      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1374140E+00  0.6723100E+00 -0.5719860E-01  0.2725595E+00  0.3411390E-01 -0.1751679E+00 -0.5312150E-07  0.6943233E-07 -0.6076391E+00  0.7942133E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4981326E+00  0.7370177E+00 -0.1519748E+00  0.2292704E+00  0.1212149E+00 -0.1779071E+00 -0.6643161E-07  0.5682943E-07 -0.7598890E+00  0.6500529E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5433079E+00 -0.1682363E-01  0.3283995E+00 -0.6490675E-02 -0.2286972E+00  0.8160839E-02 -0.5603904E-08  0.8724299E-07 -0.6410119E-01  0.9979434E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.5403039E+00 -0.3138033E+00  0.3648617E+00 -0.2098834E+00 -0.2946387E+00  0.1727602E+00  0.2095285E-07  0.8487473E-07  0.2396727E+00  0.9708538E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4294426E+00 -0.5069521E+00  0.3436043E+00 -0.4021504E+00 -0.2584426E+00  0.3089537E+00  0.4429882E-07  0.7536814E-07  0.5067195E+00  0.8621110E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2647086E+00  0.3306101E+00  0.1224536E+00  0.1632893E+00 -0.1086975E+00 -0.1389415E+00 -0.3238553E-07  0.8120296E-07 -0.3704473E+00  0.9288535E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2167566E+00  0.2661974E+00  0.8276899E-01  0.1083384E+00 -0.1059095E+00 -0.1308890E+00 -0.3229365E-07  0.8123954E-07 -0.3693963E+00  0.9292720E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3727096E+00  0.7516340E-02  0.1511053E+00  0.7408609E-02 -0.2162823E+00 -0.3967911E-02 -0.7406406E-08  0.8710848E-07 -0.8471941E-01  0.9964048E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4764381E+00 -0.2503291E+00  0.2791232E+00 -0.1443546E+00 -0.3224608E+00  0.1718505E+00  0.1909714E-07  0.8531144E-07  0.2184458E+00  0.9758491E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3478348E+00 -0.3877396E+00  0.2174356E+00 -0.2390095E+00 -0.2683357E+00  0.3014953E+00  0.4250551E-07  0.7639388E-07  0.4862063E+00  0.8738440E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1778433E+00 -0.5283339E+00  0.1556410E+00 -0.4595432E+00 -0.1422994E+00  0.4295440E+00  0.6556469E-07  0.5782745E-07  0.7499726E+00  0.6614689E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1643869E+00 -0.4770885E+00  0.1329900E+00 -0.3861310E+00 -0.1403682E+00  0.4135963E+00  0.6545904E-07  0.5794701E-07  0.7487642E+00  0.6628365E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2735158E-01  0.2433695E+00  0.5907131E-01 -0.4955349E+00 -0.8615316E-01  0.7126241E+00 -0.1232959E-08  0.8741409E-07 -0.1410340E-01  0.9999005E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9086022E-01  0.1139843E+00  0.2703185E+00 -0.3459002E+00 -0.4420962E+00  0.5611187E+00 -0.4571450E-07  0.7451796E-07 -0.5229129E+00  0.8523861E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3717280E-01  0.2621862E+00  0.8580668E-01 -0.6126150E+00 -0.1071134E+00  0.7470867E+00 -0.1704247E-08  0.8740617E-07 -0.1949431E-01  0.9998100E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7141068E-01  0.3254974E-01  0.4763931E+00 -0.2017435E+00 -0.6800407E+00  0.2886303E+00 -0.7566881E-07  0.4378325E-07 -0.8655503E+00  0.5008220E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8356914E-01  0.9279611E-01  0.2120616E+00 -0.2414420E+00 -0.4246116E+00  0.4851135E+00 -0.5007715E-07  0.7165907E-07 -0.5728158E+00  0.8196841E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1367527E+00  0.3321002E+00 -0.2725059E+00 -0.6422769E+00  0.2843321E+00  0.6729484E+00  0.3923052E-07  0.7812624E-07  0.4487448E+00  0.8936599E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1136647E+00  0.3722627E+00 -0.2453642E+00 -0.7948934E+00  0.2171776E+00  0.6894069E+00  0.3343126E-07  0.8077805E-07  0.3824090E+00  0.9239931E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1073040E+00  0.4118066E+00 -0.2755402E+00 -0.1101410E+01  0.1471422E+00  0.5635200E+00  0.2904603E-07  0.8245648E-07  0.3322479E+00  0.9431921E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.9502648E-03  0.1161093E-02  0.4123128E+00  0.6400441E-01 -0.6603921E+00 -0.9889597E-01 -0.8740646E-07  0.1689011E-08 -0.9998134E+00  0.1932004E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.8929558E-03 -0.3104226E-02  0.3190072E+00  0.3632601E-01 -0.6108793E+00 -0.6099813E-01 -0.8733001E-07  0.4026380E-08 -0.9989388E+00  0.4605642E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5428885E-01  0.2046311E-01  0.2505621E+00 -0.9747968E-01 -0.5527849E+00  0.2153651E+00 -0.7706893E-07  0.4126891E-07 -0.8815658E+00  0.4720612E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2987862E-01  0.3886290E-02  0.1373972E+00 -0.2513861E-01 -0.4490137E+00  0.9749347E-01 -0.8226229E-07  0.2959152E-07 -0.9409709E+00  0.3384875E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3262106E-01  0.1461253E-01  0.9883289E-01 -0.5808127E-01 -0.3316714E+00  0.2143853E+00 -0.6800261E-07  0.5493986E-07 -0.7778591E+00  0.6284387E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2838274E-01  0.1603074E-01  0.4113926E-01 -0.2589653E-01 -0.2169957E+00  0.1630257E+00 -0.6249614E-07  0.6113080E-07 -0.7148725E+00  0.6992548E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2239177E-01  0.6742488E-01  0.1570135E-01 -0.4424746E-01 -0.7918015E-01  0.2575865E+00 -0.1343056E-07  0.8638497E-07 -0.1536277E+00  0.9881288E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8876168E-02  0.1142402E-02  0.2566537E-02 -0.3437278E-03 -0.8404577E-01  0.2397228E-01 -0.8383375E-07  0.2479203E-07 -0.9589463E+00  0.2835878E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2144204E-01 -0.1064705E-01  0.1939935E-01 -0.8126850E-02 -0.1678708E+00  0.1117923E+00 -0.6359822E-07  0.5998341E-07 -0.7274788E+00  0.6861302E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6711736E-02 -0.2543678E-02  0.7211666E-02  0.7037643E-02 -0.8546455E-01 -0.8035698E-01 -0.7588096E-07 -0.4341454E-07 -0.8679770E+00 -0.4966044E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1558934E-01 -0.8152219E-02  0.1136370E+00  0.6310788E-01 -0.3697006E+00 -0.2065138E+00 -0.8365245E-07 -0.2539704E-07 -0.9568725E+00 -0.2905083E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2387558E-01 -0.1566916E-02  0.1338838E+00 -0.1873727E-01 -0.4491811E+00  0.6894248E-01 -0.8392624E-07  0.2447710E-07 -0.9600043E+00  0.2799854E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1809856E-01 -0.2341425E-01  0.5700332E-01  0.8444088E-01 -0.2023916E+00 -0.3080846E+00 -0.6685001E-07 -0.5633665E-07 -0.7646750E+00 -0.6444162E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3301728E-01 -0.1876785E-01  0.7880745E-01 -0.4548190E-01 -0.3156957E+00  0.1944672E+00 -0.6854199E-07  0.5426544E-07 -0.7840289E+00  0.6207243E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1273379E-01 -0.2724879E-01  0.1955316E-01  0.3699581E-01 -0.1046804E+00 -0.2349830E+00 -0.5819190E-07 -0.6524144E-07 -0.6656377E+00 -0.7462751E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6792552E-02  0.3985302E-02  0.6626791E-02  0.2508356E-02  0.8996240E-01 -0.3362812E-01 -0.7845941E-07  0.3855987E-07 -0.8974710E+00  0.4410735E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.1250172E-01 -0.4558474E-01  0.7807272E-02 -0.2212336E-01 -0.4103735E-01  0.1890127E+00 -0.8691409E-08  0.8698967E-07 -0.9941813E-01  0.9950457E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1457463E-02  0.4135330E-01  0.8274486E-02 -0.1241362E-01  0.1955484E-01 -0.1627827E+00 -0.4543601E-09  0.8742160E-07 -0.5197273E-02  0.9999865E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2338481E-01  0.2490816E-01  0.1841865E-01 -0.1105370E-01  0.1431739E+00 -0.1442342E+00 -0.4701748E-07  0.7370277E-07 -0.5378173E+00  0.8430614E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3383801E-01 -0.2456235E-01  0.1897354E+00  0.1468923E+00 -0.4235155E+00 -0.3217423E+00 -0.7953516E-07 -0.3628914E-07 -0.9097761E+00 -0.4150993E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1195162E-02 -0.3020131E-02  0.3232295E+00  0.4667285E-01 -0.6135729E+00 -0.8625522E-01 -0.8741624E-07  0.1069606E-08 -0.9999252E+00  0.1223486E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6064500E-01 -0.2294061E-01  0.2365768E+00 -0.8642584E-01 -0.5448023E+00  0.2003167E+00 -0.7793946E-07  0.3960029E-07 -0.8915235E+00  0.4529744E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4553979E-01 -0.4751195E-01  0.3348475E+00  0.3176741E+00 -0.4876948E+00 -0.4609019E+00 -0.7644021E-07 -0.4242213E-07 -0.8743740E+00 -0.4852526E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4726105E-02 -0.4390211E-02  0.4053077E+00  0.6877534E-01 -0.6604898E+00 -0.1072290E+00 -0.8742125E-07 -0.5176025E-09 -0.9999825E+00 -0.5920682E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6163119E-01 -0.2410722E-01  0.4679494E+00 -0.1638575E+00 -0.6983562E+00  0.2487633E+00 -0.7834951E-07  0.3878270E-07 -0.8962138E+00  0.4436223E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3189464E-01 -0.9505652E-01  0.8689518E-01  0.2703484E+00 -0.1802971E+00 -0.5327076E+00 -0.5222893E-07 -0.7010622E-07 -0.5974293E+00 -0.8019216E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.3098178E-01 -0.1167850E+00  0.9233852E-01  0.3698679E+00 -0.1610065E+00 -0.6151781E+00 -0.4789861E-07 -0.7313320E-07 -0.5478963E+00 -0.8365463E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.9360461E-01 -0.1050035E+00  0.2743714E+00 -0.3059521E+00 -0.4704711E+00  0.5300100E+00 -0.5173814E-07  0.7046919E-07 -0.5918154E+00  0.8060736E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4608807E-01 -0.2082900E+00  0.9859360E-01 -0.4382582E+00 -0.1545872E+00  0.6853212E+00 -0.1059256E-07  0.8677868E-07 -0.1211648E+00  0.9926324E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.7239907E-01 -0.7288241E-01  0.1966265E+00 -0.2085979E+00 -0.4192727E+00  0.4475253E+00 -0.5227876E-07  0.7006907E-07 -0.5979993E+00  0.8014967E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3961715E-01 -0.1441662E+00  0.5651143E-01 -0.2094977E+00 -0.1372257E+00  0.5490601E+00 -0.1195907E-07  0.8660094E-07 -0.1367958E+00  0.9905993E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.3726515E-01 -0.1126159E+00  0.4773613E-01 -0.1354083E+00 -0.1394327E+00  0.4273768E+00 -0.1831253E-07  0.8548330E-07 -0.2094709E+00  0.9778149E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1199654E-01 -0.3231409E-02  0.1059803E+01  0.2495216E+00  0.6382700E+00  0.1433785E+00 -0.8724955E-07 -0.5500831E-08 -0.9980184E+00 -0.6292216E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7203155E-01 -0.8378393E-01  0.6701111E+00  0.7103346E+00  0.4659453E+00  0.4937421E+00 -0.7361399E-07 -0.4715637E-07 -0.8420458E+00 -0.5394060E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6220044E-01 -0.6826716E-01  0.5973284E+00  0.5954911E+00  0.5045286E+00  0.4978854E+00 -0.7531248E-07 -0.4439339E-07 -0.8614743E+00 -0.5078012E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1844759E-01 -0.2387748E-02  0.1180479E+01  0.1750701E+00  0.6381097E+00  0.8987158E-01 -0.8742216E-07  0.3291413E-09 -0.9999929E+00  0.3764937E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7046574E-01 -0.5574717E-01  0.9410791E+00  0.7494886E+00  0.4292871E+00  0.3344967E+00 -0.7906552E-07 -0.3730128E-07 -0.9044041E+00 -0.4266769E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.4033920E-01 -0.2215955E+00  0.1781899E+00  0.1005238E+01  0.1172889E+00  0.6332977E+00 -0.4281263E-07 -0.7622218E-07 -0.4897194E+00 -0.8718801E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.4973736E-01 -0.2166480E+00  0.2489829E+00  0.1110795E+01  0.1268422E+00  0.5342032E+00 -0.4746690E-07 -0.7341414E-07 -0.5429580E+00 -0.8397599E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.2043038E-01 -0.1589546E+00  0.8981107E-01  0.6092135E+00  0.1041662E+00  0.6898696E+00 -0.4254505E-07 -0.7637186E-07 -0.4866587E+00 -0.8735922E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.9260924E-01 -0.2183185E+00 -0.2072656E+00  0.4934045E+00 -0.2636594E+00  0.6255180E+00 -0.1162288E-08 -0.8741505E-07 -0.1329503E-01 -0.9999116E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.8403241E-01 -0.1930495E+00 -0.1737465E+00  0.4081589E+00 -0.2569098E+00  0.5998861E+00 -0.2050518E-09 -0.8742254E-07 -0.2345519E-02 -0.9999972E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2767642E-01 -0.1838126E+00  0.1351241E+00  0.7327723E+00  0.1264992E+00  0.6903308E+00 -0.4438880E-07 -0.7531519E-07 -0.5077486E+00 -0.8615053E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1076866E+00 -0.2541974E+00 -0.2987613E+00  0.7429844E+00 -0.2549883E+00  0.6398194E+00 -0.1735794E-08 -0.8740555E-07 -0.1985517E-01 -0.9998029E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1135277E+00 -0.2835596E+00 -0.3380488E+00  0.8771818E+00 -0.2309911E+00  0.6079278E+00 -0.3160168E-08 -0.8736564E-07 -0.3614810E-01 -0.9993464E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2559591E+00 -0.2275236E+00 -0.5173930E+00  0.4563416E+00 -0.4955202E+00  0.4392325E+00  0.3587618E-07 -0.7972228E-07  0.4103757E+00 -0.9119166E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2157310E+00 -0.1906642E+00 -0.4177211E+00  0.3764757E+00 -0.4972035E+00  0.4463966E+00  0.3445573E-07 -0.8034641E-07  0.3941276E+00 -0.9190557E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3004784E+00  0.1102998E+00 -0.3220314E+00 -0.1156375E+00 -0.4299863E+00 -0.1527511E+00  0.8317680E-07 -0.2691397E-07  0.9514317E+00 -0.3078600E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3085044E+00 -0.9715945E-01 -0.3750199E+00  0.1157316E+00 -0.5281678E+00  0.1617304E+00  0.6192872E-07 -0.6170556E-07  0.7083819E+00 -0.7058293E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1666692E+00 -0.1210130E+00 -0.1922236E+00  0.1350342E+00 -0.4045684E+00  0.2865944E+00  0.4152887E-07 -0.7692916E-07  0.4750349E+00 -0.8799669E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2121508E+00 -0.1415278E+00 -0.2689097E+00  0.1770638E+00 -0.4847020E+00  0.3223903E+00  0.4409309E-07 -0.7548869E-07  0.5043662E+00 -0.8634899E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1779650E+00 -0.3165800E-01 -0.1569399E+00  0.2631427E-01 -0.3789776E+00  0.6370870E-01  0.6772162E-07 -0.5528585E-07  0.7746450E+00 -0.6323963E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1830154E+00  0.9765231E-01 -0.1306261E+00 -0.6997029E-01 -0.3088473E+00 -0.1638698E+00  0.8573029E-07 -0.1711899E-07  0.9806402E+00 -0.1958185E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1005870E+00  0.1409768E+00 -0.4815539E-01 -0.7026270E-01 -0.1493597E+00 -0.2102375E+00  0.8710832E-07  0.7408275E-08  0.9964030E+00  0.8474079E-01  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1331968E+00  0.2395093E+00 -0.1140453E+00 -0.2046581E+00 -0.1801843E+00 -0.3176828E+00  0.8640888E-07  0.1327581E-07  0.9884024E+00  0.1518575E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.1420948E+00  0.2770351E+00 -0.1396484E+00 -0.2618565E+00 -0.1975702E+00 -0.3670251E+00  0.8617450E-07  0.1472067E-07  0.9857213E+00  0.1683848E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1693953E+00  0.1293906E+00  0.4197347E-01 -0.3143701E-01  0.1552740E+00 -0.1163029E+00  0.3032862E-07  0.8199340E-07  0.3469189E+00  0.9378951E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.8240932E-01  0.1645668E+00  0.2300043E-01 -0.4468488E-01  0.9117283E-01 -0.1789646E+00  0.5962296E-07  0.6393626E-07  0.6820072E+00  0.7313455E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.2762224E+00  0.1724700E+00  0.1005676E+00 -0.6235986E-01  0.2243664E+00 -0.1383286E+00  0.2419967E-07  0.8400666E-07  0.2768120E+00  0.9609241E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1392202E-01  0.2241034E+00  0.6985397E-02 -0.9745558E-01  0.1808337E-01 -0.2730931E+00  0.7538592E-07  0.4426856E-07  0.8623144E+00  0.5063733E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.5818695E-01  0.3159805E+00  0.3386010E-01 -0.1777304E+00  0.6126598E-01 -0.3409563E+00  0.7122289E-07  0.5069558E-07  0.8146949E+00  0.5798899E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2298615E+00  0.3140557E+00  0.1210338E+00 -0.1656335E+00  0.2158825E+00 -0.3009657E+00  0.4857139E-07  0.7268812E-07  0.5555919E+00  0.8314551E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1470099E+00 -0.1603165E-01 -0.4390052E-01 -0.1196394E-01  0.2413937E+00  0.2721228E-01  0.8726643E-07  0.5226128E-08  0.9982116E+00  0.5977993E-01  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2330199E+00  0.3572500E-01 -0.1167847E+00  0.7148473E-02  0.3490404E+00 -0.4817370E-01  0.8668136E-07 -0.1136154E-07  0.9915191E+00 -0.1299609E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2549880E+00  0.1441711E+00 -0.1103331E+00  0.5126821E-01  0.3114772E+00 -0.1737247E+00  0.7452024E-07 -0.4571080E-07  0.8524121E+00 -0.5228705E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.9562005E-01 -0.5807409E-01 -0.3276804E-01 -0.3090392E-01  0.2040182E+00  0.1273425E+00  0.7458498E-07  0.4560508E-07  0.8531527E+00  0.5216612E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.8694342E-01 -0.1188342E+00 -0.4886688E-01 -0.7678833E-01  0.2059922E+00  0.2796802E+00  0.5774314E-07  0.6563895E-07  0.6605045E+00  0.7508221E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.9591697E-02 -0.1118384E+00 -0.2954199E-02 -0.8642680E-01  0.3172118E-01  0.3479899E+00  0.1560431E-07  0.8601888E-07  0.1784924E+00  0.9839413E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1867867E+00 -0.1440615E+00 -0.1351569E+00 -0.1154001E+00  0.3581829E+00  0.2830650E+00  0.7026383E-07  0.5201670E-07  0.8037245E+00  0.5950016E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2709262E+00 -0.4754817E-01 -0.1779958E+00 -0.3936869E-01  0.4507999E+00  0.8503576E-01  0.8648486E-07  0.1277151E-07  0.9892715E+00  0.1460890E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3784448E+00 -0.1122833E+00 -0.4098097E+00 -0.1260625E+00  0.5910945E+00  0.1735607E+00  0.8418223E-07  0.2358165E-07  0.9629324E+00  0.2697427E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4916934E+00 -0.2999751E-02 -0.5329098E+00 -0.7210948E-02  0.6285258E+00  0.4174540E-02  0.8742191E-07 -0.3907769E-09  0.9999900E+00 -0.4469967E-02  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3856680E+00  0.4194409E-02 -0.3029884E+00 -0.2282872E-02  0.5432031E+00 -0.3147418E-02  0.8739526E-07 -0.2193461E-08  0.9996852E+00 -0.2509027E-01  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.4157534E+00  0.1780739E+00 -0.2745000E+00  0.1131616E+00  0.4748017E+00 -0.2020038E+00  0.7903740E-07 -0.3736083E-07  0.9040824E+00 -0.4273581E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.4971367E+00  0.2324490E+00 -0.3982704E+00  0.1829995E+00  0.5121078E+00 -0.2371063E+00  0.7812038E-07 -0.3924219E-07  0.8935929E+00 -0.4488783E+00  0.0000000E+00  0.0000000E+00
