      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5449219E-01  0.3286892E-01  0.1117254E+00  0.1909003E+00 -0.2016741E-01  0.7645641E-01 -0.4329650E-07 -0.6008213E-08  0.3785100E-14  0.5252547E-15  0.9905084E+00  0.1374519E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6689508E-01  0.2762091E-01  0.2561804E+00  0.1691059E+00  0.4840638E-01  0.8795233E-01 -0.4340208E-07  0.5190899E-08  0.3794330E-14 -0.4538028E-15  0.9929237E+00 -0.1187539E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4484623E-01  0.2167177E-01  0.1039388E+00  0.4161996E+00  0.1173189E-01  0.2812762E+00 -0.4167340E-07 -0.1319141E-07  0.3643204E-14  0.1153230E-14  0.9533762E+00  0.3017843E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4816345E-01  0.3081981E-01  0.2839824E+00  0.2672255E+00  0.1028639E+00  0.1759143E+00 -0.4370129E-07  0.9397738E-09  0.3820488E-14 -0.8215764E-16  0.9997689E+00 -0.2149952E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.6239086E-01 -0.1490071E+00 -0.1419101E+00  0.9858440E-01  0.2437479E+00 -0.6896446E+00  0.2042648E-08 -0.4366364E-07 -0.1785739E-15  0.3817197E-14 -0.4673033E-01  0.9989075E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6476957E-01 -0.7265490E-01 -0.9368952E-01  0.5999664E-01  0.3166258E+00 -0.7776147E+00  0.5519533E-08 -0.4336151E-07 -0.4825329E-15  0.3790784E-14 -0.1262722E+00  0.9919956E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4547453E-01 -0.1604363E+00  0.1708335E+00 -0.1249039E+00  0.1871133E+00 -0.6148874E+00  0.6368073E-09 -0.4370675E-07 -0.5567146E-16  0.3820966E-14 -0.1456845E-01  0.9998939E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4278914E-01 -0.1221290E+00  0.1575693E+00 -0.1170377E+00  0.2121098E+00 -0.6893870E+00  0.3852766E-08 -0.4354127E-07 -0.3368195E-15  0.3806498E-14 -0.8814100E-01  0.9961080E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1585425E-01 -0.1321455E+00 -0.3176130E+00  0.3285993E+00 -0.1352069E+00 -0.1546943E+00 -0.1158444E-07 -0.4214839E-07  0.1012744E-14  0.3684729E-14  0.2650210E+00  0.9642426E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.4991074E-01 -0.1641973E+00 -0.2892951E+00  0.2447609E+00 -0.6522921E-01 -0.3521225E+00 -0.4082147E-08 -0.4352036E-07  0.3568726E-15  0.3804671E-14  0.9338863E-01  0.9956297E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1563795E-01 -0.7238690E-01 -0.1549257E+00  0.1075699E+00 -0.4454902E-01 -0.4611360E+00  0.1776785E-08 -0.4367526E-07 -0.1553315E-15  0.3818213E-14 -0.4064810E-01  0.9991735E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4265770E-01  0.9869662E-01  0.1292429E+00 -0.9379969E-01  0.1601003E+00 -0.6491773E+00  0.4515857E-08 -0.4347750E-07 -0.3947888E-15  0.3800924E-14 -0.1033108E+00  0.9946491E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2322777E-01 -0.8843602E-01 -0.3163540E+00  0.3367966E+00 -0.4437561E+00  0.1710540E+00 -0.1182488E-07 -0.4208156E-07  0.1033763E-14  0.3678887E-14  0.2705216E+00  0.9627139E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3063573E-01 -0.1127764E+00 -0.2875405E+00  0.2496011E+00 -0.2199340E+00 -0.2016042E+00 -0.4371241E-08 -0.4349227E-07  0.3821460E-15  0.3802215E-14  0.1000023E+00  0.9949872E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1504652E-01 -0.2525974E-01 -0.2080548E+00  0.5108838E+00 -0.3456544E+00  0.6550004E+00 -0.3014919E-07 -0.3164984E-07  0.2635726E-14  0.2766917E-14  0.6897330E+00  0.7240638E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2403141E-01 -0.9183434E-02 -0.6142342E-01  0.5211451E+00 -0.1294881E+00  0.6460061E+00 -0.3711801E-07 -0.2308546E-07  0.3244960E-14  0.2018195E-14  0.8491611E+00  0.5281338E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3409499E-01  0.1461536E-01  0.1072911E+00  0.4712649E+00  0.9138898E-01  0.6358434E+00 -0.4153283E-07 -0.1362754E-07  0.3630915E-14  0.1191358E-14  0.9501603E+00  0.3117618E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2856117E-02 -0.6499914E-01 -0.3287473E+00  0.4840687E+00 -0.4228555E+00  0.3826878E+00 -0.2096628E-07 -0.3835493E-07  0.1832930E-14  0.3353095E-14  0.4796525E+00  0.8774585E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1852205E-01 -0.9334812E-01 -0.3365598E+00  0.4590136E+00 -0.2716872E+00  0.1831872E+00 -0.2100216E-07 -0.3833529E-07  0.1836067E-14  0.3351378E-14  0.4804734E+00  0.8770093E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1324764E-01 -0.2420898E-01 -0.2202308E+00  0.5090239E+00 -0.2172691E+00  0.2978853E+00 -0.2960348E-07 -0.3216084E-07  0.2588018E-14  0.2811590E-14  0.6772486E+00  0.7357543E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4371752E-01  0.3871321E-02 -0.7265635E-01  0.5409747E+00 -0.1173211E+00  0.4823489E+00 -0.3669555E-07 -0.2375126E-07  0.3208027E-14  0.2076401E-14  0.8394963E+00  0.5433655E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3365782E-01  0.1499982E-01  0.9832056E-01  0.4757781E+00  0.2365709E-01  0.4184097E+00 -0.4125850E-07 -0.1443682E-07  0.3606933E-14  0.1262107E-14  0.9438845E+00  0.3302758E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3397640E-01  0.1473324E-01  0.3170774E+00  0.3605479E+00  0.2808867E+00  0.4260660E+00 -0.4364503E-07 -0.2407702E-08  0.3815570E-14  0.2104880E-15  0.9984818E+00  0.5508180E-01
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5189705E-01  0.3179651E-01  0.2924872E+00  0.3651544E+00  0.2234507E+00  0.3600338E+00 -0.4364134E-07 -0.2473590E-08  0.3815248E-14  0.2162481E-15  0.9983976E+00  0.5658913E-01
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2986352E+00 -0.5786074E+00 -0.1966178E+00  0.6802321E+00 -0.2360725E+00  0.6833313E+00  0.1220844E-07 -0.4197189E-07 -0.1067295E-14  0.3669299E-14 -0.2792964E+00  0.9602049E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4785216E+00 -0.3626935E+00 -0.4656524E+00  0.5324089E+00 -0.3898276E+00  0.4064671E+00  0.2903846E-07 -0.3267191E-07 -0.2538623E-14  0.2856269E-14 -0.6643225E+00  0.7474461E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2642043E+00 -0.5514192E+00 -0.2155658E+00  0.7533311E+00 -0.2821902E+00  0.8026341E+00  0.1239551E-07 -0.4191702E-07 -0.1083650E-14  0.3664503E-14 -0.2835763E+00  0.9589497E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5058534E+00 -0.9845619E-01 -0.6432960E+00  0.3111174E+00 -0.5199247E+00  0.2099581E+00  0.3966043E-07 -0.1837759E-07 -0.3467225E-14  0.1606620E-14 -0.9073249E+00  0.4204302E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5167702E+00 -0.3447517E+00 -0.4187582E+00  0.4500576E+00 -0.3452899E+00  0.2874052E+00  0.3061520E-07 -0.3119929E-07 -0.2676465E-14  0.2727528E-14 -0.7003940E+00  0.7137564E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3092722E-01 -0.6408982E+00  0.7670253E-01  0.7310218E+00  0.7513468E-01  0.1020102E+01 -0.4953355E-08 -0.4342983E-07  0.4330360E-15  0.3796756E-14  0.1133195E+00  0.9935586E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5731107E-01 -0.5594517E+00  0.3308104E-01  0.7368566E+00  0.8842970E-02  0.1137883E+01 -0.2324812E-08 -0.4364952E-07  0.2032416E-15  0.3815963E-14  0.5318551E-01  0.9985846E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.7713238E-01 -0.4014749E+00 -0.1010963E-01  0.6281761E+00 -0.1137720E-01  0.1424208E+01 -0.3835708E-09 -0.4370971E-07  0.3353282E-16  0.3821224E-14  0.8775076E-02  0.9999615E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4394567E+00  0.1087495E+00 -0.6706941E+00 -0.2211811E-01 -0.4207279E+00 -0.8887288E-02  0.4370581E-07 -0.6986100E-09 -0.3820883E-14  0.6107443E-16 -0.9998723E+00  0.1598233E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4687751E+00  0.1126002E+00 -0.5904534E+00 -0.3982895E-02 -0.3307942E+00 -0.1338964E-01  0.4367965E-07 -0.1665547E-08 -0.3818596E-14  0.1456068E-15 -0.9992738E+00  0.3810328E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5572758E+00 -0.8895564E-01 -0.5349276E+00  0.2212504E+00 -0.3177597E+00  0.1248885E+00  0.4014614E-07 -0.1729084E-07 -0.3509687E-14  0.1511613E-14 -0.9184366E+00  0.3955683E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5640739E+00 -0.1638317E-01 -0.4420386E+00  0.1263367E+00 -0.1821740E+00  0.4300162E-01  0.4194017E-07 -0.1231698E-07 -0.3666526E-14  0.1076784E-14 -0.9594792E+00  0.2817796E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5989007E+00 -0.1999733E+00 -0.3404572E+00  0.2035976E+00 -0.1571432E+00  0.1142302E+00  0.3698502E-07 -0.2329795E-07 -0.3233333E-14  0.2036771E-14 -0.8461185E+00  0.5329948E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6032146E+00 -0.2598123E+00 -0.2240725E+00  0.1626259E+00 -0.9314996E-01  0.7070597E-01  0.3504595E-07 -0.2612406E-07 -0.3063815E-14  0.2283838E-14 -0.8017579E+00  0.5976489E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4333966E+00 -0.6312270E+00 -0.9724374E-01  0.2447819E+00 -0.1332394E+00  0.2115536E+00  0.1698111E-07 -0.4027813E-07 -0.1484536E-14  0.3521226E-14 -0.3884825E+00  0.9214561E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5690379E+00 -0.1643930E-01 -0.7642167E-01  0.2221638E-01 -0.5308562E-01 -0.1178399E-01  0.4248072E-07 -0.1029921E-07 -0.3713783E-14  0.9003855E-15 -0.9718456E+00  0.2356184E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6026407E+00  0.2471308E+00 -0.1703123E+00  0.1270509E+00 -0.9501392E-01  0.5394210E-01  0.3543524E-07 -0.2559354E-07 -0.3097847E-14  0.2237458E-14 -0.8106638E+00  0.5855119E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3152979E+00 -0.2836013E+00 -0.1104842E+00 -0.6300164E-01  0.1185243E-01  0.1142818E-01  0.3973408E-07  0.1821780E-07 -0.3473664E-14 -0.1592651E-14 -0.9090098E+00 -0.4167746E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3825541E+00 -0.2246153E+00 -0.4052214E+00 -0.1456005E+00 -0.1189248E+00 -0.3675937E-01  0.4241841E-07  0.1055290E-07 -0.3708336E-14 -0.9225640E-15 -0.9704202E+00 -0.2414222E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5442699E+00 -0.1318233E-01 -0.4300975E+00  0.1038522E+00 -0.1702602E+00  0.1074412E-01  0.4251251E-07 -0.1016722E-07 -0.3716562E-14  0.8888468E-15 -0.9725727E+00  0.2325989E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2297785E+00 -0.2991633E+00 -0.2696977E+00 -0.2397441E+00 -0.5115521E-01 -0.6547090E-01  0.3658037E-07  0.2392827E-07 -0.3197958E-14 -0.2091876E-14 -0.8368613E+00 -0.5474150E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5956204E+00  0.1958217E+00 -0.3108677E+00  0.1937626E+00 -0.1537240E+00  0.7959032E-01  0.3717416E-07 -0.2299495E-07 -0.3249868E-14  0.2010282E-14 -0.8504456E+00  0.5260630E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1768575E+00 -0.3091309E+00 -0.1666152E+00 -0.1955309E+00 -0.9808024E-03  0.3972821E-02  0.3351961E-07  0.2805569E-07 -0.2930377E-14 -0.2452706E-14 -0.7668392E+00 -0.6418393E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5979841E+00  0.7671715E-01  0.1041796E+00 -0.3259109E-01 -0.6171680E-01 -0.8884270E-03  0.4062763E-07 -0.1612702E-07 -0.3551781E-14  0.1409869E-14 -0.9294519E+00  0.3689433E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4092769E+00  0.6687933E+00 -0.5931799E-01  0.1802010E+00 -0.1170765E+00  0.1881589E+00  0.1514330E-07 -0.4100447E-07 -0.1323869E-14  0.3584724E-14 -0.3464382E+00  0.9380728E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3575090E+00  0.7049822E+00  0.4534549E-01 -0.1724877E+00 -0.9350020E-01  0.2284997E+00  0.1189887E-07 -0.4206070E-07 -0.1040232E-14  0.3677063E-14 -0.2722144E+00  0.9622366E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.5751871E+00  0.4070681E+00  0.1434175E+00 -0.1490511E+00 -0.1035011E+00  0.9479338E-01  0.2951054E-07 -0.3224614E-07 -0.2579893E-14  0.2819047E-14 -0.6751224E+00  0.7377057E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3111820E+00 -0.2565182E+00 -0.4786496E+00 -0.2405041E+00 -0.2230261E+00 -0.9611448E-01  0.4099956E-07  0.1515657E-07 -0.3584295E-14 -0.1325030E-14 -0.9379606E+00 -0.3467420E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4569704E+00 -0.1272292E+00 -0.6120755E+00 -0.2277425E-01 -0.3215914E+00 -0.1720295E-01  0.4370915E-07 -0.4424059E-09 -0.3821176E-14  0.3867635E-16 -0.9999488E+00  0.1012107E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5645306E+00  0.7294263E-01 -0.5285376E+00  0.2179957E+00 -0.3287860E+00  0.1058826E+00  0.4044769E-07 -0.1657318E-07 -0.3536049E-14  0.1448873E-14 -0.9253352E+00  0.3791500E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2582798E+00 -0.2354529E+00 -0.5706688E+00 -0.3608080E+00 -0.3646094E+00 -0.2114067E+00  0.3992814E-07  0.1778846E-07 -0.3490629E-14 -0.1555116E-14 -0.9134493E+00 -0.4069525E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4311258E+00 -0.1250189E+00 -0.6633491E+00 -0.3871666E-01 -0.4254995E+00 -0.2715213E-01  0.4371087E-07  0.2140873E-09 -0.3821325E-14 -0.1871611E-16 -0.9999880E+00 -0.4897746E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5133540E+00  0.6589042E-01 -0.6639301E+00  0.2606243E+00 -0.4965240E+00  0.1761704E+00  0.4058961E-07 -0.1622249E-07 -0.3548456E-14  0.1418215E-14 -0.9285820E+00  0.3711273E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1239815E+00 -0.2853052E+00 -0.3192104E+00 -0.4666584E+00 -0.1255976E+00 -0.2088042E+00  0.3138888E-07  0.3042078E-07 -0.2744103E-14 -0.2659469E-14 -0.7180938E+00 -0.6959463E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1084125E+00 -0.2679040E+00 -0.3389065E+00 -0.5546806E+00 -0.1798464E+00 -0.2948500E+00  0.2982922E-07  0.3195158E-07 -0.2607753E-14 -0.2793296E-14 -0.6824129E+00 -0.7309669E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5033887E+00  0.3185045E+00 -0.4842802E+00  0.4917616E+00 -0.4099321E+00  0.3574600E+00  0.3121264E-07 -0.3060158E-07 -0.2728696E-14  0.2675275E-14 -0.7140620E+00  0.7000824E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.3549102E+00  0.5533021E+00 -0.2520899E+00  0.6598206E+00 -0.2726223E+00  0.5827001E+00  0.1588296E-07 -0.4072367E-07 -0.1388533E-14  0.3560176E-14 -0.3633598E+00  0.9316489E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.5416119E+00  0.3289901E+00 -0.4372859E+00  0.4190830E+00 -0.3050211E+00  0.2693683E+00  0.3140677E-07 -0.3040231E-07 -0.2745667E-14  0.2657855E-14 -0.7185030E+00  0.6955239E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.3874676E+00  0.6024766E+00 -0.1927576E+00  0.4941884E+00 -0.1927212E+00  0.4055912E+00  0.1641261E-07 -0.4051311E-07 -0.1434836E-14  0.3541768E-14 -0.3754767E+00  0.9268318E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.4420727E+00  0.5805942E+00 -0.1925856E+00  0.4043502E+00 -0.1886279E+00  0.2962245E+00  0.1885404E-07 -0.3943616E-07 -0.1648273E-14  0.3447619E-14 -0.4313302E+00  0.9021941E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2422651E+00  0.9051704E-01  0.6550359E+00  0.7098509E-01 -0.1073268E+01 -0.1324780E+00  0.4365211E-07  0.2275687E-08 -0.3816189E-14 -0.1989469E-15 -0.9986439E+00 -0.5206165E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1590362E+00  0.1599555E+00  0.5602342E+00  0.3926724E+00 -0.7797541E+00 -0.5486604E+00  0.3894600E-07  0.1984679E-07 -0.3404767E-14 -0.1735061E-14 -0.8909805E+00 -0.4540415E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1907413E+00  0.1865370E+00  0.5852828E+00  0.3843842E+00 -0.6914619E+00 -0.4419569E+00  0.3953668E-07  0.1864234E-07 -0.3456406E-14 -0.1629765E-14 -0.9044937E+00 -0.4264870E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2199571E+00  0.5655445E-01  0.6217383E+00  0.3255936E-01 -0.1198353E+01 -0.7353817E-01  0.4371118E-07 -0.1361371E-09 -0.3821353E-14  0.1190148E-16 -0.9999952E+00  0.3114453E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1327319E+00  0.1198009E+00  0.4826734E+00  0.2541399E+00 -0.1059535E+01 -0.5425791E+00  0.4083725E-07  0.1558860E-07 -0.3570106E-14 -0.1362798E-14 -0.9342474E+00 -0.3566255E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.4368542E-01  0.1762776E+00  0.2882268E+00  0.5791624E+00 -0.4644107E+00 -0.8860599E+00  0.2798346E-07  0.3357993E-07 -0.2446392E-14 -0.2935651E-14 -0.6401869E+00 -0.7682192E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.4559387E-01  0.1434714E+00  0.2932665E+00  0.4943224E+00 -0.5710039E+00 -0.9728571E+00  0.2967313E-07  0.3209658E-07 -0.2594108E-14 -0.2805973E-14 -0.6788422E+00 -0.7342842E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.6426965E-01  0.2335386E+00  0.3128677E+00  0.6343044E+00 -0.2741777E+00 -0.5170355E+00  0.2788592E-07  0.3366097E-07 -0.2437865E-14 -0.2942736E-14 -0.6379555E+00 -0.7700733E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.5323229E-01  0.1964549E+00  0.1452913E-02  0.7056996E+00 -0.4998145E-03 -0.4909714E+00  0.1218036E-07  0.4198005E-07 -0.1064841E-14 -0.3670012E-14 -0.2786542E+00 -0.9603915E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.5438591E-01  0.2156322E+00 -0.8557487E-02  0.6610206E+00 -0.1875098E-01 -0.4002188E+00  0.1179961E-07  0.4208865E-07 -0.1031555E-14 -0.3679507E-14 -0.2699437E+00 -0.9628761E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.5979852E-01  0.2067542E+00  0.3425157E+00  0.6401209E+00 -0.3310781E+00 -0.6287410E+00  0.2855712E-07  0.3309346E-07 -0.2496542E-14 -0.2893122E-14 -0.6533106E+00 -0.7570900E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.4319109E-01  0.1626719E+00 -0.2188014E-02  0.7158564E+00 -0.1972558E-01 -0.7798970E+00  0.1240803E-07  0.4191332E-07 -0.1084744E-14 -0.3664179E-14 -0.2838626E+00 -0.9588650E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.3481892E-01  0.1297869E+00  0.1509180E-01  0.7023214E+00 -0.3068531E-01 -0.9203367E+00  0.1297202E-07  0.4174221E-07 -0.1134050E-14 -0.3649220E-14 -0.2967651E+00 -0.9549505E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.9428162E-01  0.1192956E+00 -0.2629576E+00  0.6775047E+00  0.2436084E+00 -0.6233274E+00 -0.3423946E-08  0.4357708E-07  0.2993309E-15 -0.3809630E-14  0.7833076E-01 -0.9969274E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1067635E+00  0.1412379E+00 -0.2545962E+00  0.6675787E+00  0.1844759E+00 -0.5012227E+00 -0.2783835E-08  0.4362265E-07  0.2433706E-15 -0.3813614E-14  0.6368672E-01 -0.9979699E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.8338042E-01  0.4361803E-01 -0.5407303E+00  0.2436754E+00  0.3289847E+00 -0.1632082E+00 -0.3040184E-07  0.3140722E-07  0.2657813E-14 -0.2745707E-14  0.6955130E+00 -0.7185135E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.1089276E+00  0.7366239E-01 -0.4175569E+00  0.5048750E+00  0.2387647E+00 -0.2947194E+00 -0.1620533E-07  0.4059647E-07  0.1416715E-14 -0.3549056E-14  0.3707347E+00 -0.9287388E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1196108E+00  0.1355930E+00 -0.2373094E+00  0.4962595E+00  0.7392579E-01 -0.1717614E+00 -0.6016735E-08  0.4329532E-07  0.5259997E-15 -0.3784997E-14  0.1376468E+00 -0.9904814E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1074162E+00  0.1203225E+00 -0.2929636E+00  0.5716085E+00  0.1387678E+00 -0.2652355E+00 -0.7219210E-08  0.4311112E-07  0.6311234E-15 -0.3768894E-14  0.1651563E+00 -0.9862674E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1278224E+00  0.9417516E-01 -0.3281366E+00  0.3206433E+00  0.6742767E-01 -0.9342381E-01 -0.1947035E-07  0.3913555E-07  0.1702152E-14 -0.3421338E-14  0.4454297E+00 -0.8953169E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.1061510E+00  0.3173403E-01 -0.4131227E+00  0.1462924E+00  0.1120107E+00 -0.3079439E-01 -0.3326764E-07  0.2835401E-07  0.2908349E-14 -0.2478787E-14  0.7610748E+00 -0.6486642E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.8784082E-01  0.3198970E-01 -0.3171229E+00  0.5043850E-02  0.4656823E-01  0.2118521E-01 -0.3892000E-07  0.1989773E-07  0.3402494E-14 -0.1739515E-14  0.8903857E+00 -0.4552069E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.8628870E-01  0.3606819E-01 -0.4429606E+00 -0.3123188E-01  0.2129561E+00  0.3348771E-01 -0.3997134E-07  0.1769118E-07  0.3494405E-14 -0.1546612E-14  0.9144376E+00 -0.4047270E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.6962133E-01  0.2322279E-01 -0.4861805E+00 -0.3543110E-01  0.2792054E+00  0.7067008E-01 -0.4021253E-07  0.1713587E-07  0.3515491E-14 -0.1498065E-14  0.9199554E+00 -0.3920230E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.4303000E-01  0.1383998E-01 -0.4590072E-02 -0.2667374E+00 -0.5577654E-01  0.8838132E-01 -0.3909874E-07 -0.1954416E-07  0.3418121E-14  0.1708605E-14  0.8944749E+00  0.4471182E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.5465414E-01  0.3630825E-01 -0.1097165E+00 -0.1865895E+00 -0.2013419E-01  0.7568279E-01 -0.4330908E-07 -0.5916835E-08  0.3786200E-14  0.5172662E-15  0.9907963E+00  0.1353614E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.4017174E-01  0.1251737E-01  0.3121785E-01 -0.3955372E+00 -0.7115132E-01  0.1833436E+00 -0.3783332E-07 -0.2189350E-07  0.3307494E-14  0.1913991E-14  0.8655255E+00  0.5008649E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.5847443E-01  0.2776414E-01 -0.2537086E+00 -0.1660272E+00  0.3154042E-01  0.8649614E-01 -0.4347723E-07  0.4518390E-08  0.3800901E-14 -0.3950102E-15  0.9946431E+00 -0.1033687E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.5927661E-01  0.2687357E-01 -0.2866218E+00 -0.2533347E+00  0.9336427E-01  0.1616634E+00 -0.4369029E-07  0.1358001E-08  0.3819527E-14 -0.1187202E-15  0.9995173E+00 -0.3106745E-01
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.4008373E-01  0.3657362E-01 -0.1383397E+00 -0.4046246E+00  0.1077341E-01  0.2387300E+00 -0.4213573E-07 -0.1163039E-07  0.3683622E-14  0.1016761E-14  0.9639531E+00  0.2660724E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.7675267E+00  0.6248502E+00  0.1843914E+00  0.1083304E+00  0.5453551E+00  0.4061413E+00 -0.3626629E-07 -0.2440168E-07  0.3170500E-14  0.2133263E-14  0.8296759E+00  0.5582454E+00
