      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8597648E-02 -0.1438225E-01 -0.4689014E+00  0.1566769E+00 -0.4142183E+00  0.1279307E+00  0.8379125E-08 -0.4290077E-07 -0.7325264E-15  0.3750504E-14 -0.1916920E+00  0.9814551E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1280985E+00 -0.5770870E+00  0.2956518E+00  0.6124134E+00  0.2521088E+00  0.6493380E+00 -0.1719394E-07 -0.4018773E-07  0.1503142E-14  0.3513323E-14  0.3933515E+00  0.9193882E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2437860E+00 -0.4816823E+00 -0.1927399E+00  0.6434557E+00 -0.1739276E+00  0.5114889E+00  0.1191116E-07 -0.4205722E-07 -0.1041307E-14  0.3676759E-14 -0.2724955E+00  0.9621570E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1268405E+00 -0.5446056E+00  0.3290138E+00  0.6819493E+00  0.2887078E+00  0.7625615E+00 -0.1691863E-07 -0.4030441E-07  0.1479073E-14  0.3523524E-14  0.3870531E+00  0.9220574E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4115655E+00 -0.1599345E+00 -0.5677120E+00  0.4203944E+00 -0.4627780E+00  0.3039513E+00  0.3438303E-07 -0.2699061E-07 -0.3005860E-14  0.2359594E-14 -0.7865920E+00  0.6174731E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2998367E+00 -0.4741293E+00 -0.1865064E+00  0.5602691E+00 -0.1942761E+00  0.3725318E+00  0.1505814E-07 -0.4103581E-07 -0.1316424E-14  0.3587465E-14 -0.3444900E+00  0.9387900E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4540628E+00 -0.3959206E+00  0.6461377E+00  0.3843294E+00  0.8493813E+00  0.5446573E+00 -0.3707651E-07 -0.2315207E-07  0.3241331E-14  0.2024018E-14  0.8482116E+00  0.5296575E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3622556E+00 -0.3863571E+00  0.6030037E+00  0.4107391E+00  0.9044906E+00  0.6753544E+00 -0.3477773E-07 -0.2648009E-07  0.3040366E-14  0.2314963E-14  0.7956216E+00  0.6057939E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2234673E+00 -0.3251303E+00  0.4807860E+00  0.3927959E+00  0.1087332E+01  0.9125406E+00 -0.3289369E-07 -0.2878699E-07  0.2875658E-14  0.2516639E-14  0.7525198E+00  0.6585696E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3605095E+00  0.1242377E+00 -0.6982143E+00 -0.2709515E-01 -0.4194396E+00 -0.1609788E-01  0.4369826E-07 -0.1071435E-08 -0.3820223E-14  0.9366783E-16 -0.9996995E+00  0.2451158E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4000382E+00  0.1220325E+00 -0.6194243E+00  0.4149766E-02 -0.3340962E+00 -0.3627712E-03  0.4363673E-07 -0.2553706E-08 -0.3814844E-14  0.2232521E-15 -0.9982920E+00  0.5842198E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4620402E+00 -0.1625403E+00 -0.4852857E+00  0.3173996E+00 -0.2868987E+00  0.1666000E+00  0.3548007E-07 -0.2553136E-07 -0.3101766E-14  0.2232022E-14 -0.8116894E+00  0.5840894E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4785380E+00 -0.5401069E-01 -0.4119650E+00  0.1848244E+00 -0.1701311E+00  0.3883784E-01  0.3958298E-07 -0.1854381E-07 -0.3460455E-14  0.1621152E-14 -0.9055531E+00  0.4242329E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4538664E+00 -0.3141898E+00 -0.2647528E+00  0.2716726E+00 -0.1133656E+00  0.1281391E+00  0.2844669E-07 -0.3318842E-07 -0.2486889E-14  0.2901424E-14 -0.6507843E+00  0.7592626E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4352618E+00 -0.3825286E+00 -0.1475133E+00  0.2151557E+00 -0.7744813E-01  0.8565422E-01  0.2425846E-07 -0.3636224E-07 -0.2120742E-14  0.3178888E-14 -0.5549689E+00  0.8318711E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.1169680E-01 -0.6995617E+00  0.6722106E-01  0.2380929E+00  0.1209227E-01  0.2259639E+00 -0.9815204E-08 -0.4259516E-07  0.8580724E-15  0.3723787E-14  0.2245457E+00  0.9744636E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5004614E+00  0.2122955E-01 -0.7555638E-01  0.2798353E-01 -0.5256489E-01 -0.1075592E-01  0.4083479E-07 -0.1559504E-07 -0.3569891E-14  0.1363362E-14 -0.9341911E+00  0.3567729E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.4515710E+00  0.3635417E+00 -0.1311892E+00  0.1540797E+00 -0.7338181E-01  0.4383809E-01  0.2509150E-07 -0.3579249E-07 -0.2193569E-14  0.3129079E-14 -0.5740267E+00  0.8188366E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1812579E+00 -0.3330230E+00 -0.8638762E-01 -0.9178388E-01  0.2799306E-01  0.9604119E-02  0.3454900E-07  0.2677783E-07 -0.3020370E-14 -0.2340992E-14 -0.7903890E+00 -0.6126053E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2838420E+00 -0.2782436E+00 -0.3840853E+00 -0.2019518E+00 -0.1131437E+00 -0.5894102E-01  0.4069013E-07  0.1596868E-07 -0.3557245E-14 -0.1396026E-14 -0.9308817E+00 -0.3653208E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4802512E+00  0.1695639E-01 -0.4228530E+00  0.1225675E+00 -0.1823821E+00  0.2241632E-01  0.4090862E-07 -0.1540034E-07 -0.3576345E-14  0.1346341E-14 -0.9358801E+00  0.3523188E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.9066007E-01 -0.3156469E+00 -0.1924390E+00 -0.3048476E+00 -0.3954262E-01 -0.5808221E-01  0.2756469E-07  0.3392453E-07 -0.2409782E-14 -0.2965777E-14 -0.6306065E+00 -0.7761027E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.4587615E+00  0.2929093E+00 -0.2524760E+00  0.2666111E+00 -0.1264471E+00  0.8585747E-01  0.2886040E-07 -0.3282930E-07 -0.2523056E-14  0.2870029E-14 -0.6602489E+00  0.7510468E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2077913E-01 -0.3235223E+00 -0.7774886E-01 -0.2225502E+00  0.1745332E-02 -0.3523658E-02  0.2103038E-07  0.3831982E-07 -0.1838535E-14 -0.3350025E-14 -0.4811191E+00 -0.8766553E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5096298E+00  0.1497241E+00  0.9675193E-01 -0.4502373E-01 -0.7605092E-01  0.1087656E-03  0.3657341E-07 -0.2393891E-07 -0.3197349E-14  0.2092806E-14 -0.8367021E+00  0.5476583E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6939769E-01  0.7087275E+00  0.5632778E-01  0.1674449E+00  0.1760891E-01  0.2139493E+00 -0.1274302E-07 -0.4181269E-07  0.1114030E-14  0.3655382E-14  0.2915263E+00  0.9565628E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1681282E+00  0.7101059E+00 -0.7033309E-01 -0.1543457E+00  0.2669211E-01  0.2337547E+00 -0.1764697E-07 -0.3999088E-07  0.1542747E-14  0.3496114E-14  0.4037156E+00  0.9148846E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3205353E+00  0.5404914E+00  0.6793611E-01 -0.1754860E+00 -0.6074112E-01  0.1088117E+00  0.1284626E-07 -0.4178109E-07 -0.1123056E-14  0.3652619E-14 -0.2938881E+00  0.9558398E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2065643E+00 -0.2838477E+00 -0.4508178E+00 -0.3317281E+00 -0.2202977E+00 -0.1284902E+00  0.3742189E-07  0.2258955E-07 -0.3271526E-14 -0.1974841E-14 -0.8561130E+00 -0.5167887E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3781539E+00 -0.1427126E+00 -0.6184601E+00 -0.3000515E-01 -0.3302625E+00 -0.3424924E-01  0.4370612E-07 -0.6785267E-09 -0.3820911E-14  0.5931869E-16 -0.9998795E+00  0.1552288E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4632172E+00  0.1514079E+00 -0.4865328E+00  0.3046266E+00 -0.2795146E+00  0.1423269E+00  0.3616413E-07 -0.2455283E-07 -0.3161569E-14  0.2146477E-14 -0.8273388E+00  0.5617032E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1531892E+00 -0.2745970E+00 -0.5103416E+00 -0.4579970E+00 -0.3268441E+00 -0.2840915E+00  0.3498696E-07  0.2620302E-07 -0.3058657E-14 -0.2290741E-14 -0.8004083E+00 -0.5994552E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3552091E+00 -0.1337917E+00 -0.6888829E+00 -0.5071640E-01 -0.4222765E+00 -0.2871438E-01  0.4371016E-07  0.3283557E-09 -0.3821263E-14 -0.2870577E-16 -0.9999718E+00 -0.7511903E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4333526E+00  0.1317894E+00 -0.6125241E+00  0.3676267E+00 -0.4551271E+00  0.2469767E+00  0.3648686E-07 -0.2407063E-07 -0.3189782E-14  0.2104321E-14 -0.8347219E+00  0.5506717E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.3088411E-01 -0.2757511E+00 -0.1245979E+00 -0.5232783E+00 -0.5083693E-01 -0.2292373E+00  0.1662698E-07  0.4042560E-07 -0.1453577E-14 -0.3534118E-14 -0.3803811E+00 -0.9248298E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.4463238E-01 -0.2476629E+00 -0.9592644E-01 -0.5883329E+00 -0.5411738E-01 -0.3463529E+00  0.1348095E-07  0.4158064E-07 -0.1178542E-14 -0.3635095E-14 -0.3084081E+00 -0.9512542E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.3042706E+00  0.4449515E+00 -0.2485629E+00  0.6059060E+00 -0.2182366E+00  0.4813266E+00  0.1626820E-07 -0.4057131E-07 -0.1422212E-14  0.3546857E-14 -0.3721731E+00  0.9281633E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4870363E-01  0.6077256E+00  0.2042801E+00  0.6504850E+00  0.1372718E+00  0.5933252E+00 -0.1157749E-07 -0.4215030E-07  0.1012136E-14  0.3684896E-14  0.2648620E+00  0.9642863E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.3401368E+00  0.4566665E+00 -0.2489731E+00  0.5184903E+00 -0.1557219E+00  0.3541903E+00  0.1666344E-07 -0.4041058E-07 -0.1456765E-14  0.3532806E-14 -0.3812151E+00  0.9244864E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3904953E-01  0.6642220E+00  0.1468334E+00  0.5033495E+00  0.9320092E-01  0.4107973E+00 -0.1073225E-07 -0.4237339E-07  0.9382431E-15  0.3704400E-14  0.2455253E+00  0.9693902E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.2682771E-01  0.6661809E+00  0.7659536E-01  0.4068227E+00  0.8760026E-02  0.3216418E+00 -0.6722997E-08 -0.4319128E-07  0.5877431E-15  0.3775902E-14  0.1538042E+00  0.9881013E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2089289E+00  0.1078947E+00  0.6660290E+00  0.1066477E+00 -0.1095381E+01 -0.1688626E+00  0.4357199E-07  0.3488213E-08 -0.3809184E-14 -0.3049493E-15 -0.9968108E+00 -0.7980101E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.8691521E-01  0.1857761E+00  0.4681897E+00  0.5015080E+00 -0.6491433E+00 -0.6983537E+00  0.3278011E-07  0.2891626E-07 -0.2865728E-14 -0.2527940E-14 -0.7499214E+00 -0.6615269E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1097970E+00  0.2149706E+00  0.5067307E+00  0.4906066E+00 -0.5901027E+00 -0.5755896E+00  0.3410445E-07  0.2734176E-07 -0.2981506E-14 -0.2390293E-14 -0.7802189E+00 -0.6255066E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1890767E+00  0.7023310E-01  0.6543097E+00  0.3469920E-01 -0.1225758E+01 -0.8783101E-01  0.4371089E-07 -0.2088005E-09 -0.3821328E-14  0.1825392E-16 -0.9999886E+00  0.4776798E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.8853002E-01  0.1324852E+00  0.4146768E+00  0.3286329E+00 -0.9842827E+00 -0.7215334E+00  0.3705120E-07  0.2319255E-07 -0.3239119E-14 -0.2027557E-14 -0.8476325E+00 -0.5305837E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.3223691E-01  0.1535978E+00  0.1237720E-02  0.5909886E+00 -0.4434605E-01 -0.9379207E+00  0.9843559E-08  0.4258861E-07 -0.8605513E-15 -0.3723215E-14 -0.2251944E+00 -0.9743139E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.3041359E-01  0.1211853E+00  0.5509130E-01  0.5126739E+00 -0.1512741E+00 -0.1057089E+01  0.1316974E-07  0.4168025E-07 -0.1151336E-14 -0.3643804E-14 -0.3012886E+00 -0.9535330E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.5878768E-01  0.2030778E+00  0.2739954E-01  0.6609734E+00 -0.2685973E-01 -0.5461418E+00  0.9653958E-08  0.4263199E-07 -0.8439759E-15 -0.3727007E-14 -0.2208568E+00 -0.9753062E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1435466E+00  0.8804966E-01 -0.4112327E+00  0.4877538E+00  0.2761658E+00 -0.3453509E+00 -0.1723515E-07  0.4017008E-07  0.1506745E-14 -0.3511780E-14  0.3942944E+00 -0.9189842E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1608811E+00  0.9366557E-01 -0.3884286E+00  0.4488638E+00  0.2224342E+00 -0.2819759E+00 -0.1779155E-07  0.3992676E-07  0.1555387E-14 -0.3490509E-14  0.4070232E+00 -0.9134178E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.4252884E-01  0.1804223E+00  0.4176306E-01  0.6748136E+00 -0.4937764E-01 -0.6665646E+00  0.1096401E-07  0.4231402E-07 -0.9585040E-15 -0.3699209E-14 -0.2508272E+00 -0.9680319E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1156629E+00  0.7823585E-01 -0.4055041E+00  0.4811500E+00  0.4476904E+00 -0.5564263E+00 -0.1690017E-07  0.4031216E-07  0.1477460E-14 -0.3524201E-14  0.3866308E+00 -0.9222346E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.8806181E-01  0.5072290E-01 -0.3939994E+00  0.4848512E+00  0.5165936E+00 -0.6494330E+00 -0.1606295E-07  0.4065301E-07  0.1404268E-14 -0.3553999E-14  0.3674775E+00 -0.9300324E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.1199408E+00 -0.1596374E-01 -0.6088272E+00  0.1424360E+00  0.5965127E+00 -0.1670802E+00 -0.3577499E-07  0.2511644E-07  0.3127549E-14 -0.2195749E-14  0.8184363E+00 -0.5745972E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1333124E+00 -0.1172117E-01 -0.6042251E+00  0.1817017E+00  0.4593331E+00 -0.1294120E+00 -0.3520041E-07  0.2591557E-07  0.3077318E-14 -0.2265611E-14  0.8052915E+00 -0.5928791E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.1730791E-01 -0.5629996E-01 -0.2741209E+00 -0.4252917E+00  0.1914262E+00  0.2788623E+00 -0.3941122E-07 -0.1890611E-07  0.3445439E-14  0.1652825E-14  0.9016237E+00  0.4325214E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.8662691E-01 -0.5876814E-01 -0.5390649E+00 -0.1595558E+00  0.3343510E+00  0.7295404E-01 -0.4322150E-07  0.6525890E-08  0.3778544E-14 -0.5705115E-15  0.9887927E+00 -0.1492950E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1325123E+00 -0.3370876E-01 -0.4858280E+00  0.6938880E-01  0.1682690E+00 -0.3708410E-01 -0.3792084E-07  0.2174156E-07  0.3315145E-14 -0.1900708E-14  0.8675277E+00 -0.4973889E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1125316E+00 -0.3518083E-01 -0.5720702E+00  0.5983989E-01  0.2689646E+00 -0.3702800E-01 -0.3881408E-07  0.2010355E-07  0.3393235E-14 -0.1757508E-14  0.8879626E+00 -0.4599156E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.8513989E-01 -0.7664092E-01 -0.3671220E+00 -0.1626710E+00  0.1135771E+00  0.1528045E-01 -0.4369847E-07  0.1062555E-08  0.3820242E-14 -0.9289149E-16  0.9997045E+00 -0.2430842E-01
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.1701849E-01 -0.6654604E-01 -0.1498600E+00 -0.3392220E+00  0.5067101E-01  0.1106322E+00 -0.3621729E-07 -0.2447435E-07  0.3166216E-14  0.2139616E-14  0.8285549E+00  0.5599078E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.2412188E-03 -0.4468499E-01  0.3269729E-01 -0.2770188E+00 -0.6657728E-02  0.5883442E-01 -0.2535565E-07 -0.3560585E-07  0.2216662E-14  0.3112762E-14  0.5800697E+00  0.8145668E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1712522E-01 -0.4945183E-01  0.9608677E-01 -0.3906870E+00 -0.4983119E-01  0.2100672E+00 -0.2221211E-07 -0.3764715E-07  0.1941845E-14  0.3291218E-14  0.5081539E+00  0.8612663E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3636650E-02 -0.3051396E-01  0.1231853E+00 -0.4196795E+00 -0.8075137E-01  0.2652619E+00 -0.2140740E-07 -0.3811048E-07  0.1871495E-14  0.3331724E-14  0.4897443E+00  0.8718661E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.3262732E-01 -0.1824063E-01  0.2001218E+00  0.9167444E-01 -0.1848602E-01 -0.4266114E-01  0.3186992E-07 -0.2991645E-07 -0.2786157E-14  0.2615379E-14 -0.7290987E+00  0.6844086E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.9418726E-02 -0.9396339E-02  0.2231988E+00 -0.3571554E-01 -0.4457413E-01 -0.5891815E-02  0.1351325E-07 -0.4157015E-07 -0.1181366E-14  0.3634178E-14 -0.3091472E+00  0.9510142E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2327906E-01 -0.1552479E-01  0.2704310E+00  0.1584535E+00 -0.6541661E-01 -0.9529481E-01  0.3452774E-07 -0.2680523E-07 -0.3018511E-14  0.2343388E-14 -0.7899027E+00  0.6132322E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.7978525E-02 -0.1972646E-01  0.2451240E+00 -0.1797746E+00 -0.7328688E-01  0.4936043E-01 -0.2306036E-08 -0.4365052E-07  0.2016001E-15  0.3816050E-14  0.5275595E-01  0.9986074E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1339017E-01 -0.4562839E-02  0.3483599E+00 -0.1856737E+00 -0.1704275E+00  0.7626845E-01  0.2550773E-08 -0.4363690E-07 -0.2229956E-15  0.3814859E-14 -0.5835488E-01  0.9982959E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1436836E-01 -0.1514753E-01  0.4219369E+00  0.2916914E-01 -0.2195903E+00 -0.3605605E-01  0.2168558E-07 -0.3795288E-07 -0.1895814E-14  0.3317946E-14 -0.4961083E+00  0.8682607E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.7352821E+00 -0.6018987E+00  0.1534609E+00 -0.1716907E+00  0.5043013E+00 -0.4200805E+00 -0.3142814E-07  0.3038022E-07  0.2747535E-14 -0.2655923E-14  0.7189920E+00 -0.6950184E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.5618540E+00 -0.7714421E+00  0.1517971E+00 -0.2943115E+00  0.4386387E+00 -0.6211842E+00 -0.2325969E-07  0.3700908E-07  0.2033427E-14 -0.3235437E-14  0.5321197E+00 -0.8466691E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.8039729E-01 -0.9682240E+00 -0.2882032E-01 -0.3312326E+00  0.6144089E-01 -0.9475451E+00 -0.1239832E-08  0.4369380E-07  0.1083896E-15 -0.3819834E-14  0.2836406E-01 -0.9995977E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.8975290E+00 -0.3350901E-01  0.2296930E+00 -0.4410680E-01  0.4871668E+00 -0.2952471E-01 -0.4323325E-07  0.6447641E-08  0.3779571E-14 -0.5636707E-15  0.9890613E+00 -0.1475048E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.7854239E+00  0.2986076E+00  0.3533842E+00  0.6078109E-01  0.4490698E+00  0.1552428E+00 -0.4252791E-07 -0.1010258E-07  0.3717908E-14  0.8831959E-15  0.9729252E+00  0.2311202E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.3452606E+00  0.6597854E+00  0.2260257E+00  0.2552455E+00  0.1752492E+00  0.2964727E+00 -0.2644842E-07 -0.3480182E-07  0.2312194E-14  0.3042472E-14  0.6050693E+00  0.7961728E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.8258487E+00  0.5141042E-01  0.4689494E+00 -0.4683341E-01  0.6048778E+00  0.1988609E-01 -0.4368339E-07  0.1564398E-08  0.3818923E-14 -0.1367640E-15  0.9993594E+00 -0.3578926E-01
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.7499538E+00 -0.4878271E+00  0.3378545E+00 -0.2993680E+00  0.6227784E+00 -0.4195699E+00 -0.3457665E-07  0.2674212E-07  0.3022787E-14 -0.2337870E-14  0.7910215E+00 -0.6117884E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.7201835E+00 -0.3052893E+00  0.5341724E+00 -0.3283042E+00  0.8417243E+00 -0.4108507E+00 -0.3840624E-07  0.2087214E-07  0.3357580E-14 -0.1824700E-14  0.8786324E+00 -0.4774989E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.5490103E+00 -0.5204430E+00  0.3954760E+00 -0.4945787E+00  0.7544332E+00 -0.8273259E+00 -0.2884850E-07  0.3283976E-07  0.2522016E-14 -0.2870943E-14  0.6599768E+00 -0.7512860E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.5994869E+00 -0.6173700E+00  0.3232264E+00 -0.4260915E+00  0.6054975E+00 -0.6722481E+00 -0.2797945E-07  0.3358327E-07  0.2446042E-14 -0.2935942E-14  0.6400953E+00 -0.7682955E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.2024460E+00 -0.8567191E+00  0.3860119E-01 -0.4905826E+00  0.1989352E+00 -0.1050285E+01 -0.7232048E-08  0.4310897E-07  0.6322458E-15 -0.3768706E-14  0.1654500E+00 -0.9862182E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.1678923E+00 -0.7855014E+00  0.2827476E-01 -0.5286350E+00  0.1667858E+00 -0.1181788E+01 -0.5919455E-08  0.4330873E-07  0.5174952E-15 -0.3786169E-14  0.1354213E+00 -0.9907881E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.7166109E+00  0.1385207E+00  0.6651438E+00  0.1444389E-01  0.8780976E+00  0.7234643E-01 -0.4361007E-07 -0.2974511E-08  0.3812513E-14  0.2600400E-15  0.9976820E+00  0.6804887E-01
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.5658355E+00  0.4799746E+00  0.4915358E+00  0.2692279E+00  0.4648385E+00  0.3307486E+00 -0.3707473E-07 -0.2315491E-07  0.3241176E-14  0.2024266E-14  0.8481710E+00  0.5297225E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.5567789E+00  0.4501853E+00  0.5707991E+00  0.2968647E+00  0.5568647E+00  0.3650760E+00 -0.3730985E-07 -0.2277412E-07  0.3261731E-14  0.1990977E-14  0.8535499E+00  0.5210112E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.9156352E-01 -0.9266380E+00 -0.1011586E+00 -0.4017550E+00 -0.1338806E+00 -0.1065606E+01  0.6474462E-08  0.4322924E-07 -0.5660155E-15 -0.3779220E-14 -0.1481184E+00 -0.9889696E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.4884800E+00 -0.7816951E+00 -0.2541095E+00 -0.3043489E+00 -0.6737712E+00 -0.1047138E+01  0.2432044E-07  0.3632082E-07 -0.2126160E-14 -0.3175267E-14 -0.5563867E+00 -0.8309235E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.7728392E+00 -0.1805481E+00 -0.3148859E+00 -0.4561375E-01 -0.1501840E+01 -0.3230687E+00  0.4280284E-07  0.8865784E-08 -0.3741944E-14 -0.7750715E-15 -0.9792149E+00 -0.2028255E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.2547080E+00  0.5255648E+00  0.1487576E+00 -0.5735749E+00 -0.1375193E+00  0.3821850E+00  0.1044864E-07 -0.4244422E-07 -0.9134495E-15  0.3710591E-14 -0.2390371E+00  0.9710104E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.1144557E+00  0.6724114E+00 -0.2063144E+00 -0.4791995E+00  0.1336190E+00  0.4077048E+00 -0.1531474E-07 -0.4094074E-07  0.1338857E-14  0.3579153E-14  0.3503604E+00  0.9366150E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.8315982E-01  0.6990700E+00 -0.1323199E+00 -0.3970463E+00  0.7132701E-01  0.3213411E+00 -0.1304812E-07 -0.4171849E-07  0.1140703E-14  0.3647146E-14  0.2985061E+00  0.9544077E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.3335294E+00  0.5068253E+00  0.1261961E+00 -0.3217117E+00 -0.8672228E-01  0.1831057E+00  0.1465509E-07 -0.4118148E-07 -0.1281189E-14  0.3600199E-14 -0.3352693E+00  0.9421223E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.2743802E+00  0.4759191E+00  0.1984312E+00 -0.6427587E+00 -0.1747323E+00  0.4920588E+00  0.1297197E-07 -0.4174223E-07 -0.1134046E-14  0.3649222E-14 -0.2967640E+00  0.9549508E+00
