      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.4336422E-01 -0.1444248E+00  0.6201628E-01 -0.2096895E+00 -0.1515205E+00  0.5493248E+00 -0.1433755E-07  0.8623907E-07 -0.1640025E+00  0.9864599E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4017803E-01 -0.1125417E+00  0.5093657E-01 -0.1352890E+00 -0.1500089E+00  0.4279848E+00 -0.2053746E-07  0.8497620E-07 -0.2349212E+00  0.9720144E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1159146E-01 -0.3367077E-02  0.1050667E+01  0.2586536E+00  0.6329060E+00  0.1490500E+00 -0.8725613E-07 -0.5395365E-08 -0.9980938E+00 -0.6171578E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7220001E-01 -0.8492037E-01  0.6723488E+00  0.7190753E+00  0.4677861E+00  0.4998076E+00 -0.7412534E-07 -0.4634843E-07 -0.8478950E+00 -0.5301642E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6223811E-01 -0.6910209E-01  0.5984202E+00  0.6030905E+00  0.5052283E+00  0.5040693E+00 -0.7576246E-07 -0.4362101E-07 -0.8666215E+00 -0.4989662E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1780622E-01 -0.2874797E-02  0.1168326E+01  0.1852983E+00  0.6309490E+00  0.9594359E-01 -0.8742218E-07  0.3228227E-09 -0.9999932E+00  0.3692661E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7031842E-01 -0.5546494E-01  0.9436501E+00  0.7609269E+00  0.4307620E+00  0.3438695E+00 -0.7937835E-07 -0.3663086E-07 -0.9079824E+00 -0.4190082E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.4516842E-01 -0.2253179E+00  0.2008522E+00  0.1020429E+01  0.1315635E+00  0.6429250E+00 -0.4435331E-07 -0.7533609E-07 -0.5073427E+00 -0.8617444E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.5372206E-01 -0.2204968E+00  0.2709351E+00  0.1127954E+01  0.1370791E+00  0.5434005E+00 -0.4886302E-07 -0.7249240E-07 -0.5589277E+00 -0.8292164E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.2398518E-01 -0.1617256E+00  0.1031479E+00  0.6199558E+00  0.1192412E+00  0.7018867E+00 -0.4409391E-07 -0.7548821E-07 -0.5043755E+00 -0.8634844E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.8392008E-01 -0.2246781E+00 -0.1879246E+00  0.5075064E+00 -0.2389402E+00  0.6437408E+00 -0.3775066E-08 -0.8734124E-07 -0.4318172E-01 -0.9990672E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.7626629E-01 -0.1986951E+00 -0.1579340E+00  0.4200674E+00 -0.2333111E+00  0.6175392E+00 -0.2836849E-08 -0.8737674E-07 -0.3244977E-01 -0.9994734E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.3175024E-01 -0.1870409E+00  0.1502454E+00  0.7451599E+00  0.1410479E+00  0.7015861E+00 -0.4588100E-07 -0.7441557E-07 -0.5248174E+00 -0.8512148E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.9744597E-01 -0.2618024E+00 -0.2697251E+00  0.7629531E+00 -0.2301831E+00  0.6571272E+00 -0.4337034E-08 -0.8731513E-07 -0.4960989E-01 -0.9987687E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1028315E+00 -0.2923968E+00 -0.3007956E+00  0.9037377E+00 -0.2064894E+00  0.6253709E+00 -0.5732293E-08 -0.8723464E-07 -0.6556978E-01 -0.9978480E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2429407E+00 -0.2404554E+00 -0.4908256E+00  0.4820647E+00 -0.4701714E+00  0.4637603E+00  0.3279945E-07 -0.8103665E-07  0.3751820E+00 -0.9269512E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2048995E+00 -0.2014134E+00 -0.3963808E+00  0.3969139E+00 -0.4711221E+00  0.4709405E+00  0.3138396E-07 -0.8159528E-07  0.3589907E+00 -0.9333411E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3026167E+00  0.9851739E-01 -0.3241388E+00 -0.1028430E+00 -0.4327030E+00 -0.1357663E+00  0.8159343E-07 -0.3138877E-07  0.9333200E+00 -0.3590457E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2994223E+00 -0.1091145E+00 -0.3640426E+00  0.1308304E+00 -0.5129469E+00  0.1837876E+00  0.5907300E-07 -0.6444473E-07  0.6757163E+00 -0.7371617E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1591655E+00 -0.1290492E+00 -0.1837463E+00  0.1445473E+00 -0.3867619E+00  0.3066505E+00  0.3844619E-07 -0.7851518E-07  0.4397731E+00 -0.8981089E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2024614E+00 -0.1519402E+00 -0.2570433E+00  0.1905859E+00 -0.4630434E+00  0.3470140E+00  0.4101565E-07 -0.7720401E-07  0.4691643E+00 -0.8831109E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1734818E+00 -0.4005313E-01 -0.1531272E+00  0.3346960E-01 -0.3698721E+00  0.8123613E-01  0.6503962E-07 -0.5841738E-07  0.7439665E+00 -0.6682169E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1866192E+00  0.9070999E-01 -0.1331005E+00 -0.6507745E-01 -0.3147785E+00 -0.1521698E+00  0.8462620E-07 -0.2193509E-07  0.9680109E+00 -0.2509082E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1092814E+00  0.1394288E+00 -0.5298689E-01 -0.6922971E-01 -0.1621823E+00 -0.2073635E+00  0.8739985E-07  0.2002143E-08  0.9997377E+00  0.2290184E-01  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1486614E+00  0.2385444E+00 -0.1272625E+00 -0.2037839E+00 -0.2008526E+00 -0.3158123E+00  0.8707513E-07  0.7788716E-08  0.9960234E+00  0.8909253E-01  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.1600164E+00  0.2767330E+00 -0.1561697E+00 -0.2609047E+00 -0.2209007E+00 -0.3657513E+00  0.8693549E-07  0.9217557E-08  0.9944260E+00  0.1054366E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1527824E+00  0.1482856E+00  0.3787924E-01 -0.3616012E-01  0.1400977E+00 -0.1336797E+00  0.3707440E-07  0.7917216E-07  0.4240817E+00  0.9056239E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.6669722E-01  0.1760474E+00  0.1867309E-01 -0.4767709E-01  0.7327306E-01 -0.1915893E+00  0.6430873E-07  0.5922103E-07  0.7356061E+00  0.6774096E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.2513280E+00  0.2018684E+00  0.9182453E-01 -0.7290102E-01  0.2045823E+00 -0.1621973E+00  0.3125085E-07  0.8164635E-07  0.3574681E+00  0.9339254E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.4913101E-02  0.2318588E+00 -0.1956390E-02 -0.1006838E+00 -0.5356904E-02 -0.2827015E+00  0.7831713E-07  0.3884803E-07  0.8958435E+00  0.4443697E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.3134569E-01  0.3308487E+00  0.1882843E-01 -0.1853808E+00  0.3191084E-01 -0.3561578E+00  0.7469371E-07  0.4542678E-07  0.8543964E+00  0.5196218E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.1959651E+00  0.3428961E+00  0.1034095E+00 -0.1802146E+00  0.1843157E+00 -0.3277722E+00  0.5416702E-07  0.6861980E-07  0.6195984E+00  0.7849190E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1458464E+00 -0.2511531E-01 -0.4273261E-01 -0.1447449E-01  0.2389244E+00  0.4165519E-01  0.8680475E-07  0.1037680E-07  0.9929306E+00  0.1186967E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2338248E+00  0.2175028E-01 -0.1167655E+00  0.3862583E-03  0.3490665E+00 -0.2764592E-01  0.8722359E-07 -0.5898092E-08  0.9977216E+00 -0.6746631E-01  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2628419E+00  0.1280586E+00 -0.1128206E+00  0.4434351E-01  0.3209454E+00 -0.1538369E+00  0.7757009E-07 -0.4031902E-07  0.8872984E+00 -0.4611958E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.9167793E-01 -0.6382514E-01 -0.3092840E-01 -0.3270564E-01  0.1956010E+00  0.1395229E+00  0.7222357E-07  0.4925950E-07  0.8261413E+00  0.5634629E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.8092088E-01 -0.1241928E+00 -0.4487592E-01 -0.7984929E-01  0.1912853E+00  0.2921944E+00  0.5479969E-07  0.6811561E-07  0.6268353E+00  0.7791518E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.5615001E-02 -0.1133691E+00 -0.3733810E-04 -0.8764728E-01  0.1941875E-01  0.3532697E+00  0.1270581E-07  0.8649454E-07  0.1453375E+00  0.9893821E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1788132E+00 -0.1554479E+00 -0.1278169E+00 -0.1235761E+00  0.3420836E+00  0.3046812E+00  0.6768285E-07  0.5533331E-07  0.7742015E+00  0.6329392E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2664374E+00 -0.6505434E-01 -0.1733831E+00 -0.5195353E-01  0.4415669E+00  0.1168894E+00  0.8560805E-07  0.1772014E-07  0.9792420E+00  0.2026948E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3679450E+00 -0.1341858E+00 -0.3977797E+00 -0.1492079E+00  0.5737744E+00  0.2082240E+00  0.8275672E-07  0.2817920E-07  0.9466265E+00  0.3223325E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4847142E+00 -0.3318353E-01 -0.5249616E+00 -0.3920728E-01  0.6193233E+00  0.4232030E-01  0.8728610E-07  0.4886639E-08  0.9984366E+00  0.5589663E-01  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3841083E+00 -0.1529871E-01 -0.3035085E+00 -0.2177784E-01  0.5474482E+00  0.2659201E-01  0.8736708E-07  0.3120222E-08  0.9993629E+00  0.3569117E-01  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.4325439E+00  0.1505840E+00 -0.2857125E+00  0.9260632E-01  0.4942170E+00 -0.1701872E+00  0.8141839E-07 -0.3184003E-07  0.9313178E+00 -0.3642075E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.5077630E+00  0.2019870E+00 -0.4065365E+00  0.1585457E+00  0.5233920E+00 -0.2054622E+00  0.8064837E-07 -0.3374290E-07  0.9225097E+00 -0.3859738E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.2599274E+00 -0.2790033E+00 -0.3062071E+00 -0.3343453E+00  0.4480099E+00  0.4809553E+00  0.6302519E-07  0.6058521E-07  0.7209241E+00  0.6930140E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.7419705E-01 -0.2178848E+00 -0.9031688E-01 -0.2622811E+00  0.1812549E+00  0.5185122E+00  0.3614277E-07  0.7960177E-07  0.4134251E+00  0.9105381E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.8937583E-01 -0.2545809E+00 -0.1101929E+00 -0.3195950E+00  0.2168029E+00  0.6082696E+00  0.3677164E-07  0.7931323E-07  0.4206186E+00  0.9072376E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.3282856E+00  0.2292493E+00 -0.1798832E+00  0.1180935E+00  0.3478721E+00 -0.2384074E+00  0.7134422E-07 -0.5052470E-07  0.8160827E+00 -0.5779352E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.2662916E+00  0.3433918E+00 -0.1344886E+00  0.1646920E+00  0.2479673E+00 -0.3164272E+00  0.5032550E-07 -0.7148487E-07  0.5756566E+00 -0.8176916E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.2214265E-01  0.5036393E+00 -0.1470157E-01  0.2223071E+00  0.1386218E-01 -0.2986357E+00  0.1147285E-08 -0.8741525E-07  0.1312341E-01 -0.9999139E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.7431465E-01  0.9389027E-01  0.1855776E+00 -0.2406854E+00  0.3659439E+00 -0.4985414E+00 -0.4517942E-07  0.7484358E-07 -0.5167923E+00  0.8561108E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.2835418E-01  0.1547091E+00  0.4113881E-01 -0.2288376E+00  0.9088416E-01 -0.5466828E+00 -0.6968411E-08  0.8714461E-07 -0.7970933E-01  0.9968181E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.2587058E-01  0.1099401E+00  0.3382817E-01 -0.1301766E+00  0.1031452E+00 -0.4288328E+00 -0.1065466E-07  0.8677108E-07 -0.1218751E+00  0.9925454E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.3744351E-01  0.4528003E-01  0.6401174E-01 -0.7209316E-01  0.2485203E+00 -0.2857698E+00 -0.5085287E-07  0.7111068E-07 -0.5816890E+00  0.8134113E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.9826029E-01  0.1189291E+00  0.2796273E+00 -0.3399962E+00  0.4491996E+00 -0.5592849E+00 -0.4859698E-07  0.7267101E-07 -0.5558846E+00  0.8312595E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.2793190E+00  0.2372074E+00 -0.3382261E+00 -0.2943781E+00 -0.5017574E+00 -0.4289156E+00  0.7004481E-07  0.5231126E-07  0.8012192E+00  0.5983710E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3040805E+00  0.2708173E+00 -0.4257716E+00 -0.3814760E+00 -0.5248716E+00 -0.4611368E+00  0.6885201E-07  0.5387154E-07  0.7875752E+00  0.6162186E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.1124210E+00  0.2560432E+00 -0.1509810E+00 -0.3546175E+00 -0.2607100E+00 -0.5892718E+00  0.4155562E-07  0.7691471E-07  0.4753409E+00  0.8798017E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.3750270E-01  0.2202453E+00  0.8961257E-01 -0.4916787E+00  0.1219584E+00 -0.7078054E+00 -0.6679458E-08  0.8716724E-07 -0.7640409E-01  0.9970769E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.4110925E-01  0.2476247E+00  0.1064614E+00 -0.6102808E+00  0.1241945E+00 -0.7591347E+00 -0.6358949E-08  0.8719120E-07 -0.7273790E-01  0.9973511E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.1387340E+00  0.3342910E+00 -0.2562576E+00 -0.6180139E+00 -0.2818989E+00 -0.6657495E+00  0.4010319E-07  0.7768189E-07  0.4587270E+00  0.8885773E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.4049857E+00  0.7474843E-01 -0.3455136E+00 -0.6795735E-01 -0.5665954E+00 -0.1039261E+00  0.8644146E-07  0.1306200E-07  0.9887750E+00  0.1494119E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.5149053E+00 -0.8868250E-02 -0.4547476E+00  0.4715502E-02 -0.5857576E+00  0.9801418E-02  0.8734462E-07 -0.3695877E-08  0.9991060E+00 -0.4227591E-01  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.4809743E+00  0.1608903E+00 -0.5822620E+00 -0.2001508E+00 -0.6476116E+00 -0.2202225E+00  0.8374778E-07  0.2508090E-07  0.9579629E+00  0.2868921E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.3621733E+00  0.2502687E-01 -0.2921465E+00 -0.2267082E-01 -0.5117640E+00 -0.3205565E-01  0.8732229E-07  0.4190523E-08  0.9988505E+00  0.4793400E-01  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.1560334E+00  0.1632820E+00 -0.1303500E+00 -0.1391484E+00 -0.3204915E+00 -0.3303462E+00  0.6455505E-07  0.5895242E-07  0.7384237E+00  0.6743370E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.7789963E-01  0.1255401E+00 -0.4361966E-01 -0.7644114E-01 -0.1885615E+00 -0.2950041E+00  0.5315873E-07  0.6940383E-07  0.6080649E+00  0.7938873E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2416736E+00  0.9190215E-01 -0.1807893E+00 -0.7416810E-01 -0.4425997E+00 -0.1648682E+00  0.8275981E-07  0.2817014E-07  0.9466618E+00  0.3222288E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.8324879E-01  0.2224243E+00 -0.9208820E-01 -0.2529573E+00 -0.2004992E+00 -0.5291074E+00  0.3768778E-07  0.7888202E-07  0.4310979E+00  0.9023051E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.1372104E-01  0.1155686E+00 -0.8126351E-02 -0.7859365E-01 -0.4752752E-01 -0.3307533E+00  0.1960814E-07  0.8519544E-07  0.2242910E+00  0.9745222E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.1299669E+00  0.1629407E+00  0.5458863E+00 -0.6869437E+00  0.4920022E+00 -0.6173441E+00 -0.4693591E-07  0.7375475E-07 -0.5368842E+00  0.8436559E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1228694E+00  0.1428583E+00  0.4725903E+00 -0.5576096E+00  0.5076610E+00 -0.6120094E+00 -0.4912228E-07  0.7231697E-07 -0.5618934E+00  0.8272097E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.3542657E-01  0.3181742E+00  0.1142810E+00 -0.9356894E+00  0.8972002E-01 -0.7513823E+00 -0.2885585E-08  0.8737514E-07 -0.3300724E-01  0.9994551E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.1611707E+00  0.3662547E+00 -0.3191811E+00 -0.7242776E+00 -0.2934787E+00 -0.6744955E+00  0.4086683E-07  0.7728289E-07  0.4674621E+00  0.8840131E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.5685599E-01  0.3418364E+00  0.1790933E+00 -0.1055590E+01  0.1230557E+00 -0.7074242E+00 -0.6316024E-08  0.8719432E-07 -0.7224689E-01  0.9973868E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.1326077E+00 -0.4418772E+00 -0.3164065E+00 -0.1077923E+01 -0.1748469E+00 -0.6016394E+00  0.3186098E-07  0.8141020E-07  0.3644471E+00  0.9312241E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.6188299E+00  0.2012506E+00 -0.1058778E+01 -0.3487828E+00  0.4095823E+00  0.1365292E+00  0.8365265E-07  0.2539639E-07  0.9568747E+00  0.2905009E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.1339798E+00  0.4110508E+00 -0.3393670E+00 -0.1030192E+01 -0.2072134E+00 -0.6204833E+00  0.3447000E-07  0.8034029E-07  0.3942908E+00  0.9189857E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.5991875E+00  0.2324319E+00 -0.1016504E+01 -0.3960549E+00 -0.4213564E+00 -0.1658777E+00  0.8229170E-07  0.2950963E-07  0.9413073E+00  0.3375508E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1669914E+00  0.1844489E+00  0.1036187E+01 -0.1138831E+01  0.2469431E+00 -0.2709247E+00 -0.5178789E-07  0.7043264E-07 -0.5923844E+00  0.8056555E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.6152312E-01  0.4071365E+00  0.2327800E+00 -0.1537570E+01  0.2530094E-01 -0.1430747E+00 -0.3893633E-08  0.8733603E-07 -0.4453797E-01  0.9990077E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1210257E+00  0.4807730E-01  0.1427946E+01 -0.5002469E+00  0.1029554E+00 -0.2989367E-01 -0.7876382E-07  0.3793420E-07 -0.9009530E+00  0.4339167E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.8961169E-01  0.3716531E+00  0.3611421E+00 -0.1507573E+01 -0.3549465E-01  0.1520421E+00 -0.1156700E-07  0.8665418E-07 -0.1323110E+00  0.9912083E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1686585E+00  0.2092529E+00  0.1004180E+01 -0.1219226E+01  0.1235247E+00 -0.1449457E+00 -0.4804749E-07  0.7303548E-07 -0.5495992E+00  0.8354285E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.5239661E+00 -0.6186537E-01  0.3180072E+00 -0.3609923E-01  0.2114031E+00 -0.2180538E-01  0.1072810E-08  0.8741620E-07  0.1227151E-01  0.9999247E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.3005985E+00 -0.2495017E+00 -0.7074743E+00  0.5972964E+00 -0.4345873E+00  0.3716207E+00  0.3678016E-07 -0.7930928E-07  0.4207160E+00 -0.9071924E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.4409145E+00  0.1333884E+00 -0.8095301E+00 -0.2378861E+00 -0.3437390E+00 -0.9886870E-01  0.8187197E-07 -0.3065490E-07  0.9365062E+00 -0.3506511E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.4256739E-01  0.7622375E+00 -0.3371169E-01  0.5192135E+00  0.1168171E-01 -0.2793740E+00  0.3001495E-08 -0.8737124E-07  0.3433310E-01 -0.9994104E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.3438127E+00  0.7477139E+00 -0.2828732E+00  0.5997700E+00  0.1267179E+00 -0.2766741E+00  0.3365730E-07 -0.8068413E-07  0.3849946E+00 -0.9229188E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00  0.3163483E+00  0.5539685E+00  0.1279703E+00  0.2345580E+00 -0.8538244E-01 -0.1466035E+00 -0.4280703E-07 -0.7622533E-07 -0.4896553E+00 -0.8719161E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00  0.3113827E+00  0.3567224E+00  0.8390198E-01  0.1024766E+00 -0.8946918E-01 -0.1036397E+00 -0.5652991E-07 -0.6668667E-07 -0.6466268E+00 -0.7628066E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00  0.3326425E+00  0.2385087E+00  0.7431529E-01  0.5540195E-01 -0.5948650E-01 -0.4384999E-01 -0.6860537E-07 -0.5418529E-07 -0.7847540E+00 -0.6198074E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00  0.1738518E+00  0.6176999E+00  0.8656373E-01  0.3204070E+00 -0.6941859E-01 -0.2385407E+00 -0.2247720E-07 -0.8448383E-07 -0.2571092E+00 -0.9663824E+00  0.0000000E+00  0.0000000E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00  0.1278394E+00  0.5301848E+00  0.4614891E-01  0.2167134E+00 -0.6348167E-01 -0.2560465E+00 -0.2074789E-07 -0.8492507E-07 -0.2373281E+00 -0.9714295E+00  0.0000000E+00  0.0000000E+00
