      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6803027E+00 -0.1801652E-01 -0.6684206E+00  0.3934152E-01 -0.3953050E+00  0.1628664E-01  0.4319248E-07 -0.6715273E-08 -0.3776007E-14  0.5870678E-15 -0.9881288E+00  0.1536275E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4919243E+00 -0.1819077E+00 -0.8534055E+00 -0.2145772E+00 -0.5590119E+00 -0.1339259E+00  0.4310884E-07  0.7232786E-08 -0.3768695E-14 -0.6323102E-15 -0.9862154E+00 -0.1654668E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5720272E+00 -0.1172446E+00 -0.8445380E+00 -0.7717275E-01 -0.5370161E+00 -0.6591142E-01  0.4371131E-07  0.8491253E-10 -0.3821364E-14 -0.7423289E-17 -0.9999981E+00 -0.1942572E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.6295318E+00 -0.3492734E-02 -0.8357149E+00  0.3967913E-01 -0.6402574E+00  0.2516823E-01  0.4321528E-07 -0.6566967E-08 -0.3778000E-14  0.5741025E-15 -0.9886504E+00  0.1502347E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.4623530E+00 -0.2350798E+00 -0.7111665E+00 -0.2598800E+00 -0.2900683E+00 -0.1071922E+00  0.4169008E-07  0.1313859E-07 -0.3644663E-14 -0.1148612E-14 -0.9537579E+00 -0.3005759E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.4424851E+00 -0.2310615E+00 -0.7886816E+00 -0.3239528E+00 -0.4234872E+00 -0.1639441E+00  0.4142134E-07  0.1396273E-07 -0.3621169E-14 -0.1220661E-14 -0.9476098E+00 -0.3194301E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6915463E+00  0.1057874E+00 -0.7277091E+00  0.1397617E+00 -0.5963161E+00  0.1246724E+00  0.4165987E-07 -0.1323407E-07 -0.3642022E-14  0.1156959E-14 -0.9530668E+00  0.3027601E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6793226E+00  0.2690021E+00 -0.6700382E+00  0.2585552E+00 -0.6523168E+00  0.2520335E+00  0.3886176E-07 -0.2001122E-07 -0.3397403E-14  0.1749436E-14 -0.8890535E+00  0.4578033E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.7231812E+00  0.1195656E+00 -0.6604501E+00  0.1279213E+00 -0.4662686E+00  0.9706445E-01  0.4169315E-07 -0.1312887E-07 -0.3644931E-14  0.1147762E-14 -0.9538280E+00  0.3003534E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7651916E+00  0.2873848E+00 -0.5234588E+00  0.1875875E+00 -0.4472676E+00  0.1812038E+00  0.3896474E-07 -0.1980997E-07 -0.3406406E-14  0.1731843E-14 -0.8914092E+00  0.4531992E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7862644E+00  0.2781607E+00 -0.4442935E+00  0.1624053E+00 -0.3570396E+00  0.1221960E+00  0.3943299E-07 -0.1886068E-07 -0.3447341E-14  0.1648853E-14 -0.9021216E+00  0.4314820E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3428625E+00  0.8079133E-01  0.8244246E+00  0.9467328E-01 -0.1380422E+01 -0.1612082E+00  0.4370206E-07  0.9029371E-09 -0.3820556E-14 -0.7893727E-16 -0.9997866E+00 -0.2065679E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.3254898E+00  0.1418451E+00  0.8855243E+00  0.2369902E+00 -0.1219813E+01 -0.3220802E+00  0.4294993E-07  0.8123363E-08 -0.3754802E-14 -0.7101670E-15 -0.9825799E+00 -0.1858409E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.3786215E+00  0.1520532E+00  0.9208241E+00  0.2289132E+00 -0.1052294E+01 -0.2754960E+00  0.4304563E-07  0.7599955E-08 -0.3763169E-14 -0.6644092E-15 -0.9847692E+00 -0.1738667E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2982642E+00  0.6735985E-01  0.7821845E+00  0.6459981E-01 -0.1512447E+01 -0.1428068E+00  0.4371136E-07 -0.5399535E-10 -0.3821368E-14  0.4720424E-17 -0.9999992E+00  0.1235270E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2575154E+00  0.8150998E-01  0.6990783E+00  0.1614559E+00 -0.1538270E+01 -0.3459734E+00  0.4325501E-07  0.6299980E-08 -0.3781473E-14 -0.5507618E-15 -0.9895592E+00 -0.1441267E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.2722195E+00  0.1387023E+00  0.7940912E+00  0.3412549E+00 -0.1222848E+01 -0.4979814E+00  0.4109915E-07  0.1488439E-07 -0.3593002E-14 -0.1301235E-14 -0.9402390E+00 -0.3405152E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.2307600E+00  0.1283782E+00  0.6948649E+00  0.2897855E+00 -0.1363771E+01 -0.5494747E+00  0.4139427E-07  0.1404278E-07 -0.3618803E-14 -0.1227659E-14 -0.9469906E+00 -0.3212613E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.3730430E+00  0.2052205E+00  0.8777599E+00  0.3562384E+00 -0.6926010E+00 -0.2873611E+00  0.4108200E-07  0.1493167E-07 -0.3591503E-14 -0.1305368E-14 -0.9398466E+00 -0.3415968E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.3388320E+00  0.2311896E+00  0.7840427E+00  0.4630983E+00 -0.5114937E+00 -0.3063264E+00  0.3812725E-07  0.2137752E-07 -0.3333190E-14 -0.1868882E-14 -0.8722498E+00 -0.4890606E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.3649492E+00  0.2532253E+00  0.7496005E+00  0.4385345E+00 -0.3937676E+00 -0.2350257E+00  0.3805020E-07  0.2151436E-07 -0.3326455E-14 -0.1880845E-14 -0.8704872E+00 -0.4921911E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.3481708E+00  0.1829991E+00  0.8906270E+00  0.3717380E+00 -0.8631624E+00 -0.3601360E+00  0.4119978E-07  0.1460355E-07 -0.3601799E-14 -0.1276683E-14 -0.9425411E+00 -0.3340902E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.2772823E+00  0.1822967E+00  0.8061687E+00  0.4612116E+00 -0.8319697E+00 -0.4995062E+00  0.3817318E-07  0.2129539E-07 -0.3337206E-14 -0.1861702E-14 -0.8733006E+00 -0.4871818E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2450222E+00  0.1554661E+00  0.7720981E+00  0.4465844E+00 -0.9906960E+00 -0.5855365E+00  0.3828652E-07  0.2109095E-07 -0.3347114E-14 -0.1843829E-14 -0.8758935E+00 -0.4825046E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2837922E+00  0.2026685E+00  0.7171238E+00  0.5558120E+00 -0.6101612E+00 -0.4839782E+00  0.3468875E-07  0.2659654E-07 -0.3032587E-14 -0.2325144E-14 -0.7935862E+00 -0.6084579E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2999744E+00  0.2215719E+00  0.7279883E+00  0.5431022E+00 -0.4741462E+00 -0.3805695E+00  0.3484303E-07  0.2639410E-07 -0.3046075E-14 -0.2307446E-14 -0.7971157E+00 -0.6038266E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2834950E+00  0.1632045E+00  0.4966895E+00  0.5991427E+00 -0.1868849E+00 -0.3490985E+00  0.2619961E-07  0.3498951E-07 -0.2290443E-14 -0.3058880E-14 -0.5993773E+00 -0.8004666E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3011996E+00  0.1984243E+00  0.5850842E+00  0.5481197E+00 -0.2703967E+00 -0.2943204E+00  0.3126947E-07  0.3054350E-07 -0.2733664E-14 -0.2670198E-14 -0.7153621E+00 -0.6987539E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.3375045E+00  0.2524842E+00  0.5464033E+00  0.4275574E+00 -0.1243473E+00 -0.1330211E+00  0.3404960E-07  0.2741004E-07 -0.2976711E-14 -0.2396262E-14 -0.7789641E+00 -0.6270685E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.3126987E+00  0.2204804E+00  0.6262620E+00  0.5027026E+00 -0.2397736E+00 -0.2253061E+00  0.3374497E-07  0.2778422E-07 -0.2950079E-14 -0.2428973E-14 -0.7719949E+00 -0.6356288E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.3465953E+00  0.2309981E+00  0.4060412E+00  0.4112254E+00 -0.1806493E-01 -0.7160389E-01  0.3026156E-07  0.3154241E-07 -0.2645550E-14 -0.2757525E-14 -0.6923038E+00 -0.7216061E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.3352255E+00  0.1974373E+00  0.3612812E+00  0.4457191E+00  0.4235008E-01 -0.1051957E+00  0.2485105E-07  0.3595986E-07 -0.2172547E-14 -0.3143710E-14 -0.5685256E+00 -0.8226656E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.3588014E+00  0.1682587E+00  0.2370111E+00  0.3592863E+00  0.1578899E+00 -0.7893501E-02  0.2142318E-07  0.3810161E-07 -0.1872874E-14 -0.3330949E-14 -0.4901052E+00 -0.8716633E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.3397031E+00  0.1617802E+00  0.3411747E+00  0.5221014E+00  0.4643064E-01 -0.2037723E+00  0.2057285E-07  0.3856739E-07 -0.1798536E-14 -0.3371668E-14 -0.4706519E+00 -0.8823190E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3047023E+00  0.1326915E+00  0.3713989E+00  0.5694600E+00 -0.2099548E-02 -0.2974919E+00  0.2036067E-07  0.3867982E-07 -0.1779986E-14 -0.3381498E-14 -0.4657978E+00 -0.8848912E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.4562572E+00  0.1090991E+00  0.7228071E-01  0.2303197E+00  0.4954600E+00  0.5755370E-01  0.6139107E-08  0.4327814E-07 -0.5366978E-15 -0.3783495E-14 -0.1404464E+00 -0.9900883E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.4176271E+00  0.1271964E+00  0.1092958E+00  0.2448164E+00  0.3614280E+00  0.5636858E-01  0.1169758E-07  0.4211713E-07 -0.1022635E-14 -0.3681996E-14 -0.2676093E+00 -0.9635275E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4312616E+00  0.1089362E+00  0.1047192E+00  0.3236781E+00  0.4976170E+00 -0.1689620E-01  0.5089360E-08  0.4341410E-07 -0.4449260E-15 -0.3795381E-14 -0.1164310E+00 -0.9931988E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.3843115E+00  0.1406101E+00  0.1969363E+00  0.3641289E+00  0.2547056E+00 -0.2926750E-01  0.1563687E-07  0.4081879E-07 -0.1367019E-14 -0.3568492E-14 -0.3577300E+00 -0.9338251E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.3747155E+00  0.1322320E+00  0.2309022E+00  0.4508626E+00  0.2240787E+00 -0.1318722E+00  0.1445712E-07  0.4125139E-07 -0.1263882E-14 -0.3606311E-14 -0.3307404E+00 -0.9437218E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.3893774E+00  0.1088154E+00  0.1751295E+00  0.4400503E+00  0.3415612E+00 -0.1390699E+00  0.9451504E-08  0.4267733E-07 -0.8262768E-15 -0.3730971E-14 -0.2162252E+00 -0.9763435E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.5650271E+00  0.9015712E+00 -0.1250630E+00  0.1720120E+00 -0.4011011E+00  0.6134670E+00  0.2320676E-07 -0.3704230E-07 -0.2028799E-14  0.3238341E-14 -0.5309087E+00  0.8474290E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.4871144E+00  0.9294388E+00 -0.1463228E+00  0.2509115E+00 -0.4058857E+00  0.7183366E+00  0.2085218E-07 -0.3841708E-07 -0.1822956E-14  0.3358528E-14 -0.4770423E+00  0.8788803E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.3616144E+00  0.1010734E+01 -0.1070800E+00  0.2701631E+00 -0.3392522E+00  0.9572104E+00  0.1537887E-07 -0.4091669E-07 -0.1344464E-14  0.3577051E-14 -0.3518276E+00  0.9360648E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.6941299E+00  0.7390982E+00 -0.1617922E+00  0.1570368E+00 -0.3771708E+00  0.4056177E+00  0.2882611E-07 -0.3285941E-07 -0.2520058E-14  0.2872661E-14 -0.6594645E+00  0.7517357E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.7215498E+00  0.6301720E+00 -0.2717315E+00  0.2048625E+00 -0.4171927E+00  0.3399570E+00  0.3192068E-07 -0.2986228E-07 -0.2790594E-14  0.2610644E-14 -0.7302600E+00  0.6831694E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.7910565E+00  0.4190580E+00 -0.3127996E+00  0.1592640E+00 -0.3593028E+00  0.1851189E+00  0.3670001E-07 -0.2374437E-07 -0.3208417E-14  0.2075799E-14 -0.8395983E+00  0.5432078E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.6549880E+00  0.6696787E+00 -0.3181895E+00  0.3074216E+00 -0.4737385E+00  0.4582799E+00  0.2976764E-07 -0.3200895E-07 -0.2602370E-14  0.2798312E-14 -0.6810042E+00  0.7322795E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.5587194E+00  0.8198714E+00 -0.2487780E+00  0.3306707E+00 -0.4675785E+00  0.6669130E+00  0.2425210E-07 -0.3636648E-07 -0.2120186E-14  0.3179259E-14 -0.5548234E+00  0.8319681E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.5091647E+00  0.6955103E+00 -0.3570051E+00  0.4360140E+00 -0.6275024E+00  0.7754575E+00  0.2574029E-07 -0.3532878E-07 -0.2250288E-14  0.3088540E-14 -0.5888692E+00  0.8082283E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4318940E+00  0.7218021E+00 -0.3235721E+00  0.4704577E+00 -0.6128639E+00  0.9736650E+00  0.2242036E-07 -0.3752350E-07 -0.1960050E-14  0.3280409E-14 -0.5129180E+00  0.8584376E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.4737656E+00  0.8174471E+00 -0.2717184E+00  0.3927602E+00 -0.5111158E+00  0.8278593E+00  0.2216595E-07 -0.3767435E-07 -0.1937809E-14  0.3293596E-14 -0.5070978E+00  0.8618885E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3647091E+00  0.8987659E+00 -0.1816575E+00  0.3895994E+00 -0.4398951E+00  0.1045236E+01  0.1682734E-07 -0.4034261E-07 -0.1471093E-14  0.3526863E-14 -0.3849646E+00  0.9229313E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.3376339E+00  0.8301552E+00 -0.1819151E+00  0.4076746E+00 -0.4683632E+00  0.1156828E+01  0.1650993E-07 -0.4047354E-07 -0.1443344E-14  0.3538310E-14 -0.3777032E+00  0.9259267E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.6026874E+00  0.5559727E+00 -0.4654526E+00  0.4092697E+00 -0.6807982E+00  0.6211833E+00  0.3061681E-07 -0.3119771E-07 -0.2676606E-14  0.2727390E-14 -0.7004308E+00  0.7137203E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.7006430E+00  0.4933281E+00 -0.4641117E+00  0.2838766E+00 -0.5330753E+00  0.3686992E+00  0.3431511E-07 -0.2707690E-07 -0.2999923E-14  0.2367138E-14 -0.7850383E+00  0.6194473E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.6836032E+00  0.4738305E+00 -0.5321867E+00  0.3349707E+00 -0.6067487E+00  0.4125607E+00  0.3424331E-07 -0.2716766E-07 -0.2993645E-14  0.2375072E-14 -0.7833955E+00  0.6215235E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.3019822E+00  0.9579971E+00 -0.1231636E+00  0.3325029E+00 -0.3379605E+00  0.1102084E+01  0.1349024E-07 -0.4157763E-07 -0.1179354E-14  0.3634832E-14 -0.3086207E+00  0.9511852E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.1656495E+00  0.9817966E+00 -0.6692176E-01  0.3244410E+00 -0.2240011E+00  0.1284438E+01  0.8667268E-08 -0.4284348E-07 -0.7577167E-15  0.3745496E-14 -0.1982840E+00  0.9801446E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.3725090E-01  0.8583258E+00  0.1193088E-01  0.2614927E+00  0.6274741E-01  0.1620313E+01 -0.5243640E-10 -0.4371136E-07  0.4584136E-17  0.3821368E-14  0.1199605E-02  0.9999993E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.7219633E+00  0.1572819E+00  0.6533036E+00 -0.1647401E+00 -0.4901532E+00  0.1096991E+00  0.4115365E-07 -0.1473304E-07 -0.3597767E-14  0.1288003E-14 -0.9414858E+00  0.3370526E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.7650167E+00  0.3133701E+00  0.5063108E+00 -0.1948191E+00 -0.4853007E+00  0.1954034E+00  0.3838611E-07 -0.2090913E-07 -0.3355821E-14  0.1827935E-14 -0.8781719E+00  0.4783452E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7963643E+00  0.3104461E+00  0.4276164E+00 -0.1747334E+00 -0.3700192E+00  0.1469096E+00  0.3867871E-07 -0.2036279E-07 -0.3381400E-14  0.1780172E-14 -0.8848656E+00  0.4658463E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.7730257E+00  0.1442887E+00  0.3908668E+00 -0.7160259E-01 -0.2374471E+00  0.5166073E-01  0.4152267E-07 -0.1365846E-07 -0.3630027E-14  0.1194060E-14 -0.9499279E+00  0.3124691E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.6855920E+00  0.1247706E+00  0.7239586E+00 -0.1625260E+00 -0.6355761E+00  0.1317964E+00  0.4137702E-07 -0.1409352E-07 -0.3617295E-14  0.1232095E-14 -0.9465960E+00  0.3224222E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.5865287E+00  0.6111751E+00  0.4573013E+00 -0.4128713E+00 -0.6520741E+00  0.6574062E+00  0.2929463E-07 -0.3244241E-07 -0.2561018E-14  0.2836206E-14 -0.6701830E+00  0.7421959E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.5507877E+00  0.5593536E+00  0.4774932E+00 -0.4339657E+00 -0.7478443E+00  0.7191108E+00  0.2953761E-07 -0.3222134E-07 -0.2582260E-14  0.2816879E-14 -0.6757418E+00  0.7371384E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.6480532E+00  0.4878561E+00  0.5307313E+00 -0.3583767E+00 -0.6482492E+00  0.4476423E+00  0.3367975E-07 -0.2786324E-07 -0.2944377E-14  0.2435882E-14 -0.7705028E+00  0.6374366E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.6694853E+00  0.2834193E+00  0.6671702E+00 -0.2807127E+00 -0.6867632E+00  0.2887158E+00  0.3836290E-07 -0.2095169E-07 -0.3353791E-14  0.1831655E-14 -0.8776408E+00  0.4793189E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.6216114E+00  0.2661749E+00  0.7339957E+00 -0.3054591E+00 -0.8395880E+00  0.3431285E+00  0.3833710E-07 -0.2099886E-07 -0.3351536E-14  0.1835779E-14 -0.8770507E+00  0.4803978E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.5714215E+00  0.4186945E+00  0.5926821E+00 -0.4053251E+00 -0.8719841E+00  0.5804348E+00  0.3385421E-07 -0.2765100E-07 -0.2959630E-14  0.2417327E-14 -0.7744941E+00  0.6325811E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.5003087E+00  0.7619006E+00  0.3047066E+00 -0.4121267E+00 -0.5642844E+00  0.8364605E+00  0.2358959E-07 -0.3679969E-07 -0.2062267E-14  0.3217131E-14 -0.5396668E+00  0.8418787E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.4186040E+00  0.7624289E+00  0.2773682E+00 -0.4472073E+00 -0.5766394E+00  0.1017609E+01  0.2117566E-07 -0.3823973E-07 -0.1851235E-14  0.3343024E-14 -0.4844426E+00  0.8748230E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.4833064E+00  0.6453859E+00  0.3952399E+00 -0.4570021E+00 -0.6939259E+00  0.9351810E+00  0.2529854E-07 -0.3564645E-07 -0.2211669E-14  0.3116312E-14 -0.5787631E+00  0.8154958E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.4867352E+00  0.8203325E+00  0.2649224E+00 -0.3735781E+00 -0.4998175E+00  0.8236388E+00  0.2232019E-07 -0.3758317E-07 -0.1951293E-14  0.3285625E-14 -0.5106265E+00  0.8598026E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.6534324E+00  0.6567970E+00  0.3252964E+00 -0.2991200E+00 -0.4819592E+00  0.4292666E+00  0.3034857E-07 -0.3145870E-07 -0.2653156E-14  0.2750207E-14 -0.6942944E+00  0.7196911E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.7186222E+00  0.6192696E+00  0.2744388E+00 -0.2083077E+00 -0.4244202E+00  0.3303142E+00  0.3215805E-07 -0.2960651E-07 -0.2811346E-14  0.2588284E-14 -0.7356903E+00  0.6773180E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.5933259E+00  0.7912644E+00  0.2724865E+00 -0.3310504E+00 -0.5005077E+00  0.6214874E+00  0.2573900E-07 -0.3532973E-07 -0.2250175E-14  0.3088623E-14 -0.5888396E+00  0.8082499E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.6902353E+00  0.5056718E+00  0.4548021E+00 -0.2997648E+00 -0.5335280E+00  0.3548348E+00  0.3413779E-07 -0.2730013E-07 -0.2984420E-14  0.2386653E-14 -0.7809815E+00  0.6245541E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.7961112E+00  0.4450709E+00  0.3038504E+00 -0.1531483E+00 -0.3610998E+00  0.2042688E+00  0.3604852E-07 -0.2472226E-07 -0.3151462E-14  0.2161288E-14 -0.8246939E+00  0.5655793E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.5384852E+00  0.1155982E+00  0.8480402E+00 -0.1939367E+00 -0.1087634E+01  0.2430554E+00  0.4126887E-07 -0.1440714E-07 -0.3607840E-14  0.1259512E-14 -0.9441218E+00  0.3295969E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.5826442E+00  0.1140409E+00  0.8311058E+00 -0.1844491E+00 -0.9089919E+00  0.1914728E+00  0.4141107E-07 -0.1399319E-07 -0.3620270E-14  0.1223323E-14 -0.9473747E+00  0.3201268E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.5191461E+00  0.2317723E+00  0.7123789E+00 -0.2991881E+00 -0.1118434E+01  0.4806613E+00  0.3805422E-07 -0.2150726E-07 -0.3326806E-14  0.1880224E-14 -0.8705790E+00  0.4920287E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.5242160E+00  0.3775218E+00  0.6174092E+00 -0.4185521E+00 -0.9568527E+00  0.6536697E+00  0.3376287E-07 -0.2776246E-07 -0.2951644E-14  0.2427072E-14 -0.7724044E+00  0.6351311E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.4489811E+00  0.1868635E+00  0.6841398E+00 -0.2841156E+00 -0.1250729E+01  0.5137819E+00  0.3833365E-07 -0.2100517E-07 -0.3351234E-14  0.1836330E-14 -0.8769716E+00  0.4805423E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.3911451E+00 -0.2601213E+00  0.5317974E+00 -0.3294668E+00 -0.1237337E+01  0.7716552E+00  0.3479129E-07 -0.2646227E-07 -0.3041552E-14  0.2313405E-14 -0.7959320E+00  0.6053861E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.2273627E+00 -0.2988329E+00 -0.2560128E+00  0.3193338E+00 -0.1006380E+01  0.1274220E+01  0.2534346E-07 -0.3561453E-07 -0.2215596E-14  0.3113521E-14 -0.5797909E+00  0.8147653E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.4159589E+00  0.2892519E+00  0.5573112E+00 -0.3445325E+00 -0.1212957E+01  0.7769944E+00  0.3450373E-07 -0.2683614E-07 -0.3016412E-14  0.2346090E-14 -0.7893533E+00  0.6139393E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00 -0.2232230E+00  0.3121804E+00  0.2595327E+00 -0.3169837E+00 -0.1037170E+01  0.1258553E+01  0.2593044E-07 -0.3518946E-07 -0.2266911E-14  0.3076360E-14 -0.5932193E+00  0.8050409E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1827725E+00  0.4124651E-01  0.3965713E+00 -0.7431710E-01 -0.1774768E+01  0.3618896E+00  0.4158263E-07 -0.1347481E-07 -0.3635269E-14  0.1178006E-14 -0.9512996E+00  0.3082678E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.9125179E-01  0.3925889E-01  0.1583934E+00 -0.6404610E-01 -0.1682951E+01  0.7115670E+00  0.3813696E-07 -0.2136020E-07 -0.3334039E-14  0.1867368E-14 -0.8724718E+00  0.4886644E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.5020190E-01 -0.4622085E-02  0.1285564E+00 -0.1137849E-01 -0.1893165E+01  0.8683970E-01  0.4321962E-07 -0.6538383E-08 -0.3778379E-14  0.5716036E-15 -0.9887495E+00  0.1495808E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.8760115E-01 -0.2559542E-01 -0.1545964E+00  0.6161835E-01 -0.1689304E+01  0.6566087E+00  0.3875014E-07 -0.2022653E-07 -0.3387645E-14  0.1768260E-14 -0.8864997E+00  0.4627291E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.9828429E-01  0.1326045E-01  0.2166349E+00 -0.5384739E-01 -0.1799912E+01  0.3952775E+00  0.4134133E-07 -0.1419788E-07 -0.3614174E-14  0.1241218E-14 -0.9457794E+00  0.3248096E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.2745752E+00 -0.7673891E-01  0.6739296E-01  0.3195987E+00  0.5814264E+00 -0.3247913E+00 -0.6489414E-10  0.4371134E-07  0.5673226E-17 -0.3821367E-14  0.1484605E-02 -0.9999989E+00
