      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2400283E+00 -0.8473209E-01 -0.5417682E-01 -0.7734183E-01 -0.7787052E+00 -0.2153163E+00 -0.3695272E-07 -0.2334913E-07  0.3230510E-14  0.2041246E-14  0.8453798E+00  0.5341657E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1997152E+00 -0.4871713E-03  0.2471359E+00  0.2199841E+00 -0.2545131E+00  0.4957457E-01 -0.4314014E-07 -0.7043696E-08  0.3771431E-14  0.6157795E-15  0.9869314E+00  0.1611410E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2399642E+00 -0.3882468E-01  0.1837289E+00  0.1978138E+00 -0.4483891E+00 -0.1548755E-01 -0.4112248E-07 -0.1481982E-07  0.3595042E-14  0.1295590E-14  0.9407727E+00  0.3390379E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.8503968E-01  0.2279518E-01  0.3131253E+00  0.1379896E+00 -0.9598522E-02  0.7372919E-01 -0.4199125E-07  0.1214169E-07  0.3670992E-14 -0.1061461E-14  0.9606477E+00 -0.2777696E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.8328997E-01  0.2620552E-01  0.4508975E+00  0.2246705E+00  0.8212366E-01  0.1254721E+00 -0.4260777E-07  0.9760325E-08  0.3724889E-14 -0.8532747E-15  0.9747520E+00 -0.2232902E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1526889E+00  0.1043306E-01  0.3876163E+00  0.2832414E+00 -0.2170282E-01  0.1513590E+00 -0.4371132E-07  0.7840930E-10  0.3821365E-14 -0.6854759E-17  0.9999984E+00 -0.1793796E-02
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4246311E-01  0.3424588E-01  0.3102305E+00  0.5517154E-01  0.3184133E-01  0.4220220E-01 -0.3733190E-07  0.2273796E-07  0.3263659E-14 -0.1987815E-14  0.8540543E+00 -0.5201838E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3803110E-01  0.3637547E-01  0.4194897E+00 -0.2591025E-01  0.1409642E+00  0.2178715E-01 -0.3197336E-07  0.2980587E-07  0.2795200E-14 -0.2605712E-14  0.7314651E+00 -0.6818789E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5754224E-01  0.2985676E-01  0.5673582E+00  0.1738298E+00  0.2672348E+00  0.1345128E+00 -0.4002528E-07  0.1756879E-07  0.3499121E-14 -0.1535913E-14  0.9156716E+00 -0.4019272E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3338103E-01  0.2536986E-01  0.5486156E+00  0.1592888E-01  0.2715088E+00  0.4651148E-01 -0.3417584E-07  0.2725248E-07  0.2987747E-14 -0.2382488E-14  0.7818520E+00 -0.6234641E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1988685E+00 -0.6792003E-01  0.6775689E-01  0.1052104E+00 -0.8678795E+00 -0.2453421E+00 -0.3548544E-07 -0.2552389E-07  0.3102236E-14  0.2231370E-14  0.8118122E+00  0.5839186E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.9787104E-01 -0.6516231E-01  0.4144855E-01  0.6557598E-01 -0.9370976E+00 -0.3029307E+00 -0.3380304E-07 -0.2771354E-07  0.2955156E-14  0.2422794E-14  0.7733234E+00  0.6340118E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2129707E+00 -0.6257032E-01 -0.9403423E-01 -0.1341326E+00 -0.7974234E+00 -0.2063646E+00 -0.3612365E-07 -0.2461235E-07  0.3158030E-14  0.2151680E-14  0.8264127E+00  0.5630648E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1502059E+00 -0.4457550E-01 -0.8615981E-01 -0.1151862E+00 -0.8742098E+00 -0.2284041E+00 -0.3462829E-07 -0.2667522E-07  0.3027301E-14  0.2332022E-14  0.7922028E+00  0.6102579E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2210921E+00 -0.2433074E-01  0.2572309E+00  0.2948142E+00 -0.3874475E+00  0.7475466E-01 -0.4068402E-07 -0.1598424E-07  0.3556711E-14  0.1397386E-14  0.9307420E+00  0.3656767E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2140009E+00 -0.5800029E-01  0.1807844E+00  0.2311932E+00 -0.5845514E+00 -0.7295739E-02 -0.3809386E-07 -0.2143697E-07  0.3330271E-14  0.1874080E-14  0.8714858E+00  0.4904207E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9061914E-01 -0.1736248E-01  0.7852633E-01  0.1141963E+00 -0.6947014E+00 -0.3356364E-01 -0.3560796E-07 -0.2535268E-07  0.3112947E-14  0.2216402E-14  0.8146152E+00  0.5800017E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1164751E+00  0.4934118E-01 -0.6215572E-01 -0.9240258E-01 -0.8478788E+00 -0.1853815E+00 -0.3430416E-07 -0.2709078E-07  0.2998965E-14  0.2368351E-14  0.7847876E+00  0.6197648E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1378875E+00 -0.1498032E-01  0.2683259E+00  0.2972881E+00 -0.1417979E+00  0.3524847E+00 -0.4075580E-07 -0.1580032E-07  0.3562986E-14  0.1381308E-14  0.9323841E+00  0.3614691E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1504852E+00 -0.3400471E-01  0.1849277E+00  0.2300626E+00 -0.4706938E+00  0.1289882E+00 -0.3820602E-07 -0.2123642E-07  0.3340077E-14  0.1856546E-14  0.8740519E+00  0.4858325E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.9552497E-01  0.6966598E-02  0.4850229E+00  0.3423465E+00  0.4691168E+00  0.4823100E+00 -0.4370608E-07  0.6813673E-09  0.3820907E-14 -0.5956702E-16  0.9998785E+00 -0.1558787E-01
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6674581E-01 -0.1947198E-02  0.5861938E+00  0.2814379E+00  0.5785421E+00  0.3938542E+00 -0.4269599E-07  0.9366879E-08  0.3732602E-14 -0.8188786E-15  0.9767703E+00 -0.2142892E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.5016172E-01  0.1197589E-01  0.6291946E+00  0.1869942E+00  0.7562537E+00  0.2881422E+00 -0.4016961E-07  0.1723624E-07  0.3511739E-14 -0.1506840E-14  0.9189735E+00 -0.3943193E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1409938E+00 -0.9420350E-02  0.3987969E+00  0.3705830E+00  0.1126411E+00  0.4028446E+00 -0.4291824E-07 -0.8289164E-08  0.3752032E-14  0.7246618E-15  0.9818549E+00  0.1896340E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1808084E+00 -0.1575526E-01  0.3820027E+00  0.3603827E+00 -0.4667043E-01  0.2614920E+00 -0.4292437E-07 -0.8257388E-08  0.3752567E-14  0.7218838E-15  0.9819950E+00  0.1889070E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1199556E+00  0.4562814E-02  0.4790359E+00  0.3457431E+00  0.1156277E+00  0.2614290E+00 -0.4371130E-07  0.8992048E-10  0.3821363E-14 -0.7861098E-17  0.9999979E+00 -0.2057141E-02
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8470237E-01  0.1927099E-01  0.5938244E+00  0.2972500E+00  0.4049110E+00  0.2940291E+00 -0.4282531E-07  0.8756601E-08  0.3743908E-14 -0.7655264E-15  0.9797290E+00 -0.2003277E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4865090E-01  0.1584128E-01  0.6346135E+00  0.2050804E+00  0.4368498E+00  0.2032516E+00 -0.4043137E-07  0.1661294E-07  0.3534623E-14 -0.1452350E-14  0.9249619E+00 -0.3800598E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3533926E-01  0.1627072E-01  0.6785022E+00  0.6063779E-01  0.6997385E+00  0.8375806E-01 -0.3576384E-07  0.2513232E-07  0.3126574E-14 -0.2197137E-14  0.8181813E+00 -0.5749603E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3149250E-01  0.2502676E-01  0.6657667E+00  0.5926208E-01  0.5662056E+00  0.9163904E-01 -0.3579383E-07  0.2508958E-07  0.3129196E-14 -0.2193401E-14  0.8188674E+00 -0.5739827E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.4342143E+00 -0.5103357E+00 -0.3552413E+00  0.5581476E+00 -0.4004300E+00  0.5755016E+00  0.2292256E-07 -0.3721884E-07 -0.2003954E-14  0.3253774E-14 -0.5244070E+00  0.8514677E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5356197E+00 -0.2945272E+00 -0.5600325E+00  0.3881147E+00 -0.4607536E+00  0.3025260E+00  0.3431921E-07 -0.2707171E-07 -0.3000281E-14  0.2366684E-14 -0.7851319E+00  0.6193285E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.4017239E+00 -0.4863665E+00 -0.4025648E+00  0.6093270E+00 -0.4624736E+00  0.6823323E+00  0.2305374E-07 -0.3713772E-07 -0.2015422E-14  0.3246683E-14 -0.5274082E+00  0.8496120E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5210816E+00 -0.5413450E-01 -0.7096738E+00  0.1841328E+00 -0.5637130E+00  0.1392798E+00  0.4116092E-07 -0.1471271E-07 -0.3598402E-14  0.1286226E-14 -0.9416522E+00  0.3365876E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5704114E+00 -0.2758507E+00 -0.5092433E+00  0.3346412E+00 -0.3852914E+00  0.2017612E+00  0.3534999E-07 -0.2571116E-07 -0.3090394E-14  0.2247741E-14 -0.8087135E+00  0.5882028E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2319621E+00 -0.6113726E+00 -0.1379357E+00  0.6778225E+00 -0.2536304E+00  0.9647161E+00  0.1031527E-07 -0.4247683E-07 -0.9017898E-15  0.3713442E-14 -0.2359859E+00  0.9717565E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2333712E+00 -0.5457880E+00 -0.1849312E+00  0.6725256E+00 -0.3366161E+00  0.1047583E+01  0.1233091E-07 -0.4193607E-07 -0.1078002E-14  0.3666168E-14 -0.2820983E+00  0.9593855E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2069649E+00 -0.3757949E+00 -0.1866643E+00  0.5565852E+00 -0.4374940E+00  0.1296496E+01  0.1379723E-07 -0.4147676E-07 -0.1206192E-14  0.3626014E-14 -0.3156439E+00  0.9488777E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4650351E+00  0.1346875E+00 -0.7366587E+00 -0.6380923E-01 -0.4768344E+00 -0.4231773E-01  0.4370790E-07 -0.5527066E-09 -0.3821066E-14  0.4831915E-16 -0.9999201E+00  0.1264445E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4951609E+00  0.1393135E+00 -0.6525389E+00 -0.5878636E-01 -0.3614680E+00 -0.2483358E-01  0.4369152E-07 -0.1317799E-08 -0.3819634E-14  0.1152057E-15 -0.9995455E+00  0.3014773E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5734857E+00 -0.4456564E-01 -0.5814585E+00  0.1283919E+00 -0.3480649E+00  0.7670903E-01  0.4146833E-07 -0.1382256E-07 -0.3625277E-14  0.1208406E-14 -0.9486848E+00  0.3162232E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5818038E+00  0.2039368E-01 -0.4839680E+00  0.6981953E-01 -0.1966838E+00  0.2255673E-01  0.4259995E-07 -0.9794367E-08 -0.3724206E-14  0.8562508E-15 -0.9745733E+00  0.2240690E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6354498E+00 -0.1409618E+00 -0.3705902E+00  0.1304352E+00 -0.1842441E+00  0.8340016E-01  0.3945948E-07 -0.1880518E-07 -0.3449658E-14  0.1644001E-14 -0.9027277E+00  0.4302124E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6397961E+00 -0.1864529E+00 -0.2564046E+00  0.1108045E+00 -0.1098779E+00  0.5270660E-01  0.3821746E-07 -0.2121582E-07 -0.3341077E-14  0.1854746E-14 -0.8743136E+00  0.4853615E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5755431E+00 -0.5483414E+00 -0.1534658E+00  0.1951921E+00 -0.1783034E+00  0.1807789E+00  0.2623483E-07 -0.3496312E-07 -0.2293521E-14  0.3056573E-14 -0.6001828E+00  0.7998628E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5956581E+00 -0.4949482E-01 -0.7688053E-01  0.8186286E-02 -0.5180265E-01 -0.7582088E-02  0.4293975E-07 -0.8176991E-08 -0.3753913E-14  0.7148553E-15 -0.9823470E+00  0.1870677E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6510269E+00  0.1849524E+00 -0.1934217E+00  0.8395792E-01 -0.1030034E+00  0.3790496E-01  0.3846742E-07 -0.2075916E-07 -0.3362929E-14  0.1814824E-14 -0.8800321E+00  0.4749143E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3814875E+00 -0.2963560E+00 -0.1290792E+00 -0.5522511E-01  0.2054735E-01  0.9414206E-02  0.4120757E-07  0.1458156E-07 -0.3602480E-14 -0.1274761E-14 -0.9427192E+00 -0.3335872E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.4300307E+00 -0.2380676E+00 -0.4671536E+00 -0.1440807E+00 -0.1406950E+00 -0.4289470E-01  0.4290061E-07  0.8379922E-08 -0.3750491E-14 -0.7325961E-15 -0.9814516E+00 -0.1917103E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5692482E+00 -0.4293968E-01 -0.4742577E+00  0.4471501E-01 -0.1863041E+00 -0.1599075E-02  0.4295972E-07 -0.8071457E-08 -0.3755658E-14  0.7056292E-15 -0.9828037E+00  0.1846534E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3119876E+00 -0.3098606E+00 -0.3527322E+00 -0.2103735E+00 -0.6929640E-01 -0.4439061E-01  0.3920092E-07  0.1933839E-07 -0.3427054E-14 -0.1690616E-14 -0.8968125E+00 -0.4424108E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6302072E+00  0.1314403E+00 -0.3463070E+00  0.1286359E+00 -0.1726635E+00  0.6404110E-01  0.3958023E-07 -0.1854969E-07 -0.3460214E-14  0.1621666E-14 -0.9054901E+00  0.4243674E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2712191E+00 -0.3345159E+00 -0.2314709E+00 -0.1654459E+00 -0.4871316E-02  0.1041374E-01  0.3723437E-07  0.2289732E-07 -0.3255132E-14 -0.2001747E-14 -0.8518231E+00 -0.5238296E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6231068E+00  0.2660688E-01  0.1072019E+00 -0.1668918E-01 -0.6510444E-01  0.2306486E-02  0.4177264E-07 -0.1287371E-07 -0.3651880E-14  0.1125456E-14 -0.9556465E+00  0.2945163E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.5547426E+00  0.5726326E+00 -0.1034155E+00  0.1489417E+00 -0.1662393E+00  0.1737215E+00  0.2496770E-07 -0.3587896E-07 -0.2182745E-14  0.3136638E-14 -0.5711943E+00  0.8208149E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.5293627E+00  0.6265271E+00  0.8603644E-01 -0.1501580E+00 -0.1457821E+00  0.2045578E+00  0.2270522E-07 -0.3735182E-07 -0.1984954E-14  0.3265400E-14 -0.5194350E+00  0.8545100E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.6443285E+00  0.3205967E+00  0.1686527E+00 -0.1082160E+00 -0.1237299E+00  0.7838148E-01  0.3462842E-07 -0.2667505E-07 -0.3027312E-14  0.2332007E-14 -0.7922058E+00  0.6102540E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3745185E+00 -0.2621321E+00 -0.5667127E+00 -0.2260232E+00 -0.2634768E+00 -0.9011751E-01  0.4200739E-07  0.1208572E-07 -0.3672403E-14 -0.1056567E-14 -0.9610171E+00 -0.2764890E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4787147E+00 -0.1377084E+00 -0.6604386E+00 -0.5666101E-01 -0.3645869E+00 -0.3347404E-01  0.4370999E-07 -0.3500069E-09 -0.3821249E-14  0.3059858E-16 -0.9999679E+00  0.8007225E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5814762E+00  0.2578927E-01 -0.5714801E+00  0.1304355E+00 -0.3478698E+00  0.7098897E-01  0.4165896E-07 -0.1323694E-07 -0.3641942E-14  0.1157210E-14 -0.9530459E+00  0.3028259E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3183076E+00 -0.2447736E+00 -0.6863657E+00 -0.3171667E+00 -0.4526096E+00 -0.2023281E+00  0.4133041E-07  0.1422963E-07 -0.3613220E-14 -0.1243994E-14 -0.9455296E+00 -0.3255360E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4576850E+00 -0.1432359E+00 -0.7311399E+00 -0.6933945E-01 -0.4701214E+00 -0.6653382E-01  0.4371106E-07  0.1693731E-09 -0.3821343E-14 -0.1480707E-16 -0.9999925E+00 -0.3874805E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5294823E+00  0.3397468E-01 -0.7209965E+00  0.1517293E+00 -0.5536021E+00  0.1063764E+00  0.4174862E-07 -0.1295139E-07 -0.3649780E-14  0.1132246E-14 -0.9550970E+00  0.2962932E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2198683E+00 -0.3021999E+00 -0.4732354E+00 -0.4026576E+00 -0.1978207E+00 -0.1833601E+00  0.3585375E-07  0.2500389E-07 -0.3134434E-14 -0.2185909E-14 -0.8202381E+00 -0.5720222E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1981413E+00 -0.2883222E+00 -0.5187763E+00 -0.4667819E+00 -0.2919758E+00 -0.2559976E+00  0.3483686E-07  0.2640225E-07 -0.3045535E-14 -0.2308158E-14 -0.7969745E+00 -0.6040130E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5627872E+00  0.2422874E+00 -0.5588018E+00  0.3425108E+00 -0.4766820E+00  0.2769018E+00  0.3573912E-07 -0.2516746E-07 -0.3124413E-14  0.2200210E-14 -0.8176156E+00  0.5757644E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4708797E+00  0.4816055E+00 -0.3924236E+00  0.5190724E+00 -0.4012639E+00  0.4869874E+00  0.2547890E-07 -0.3551776E-07 -0.2227436E-14  0.3105062E-14 -0.5828892E+00  0.8125517E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.5930126E+00  0.2512747E+00 -0.5172518E+00  0.3003241E+00 -0.3546366E+00  0.2076447E+00  0.3586538E-07 -0.2498720E-07 -0.3135451E-14  0.2184450E-14 -0.8205042E+00  0.5716405E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.5291284E+00  0.5274197E+00 -0.3101460E+00  0.3816692E+00 -0.2864441E+00  0.3525851E+00  0.2584394E-07 -0.3525304E-07 -0.2259349E-14  0.3081918E-14 -0.5912403E+00  0.8064954E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.5666673E+00  0.4966801E+00 -0.2766433E+00  0.3285449E+00 -0.2435005E+00  0.2372583E+00  0.2751597E-07 -0.3396405E-07 -0.2405523E-14  0.2969232E-14 -0.6294921E+00  0.7770069E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2606321E+00  0.1013124E+00  0.7181768E+00  0.1035455E+00 -0.1198813E+01 -0.1755616E+00  0.4367428E-07  0.1800690E-08 -0.3818127E-14 -0.1574213E-15 -0.9991511E+00 -0.4119499E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2044920E+00  0.1692691E+00  0.7004420E+00  0.3495918E+00 -0.9599656E+00 -0.4871636E+00  0.4070794E-07  0.1592324E-07 -0.3558801E-14 -0.1392054E-14 -0.9312890E+00 -0.3642813E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2407844E+00  0.1953127E+00  0.7196272E+00  0.3484652E+00 -0.8461840E+00 -0.4017369E+00  0.4108253E-07  0.1493022E-07 -0.3591549E-14 -0.1305242E-14 -0.9398586E+00 -0.3415637E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2401909E+00  0.7795101E-01  0.6773149E+00  0.6444175E-01 -0.1319246E+01 -0.1424734E+00  0.4371126E-07 -0.1077034E-09 -0.3821360E-14  0.9415735E-17 -0.9999970E+00  0.2463968E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1675312E+00  0.1141350E+00  0.5835091E+00  0.2362701E+00 -0.1265718E+01 -0.5042183E+00  0.4190498E-07  0.1243618E-07 -0.3663450E-14 -0.1087205E-14 -0.9586741E+00 -0.2845065E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1120169E+00  0.1807275E+00  0.4948263E+00  0.5117110E+00 -0.7692166E+00 -0.7503250E+00  0.3362634E-07  0.2792768E-07 -0.2939708E-14 -0.2441515E-14 -0.7692809E+00 -0.6389107E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1032696E+00  0.1532812E+00  0.4471830E+00  0.4321906E+00 -0.8979511E+00 -0.8346478E+00  0.3473480E-07  0.2653638E-07 -0.3036613E-14 -0.2319884E-14 -0.7946395E+00 -0.6070815E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.1506455E+00  0.2559532E+00  0.5394655E+00  0.5488858E+00 -0.4454998E+00 -0.4391092E+00  0.3356215E-07  0.2800478E-07 -0.2934096E-14 -0.2448256E-14 -0.7678124E+00 -0.6406747E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.6189168E-01  0.2482237E+00  0.2785218E+00  0.6359237E+00 -0.1991766E+00 -0.4358116E+00  0.2290286E-07  0.3723096E-07 -0.2002232E-14 -0.3254834E-14 -0.5239564E+00 -0.8517451E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.6487800E-01  0.2717176E+00  0.2601922E+00  0.6107103E+00 -0.1714415E+00 -0.3348179E+00  0.2263547E-07  0.3739413E-07 -0.1978856E-14 -0.3269099E-14 -0.5178393E+00 -0.8554779E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.1450032E+00  0.2278668E+00  0.5647615E+00  0.5564229E+00 -0.5456776E+00 -0.5363549E+00  0.3400341E-07  0.2746733E-07 -0.2972672E-14 -0.2401270E-14 -0.7779072E+00 -0.6283792E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.4381119E-01  0.1983242E+00  0.2925637E+00  0.6433897E+00 -0.3231063E+00 -0.6903190E+00  0.2306252E-07  0.3713228E-07 -0.2016189E-14 -0.3246207E-14 -0.5276089E+00 -0.8494874E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.3654692E-01  0.1672153E+00  0.2933899E+00  0.6276160E+00 -0.3784788E+00 -0.8174061E+00  0.2345729E-07  0.3688416E-07 -0.2050702E-14 -0.3224515E-14 -0.5366403E+00 -0.8438111E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.3265256E-02  0.1905262E+00  0.3966919E-01  0.6494715E+00 -0.3320677E-01 -0.6033602E+00  0.1149243E-07  0.4217357E-07 -0.1004700E-14 -0.3686930E-14 -0.2629162E+00 -0.9648187E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.6161746E-02  0.2011972E+00  0.4699949E-01  0.6526361E+00 -0.4170268E-01 -0.4740538E+00  0.1198149E-07  0.4203724E-07 -0.1047455E-14 -0.3675012E-14 -0.2741045E+00 -0.9616999E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.2636076E-01  0.8597407E-01 -0.3958896E+00  0.4090560E+00  0.2712736E+00 -0.2482919E+00 -0.1209729E-07  0.4200406E-07  0.1057579E-14 -0.3672112E-14  0.2767538E+00 -0.9609409E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.3026350E-01  0.1480559E+00 -0.1552014E+00  0.5516614E+00  0.1162778E+00 -0.3149706E+00  0.1206408E-08  0.4369474E-07 -0.1054675E-15 -0.3819916E-14 -0.2759939E-01 -0.9996191E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.6632627E-02  0.2064176E+00 -0.3097671E-02  0.4979164E+00  0.9571834E-02 -0.1493922E+00  0.9489327E-08  0.4266894E-07 -0.8295833E-15 -0.3730237E-14 -0.2170905E+00 -0.9761515E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1749630E-02  0.1845252E+00 -0.2355000E-01  0.5810289E+00  0.1666418E-01 -0.2600171E+00  0.8547603E-08  0.4286752E-07 -0.7472552E-15 -0.3747598E-14 -0.1955464E+00 -0.9806945E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.2695701E-01  0.1552559E+00 -0.1581543E+00  0.3845808E+00  0.4482307E-01 -0.7904998E-01 -0.1623733E-08  0.4368122E-07  0.1419512E-15 -0.3818734E-14  0.3714667E-01 -0.9993098E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.3950725E-01  0.8428039E-01 -0.3298667E+00  0.2857283E+00  0.1238162E+00 -0.6057468E-01 -0.1524418E-07  0.4096707E-07  0.1332689E-14 -0.3581455E-14  0.3487462E+00 -0.9372172E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.3031227E-01  0.6585357E-01 -0.3253091E+00  0.1487889E+00  0.8654061E-01 -0.7327257E-02 -0.2250153E-07  0.3747488E-07  0.1967146E-14 -0.3276158E-14  0.5147749E+00 -0.8573254E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.3747356E-01  0.5787152E-01 -0.4876289E+00  0.1876714E+00  0.2675139E+00 -0.7501091E-01 -0.2413700E-07  0.3644298E-07  0.2110124E-14 -0.3185946E-14  0.5521903E+00 -0.8337181E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2534741E-01  0.4289001E-01 -0.5337334E+00  0.2015576E+00  0.3629380E+00 -0.8121308E-01 -0.2453488E-07  0.3617631E-07  0.2144908E-14 -0.3162633E-14  0.5612927E+00 -0.8276174E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.8684359E-01  0.1878696E-01 -0.3168404E+00 -0.1345855E+00 -0.1205264E-01  0.7733464E-01 -0.4189329E-07  0.1247548E-07  0.3662428E-14 -0.1090641E-14  0.9584068E+00 -0.2854056E+00
