      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9137338E-01 -0.2721120E-01 -0.3146303E+00 -0.1039435E+00  0.7613403E-01 -0.1110049E+00  0.1749957E-07 -0.4005560E-07 -0.1529861E-14  0.3501772E-14 -0.4003434E+00  0.9163652E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5979399E-01 -0.3270599E-01 -0.1280731E+00  0.1562618E+00 -0.1079953E+00  0.8259207E-02 -0.2133576E-07 -0.3815064E-07  0.1865231E-14  0.3335235E-14  0.4881052E+00  0.8727848E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5370607E-01 -0.1630074E-01 -0.2266303E+00  0.2060811E+00 -0.1771333E+00  0.4668544E-01 -0.1811144E-07 -0.3978268E-07  0.1583353E-14  0.3477912E-14  0.4143415E+00  0.9101215E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1991818E-01 -0.4284360E-01 -0.3717393E+00  0.6012459E-01 -0.2172526E+00 -0.2510967E-01 -0.4319391E-08 -0.4349745E-07  0.3776132E-15  0.3802668E-14  0.9881615E-01  0.9951057E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5922928E-01 -0.2467096E-01  0.2112940E-01  0.2004043E+00 -0.5164802E-01  0.2253953E-01 -0.3424478E-07 -0.2716580E-07  0.2993774E-14  0.2374910E-14  0.7834292E+00  0.6214811E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5708167E-01 -0.3743953E-01  0.1774907E+00  0.2790142E+00  0.2431585E-01  0.7585721E-01 -0.4072207E-07 -0.1588705E-07  0.3560037E-14  0.1388890E-14  0.9316124E+00  0.3634533E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5720561E-01 -0.2575482E-01 -0.8573384E-01  0.3380549E+00 -0.1146527E+00  0.1728116E+00 -0.2829610E-07 -0.3331691E-07  0.2473724E-14  0.2912657E-14  0.6473393E+00  0.7622020E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4503931E-01 -0.2687099E-01  0.1622146E+00  0.3607827E+00  0.3541905E-01  0.1719700E+00 -0.3866324E-07 -0.2039214E-07  0.3380048E-14  0.1782737E-14  0.8845119E+00  0.4665177E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1401732E+00  0.1481439E-01 -0.1671589E+00 -0.1131455E+00  0.6026903E+00  0.1452505E-01  0.3195513E-07 -0.2982541E-07 -0.2793607E-14  0.2607420E-14 -0.7310482E+00  0.6823258E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8371610E-01  0.2530599E-01 -0.1140823E+00 -0.7936988E-01  0.7301265E+00  0.6915060E-01  0.3458243E-07 -0.2673464E-07 -0.3023293E-14  0.2337216E-14 -0.7911538E+00  0.6116172E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1448167E+00 -0.1167079E-02  0.2156122E+00  0.1405792E+00  0.5079844E+00 -0.2238974E-01  0.3081740E-07 -0.3099957E-07 -0.2694143E-14  0.2710069E-14 -0.7050199E+00  0.7091875E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1225156E+00  0.1717384E-01  0.1951616E+00  0.1324213E+00  0.5907448E+00 -0.2053673E-01  0.3335649E-07 -0.2824943E-07 -0.2916117E-14  0.2469643E-14 -0.7631075E+00  0.6462715E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.7838016E-01 -0.2433660E-01 -0.4489702E+00 -0.1672912E+00 -0.4519969E-01 -0.1732066E+00  0.1915913E-07 -0.3928885E-07 -0.1674944E-14  0.3434740E-14 -0.4383097E+00  0.8988240E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1371778E+00 -0.5073893E-02 -0.3762504E+00 -0.2059372E+00  0.1390033E+00 -0.1749089E+00  0.2668947E-07 -0.3461730E-07 -0.2333268E-14  0.3026341E-14 -0.6105840E+00  0.7919515E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6617008E-01  0.6639924E-02 -0.1781561E+00 -0.1208007E+00  0.2439026E+00 -0.2033103E+00  0.3174326E-07 -0.3005081E-07 -0.2775084E-14  0.2627125E-14 -0.7262011E+00  0.6874823E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9607626E-01 -0.1955408E-01  0.1676621E+00  0.1063715E+00  0.5224324E+00 -0.4973049E-01  0.3385169E-07 -0.2765409E-07 -0.2959409E-14  0.2417598E-14 -0.7744363E+00  0.6326519E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4673262E-01 -0.8521737E-02 -0.4518616E+00 -0.1638168E+00 -0.4830291E+00 -0.3302795E+00  0.1889797E-07 -0.3941513E-07 -0.1652113E-14  0.3445780E-14 -0.4323351E+00  0.9017130E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9215645E-01  0.4908583E-03 -0.3778648E+00 -0.2005140E+00 -0.7427682E-01 -0.2861210E+00  0.2642129E-07 -0.3482242E-07 -0.2309822E-14  0.3044273E-14 -0.6044486E+00  0.7966442E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1196099E-01 -0.2021095E-01 -0.4357201E+00  0.9356357E-01 -0.6572623E+00  0.6676531E-01 -0.5200094E-08 -0.4340098E-07  0.4546067E-15  0.3794234E-14  0.1189643E+00  0.9928985E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3759791E-01 -0.2268430E-01 -0.3022728E+00  0.2570133E+00 -0.4366241E+00  0.2756213E+00 -0.1757058E-07 -0.4002450E-07  0.1536069E-14  0.3499053E-14  0.4019681E+00  0.9156537E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3978004E-01 -0.2630788E-01 -0.1079988E+00  0.3696999E+00 -0.1983942E+00  0.4511488E+00 -0.2788801E-07 -0.3365924E-07  0.2438048E-14  0.2942584E-14  0.6380033E+00  0.7700336E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3247463E-01 -0.1815186E-01 -0.5377220E+00 -0.7708099E-01 -0.5851680E+00 -0.1768417E+00  0.7997209E-08 -0.4297360E-07 -0.6991382E-15  0.3756872E-14 -0.1829548E+00  0.9831213E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2266197E-01 -0.4647407E-01 -0.5239617E+00 -0.8271799E-01 -0.3622518E+00 -0.1296504E+00  0.7950457E-08 -0.4298227E-07 -0.6950511E-15  0.3757630E-14 -0.1818852E+00  0.9833198E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2446796E-01 -0.1846993E-01 -0.4485459E+00  0.7946736E-01 -0.3580839E+00 -0.1079245E-01 -0.4336222E-08 -0.4349578E-07  0.3790846E-15  0.3802522E-14  0.9920119E-01  0.9950674E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4941663E-01 -0.2981474E-01 -0.3217605E+00  0.2566389E+00 -0.3418092E+00  0.1848142E+00 -0.1672747E-07 -0.4038412E-07  0.1462362E-14  0.3530492E-14  0.3826800E+00  0.9238810E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4643669E-01 -0.1517902E-01 -0.1244786E+00  0.3652701E+00 -0.1688883E+00  0.2681893E+00 -0.2711598E-07 -0.3428424E-07  0.2370554E-14  0.2997224E-14  0.6203412E+00  0.7843320E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3779020E-01 -0.3412663E-01  0.1456577E+00  0.4402463E+00  0.9631903E-01  0.4636033E+00 -0.3669638E-07 -0.2374997E-07  0.3208100E-14  0.2076289E-14  0.8395153E+00  0.5433361E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5273724E-01 -0.3025992E-01  0.1277757E+00  0.4382144E+00  0.6966638E-01  0.3747660E+00 -0.3665464E-07 -0.2381434E-07  0.3204451E-14  0.2081916E-14  0.8385605E+00  0.5448085E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1655707E+00 -0.6161507E+00 -0.3935673E-01  0.6795343E+00 -0.6993293E-01  0.6814068E+00  0.3226114E-08 -0.4359218E-07 -0.2820358E-15  0.3810949E-14 -0.7380488E-01  0.9972727E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3990724E+00 -0.3949516E+00 -0.3861895E+00  0.5480797E+00 -0.3325985E+00  0.4317668E+00  0.2429924E-07 -0.3633501E-07 -0.2124307E-14  0.3176507E-14 -0.5559017E+00  0.8312480E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1375516E+00 -0.5771400E+00 -0.3630583E-01  0.7395169E+00 -0.9400945E-01  0.8138440E+00  0.3452080E-08 -0.4357486E-07 -0.3017904E-15  0.3809436E-14 -0.7897439E-01  0.9968766E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4710932E+00 -0.1123219E+00 -0.6376225E+00  0.3187297E+00 -0.5177489E+00  0.2142325E+00  0.3826760E-07 -0.2112526E-07 -0.3345460E-14  0.1846829E-14 -0.8754605E+00  0.4832897E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4426826E+00 -0.3785536E+00 -0.3543388E+00  0.4675339E+00 -0.3118685E+00  0.3106515E+00  0.2634304E-07 -0.3488165E-07 -0.2302982E-14  0.3049451E-14 -0.6026586E+00  0.7979991E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1454245E+00 -0.6060336E+00  0.3030283E+00  0.6698851E+00  0.3759961E+00  0.9374313E+00 -0.1650463E-07 -0.4047571E-07  0.1442880E-14  0.3538499E-14  0.3775818E+00  0.9259762E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.9621488E-01 -0.5480566E+00  0.2564561E+00  0.6780912E+00  0.3396371E+00  0.1055298E+01 -0.1362670E-07 -0.4153310E-07  0.1191284E-14  0.3630939E-14  0.3117425E+00  0.9501666E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2509371E-01 -0.4071911E+00  0.1626089E+00  0.5928907E+00  0.3979250E+00  0.1334817E+01 -0.1146413E-07 -0.4218127E-07  0.1002226E-14  0.3687604E-14  0.2622688E+00  0.9649949E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4137750E+00  0.1233068E+00 -0.7048525E+00 -0.4131447E-01 -0.4410359E+00 -0.2003541E-01  0.4370385E-07 -0.8120852E-09 -0.3820712E-14  0.7099475E-16 -0.9998274E+00  0.1857834E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4392490E+00  0.1285522E+00 -0.6257824E+00 -0.2122069E-01 -0.3455999E+00 -0.1918922E-01  0.4366850E-07 -0.1935947E-08 -0.3817622E-14  0.1692458E-15 -0.9990187E+00  0.4428929E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5217970E+00 -0.1036638E+00 -0.5414205E+00  0.2312136E+00 -0.3201118E+00  0.1233709E+00  0.3891707E-07 -0.1990345E-07 -0.3402238E-14  0.1740015E-14 -0.8903187E+00  0.4553379E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5194323E+00 -0.2156115E-01 -0.4465122E+00  0.1268455E+00 -0.1910748E+00  0.3520438E-01  0.4132369E-07 -0.1424916E-07 -0.3612631E-14  0.1245701E-14 -0.9453757E+00  0.3259828E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5454265E+00 -0.2256272E+00 -0.3242177E+00  0.2180945E+00 -0.1462256E+00  0.1009890E+00  0.3470636E-07 -0.2657356E-07 -0.3034126E-14  0.2323135E-14 -0.7939889E+00  0.6079322E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5382623E+00 -0.2977972E+00 -0.2022222E+00  0.1772553E+00 -0.9076981E-01  0.6374515E-01  0.3214286E-07 -0.2962300E-07 -0.2810018E-14  0.2589725E-14 -0.7353430E+00  0.6776951E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2919504E+00 -0.6810197E+00 -0.4520702E-01  0.2420991E+00 -0.7998492E-01  0.2197432E+00  0.9053337E-08 -0.4276357E-07 -0.7914679E-15  0.3738510E-14 -0.2071162E+00  0.9783163E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5344017E+00 -0.1325331E-01 -0.8208240E-01  0.2393680E-01 -0.5354466E-01 -0.1372600E-01  0.4205117E-07 -0.1193252E-07 -0.3676230E-14  0.1043174E-14 -0.9620185E+00  0.2729843E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5395511E+00  0.2818747E+00 -0.1616208E+00  0.1296621E+00 -0.8701860E-01  0.5021704E-01  0.3265631E-07 -0.2905600E-07 -0.2854905E-14  0.2540156E-14 -0.7470892E+00  0.6647238E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2746974E+00 -0.3139261E+00 -0.1157921E+00 -0.6917332E-01  0.9249574E-02  0.1346762E-01  0.3836602E-07  0.2094598E-07 -0.3354064E-14 -0.1831156E-14 -0.8777122E+00 -0.4791881E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3428398E+00 -0.2527280E+00 -0.4312267E+00 -0.1672332E+00 -0.1201951E+00 -0.3708226E-01  0.4196725E-07  0.1222437E-07 -0.3668894E-14 -0.1068688E-14 -0.9600988E+00 -0.2796609E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5125222E+00 -0.1438986E-01 -0.4445223E+00  0.9640570E-01 -0.1724190E+00  0.6243837E-02  0.4209397E-07 -0.1178062E-07 -0.3679972E-14  0.1029895E-14 -0.9629978E+00  0.2695093E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1864494E+00 -0.3259871E+00 -0.2787998E+00 -0.2618384E+00 -0.5304936E-01 -0.6317112E-01  0.3417017E-07  0.2725959E-07 -0.2987251E-14 -0.2383109E-14 -0.7817223E+00 -0.6236267E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5443599E+00  0.2222431E+00 -0.3018566E+00  0.1998901E+00 -0.1428110E+00  0.8744997E-01  0.3495721E-07 -0.2624269E-07 -0.3056057E-14  0.2294209E-14 -0.7997277E+00  0.6003629E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1308663E+00 -0.3309404E+00 -0.1610132E+00 -0.2014447E+00 -0.4399077E-02  0.8348512E-02  0.3013567E-07  0.3166271E-07 -0.2634544E-14 -0.2768042E-14 -0.6894237E+00 -0.7243583E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5582643E+00  0.9111602E-01  0.1073332E+00 -0.3075407E-01 -0.5828217E-01  0.1552178E-02  0.3956179E-07 -0.1858898E-07 -0.3458602E-14  0.1625101E-14 -0.9050682E+00  0.4252664E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.2520445E+00  0.7097181E+00 -0.2354024E-01  0.1741060E+00 -0.8458881E-01  0.1985708E+00  0.6794328E-08 -0.4318012E-07 -0.5939791E-15  0.3774926E-14 -0.1554361E+00  0.9878459E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1799628E+00  0.7470997E+00  0.4963401E-02 -0.1648658E+00 -0.4445304E-01  0.2337887E+00  0.2852650E-08 -0.4361821E-07 -0.2493866E-15  0.3813225E-14 -0.6526102E-01  0.9978682E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4876027E+00  0.4571986E+00  0.1210563E+00 -0.1554368E+00 -0.8287179E-01  0.1028244E+00  0.2491002E-07 -0.3591903E-07 -0.2177703E-14  0.3140141E-14 -0.5698748E+00  0.8217315E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2698512E+00 -0.2781045E+00 -0.5163289E+00 -0.2761507E+00 -0.2240232E+00 -0.1091414E+00  0.4006040E-07  0.1748858E-07 -0.3502191E-14 -0.1528900E-14 -0.9164750E+00 -0.4000920E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4246363E+00 -0.1468904E+00 -0.6397550E+00 -0.4258163E-01 -0.3410873E+00 -0.3009013E-01  0.4370836E-07 -0.5142705E-09 -0.3821107E-14  0.4495896E-16 -0.9999308E+00  0.1176514E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5231878E+00  0.8683513E-01 -0.5382492E+00  0.2240753E+00 -0.3160798E+00  0.9707134E-01  0.3932074E-07 -0.1909359E-07 -0.3437528E-14  0.1669214E-14 -0.8995536E+00  0.4368103E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2199899E+00 -0.2647267E+00 -0.5918003E+00 -0.3957246E+00 -0.3893529E+00 -0.2306514E+00  0.3862546E-07  0.2046362E-07 -0.3376745E-14 -0.1788987E-14 -0.8836474E+00 -0.4681531E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4004836E+00 -0.1430839E+00 -0.6971139E+00 -0.5959679E-01 -0.4449811E+00 -0.3849356E-01  0.4371068E-07  0.2488649E-09 -0.3821309E-14 -0.2175646E-16 -0.9999838E+00 -0.5693364E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4760145E+00  0.7102163E-01 -0.6722694E+00  0.2617061E+00 -0.5035426E+00  0.1816911E+00  0.3951084E-07 -0.1869703E-07 -0.3454148E-14  0.1634546E-14 -0.9039027E+00  0.4277382E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.8118290E-01 -0.3004433E+00 -0.2997845E+00 -0.4722629E+00 -0.1161194E+00 -0.2113171E+00  0.2734985E-07  0.3409797E-07 -0.2391000E-14 -0.2980939E-14 -0.6256915E+00 -0.7800706E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6787797E-01 -0.2759695E+00 -0.3055505E+00 -0.5661980E+00 -0.1783727E+00 -0.2895925E+00  0.2532288E-07  0.3562916E-07 -0.2213797E-14 -0.3114800E-14 -0.5793200E+00 -0.8151002E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.4362396E+00  0.3671428E+00 -0.4174667E+00  0.5130148E+00 -0.3563517E+00  0.3745174E+00  0.2712028E-07 -0.3428084E-07 -0.2370931E-14  0.2996926E-14 -0.6204397E+00  0.7842541E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.2275855E+00  0.5884450E+00 -0.1083413E+00  0.6572796E+00 -0.1421830E+00  0.5982944E+00  0.7701289E-08 -0.4302762E-07 -0.6732681E-15  0.3761594E-14 -0.1761849E+00  0.9843571E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.4643867E+00  0.3725613E+00 -0.3999906E+00  0.4293254E+00 -0.2539732E+00  0.2849397E+00  0.2737315E-07 -0.3407926E-07 -0.2393037E-14  0.2979304E-14 -0.6262247E+00  0.7796427E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.2541749E+00  0.6542347E+00 -0.7822802E-01  0.5059537E+00 -0.9943067E-01  0.3972130E+00  0.8352577E-08 -0.4290594E-07 -0.7302055E-15  0.3750957E-14 -0.1910847E+00  0.9815736E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.3094368E+00  0.6289590E+00 -0.1057194E+00  0.4000476E+00 -0.1282164E+00  0.3062549E+00  0.1137419E-07 -0.4220561E-07 -0.9943637E-15  0.3689732E-14 -0.2602112E+00  0.9655517E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2300752E+00  0.1050989E+00  0.6881127E+00  0.1049945E+00 -0.1127926E+01 -0.1661595E+00  0.4363129E-07  0.2644947E-08 -0.3814369E-14 -0.2312286E-15 -0.9981676E+00 -0.6050932E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1301326E+00  0.1770242E+00  0.5853152E+00  0.4332668E+00 -0.7999226E+00 -0.5930545E+00  0.3731391E-07  0.2276748E-07 -0.3262085E-14 -0.1990396E-14 -0.8536427E+00 -0.5208591E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1571696E+00  0.2049832E+00  0.6035656E+00  0.4243144E+00 -0.7204302E+00 -0.4822187E+00  0.3810226E-07  0.2142204E-07 -0.3331005E-14 -0.1872774E-14 -0.8716780E+00 -0.4900791E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2034548E+00  0.6937632E-01  0.6606989E+00  0.5413708E-01 -0.1258058E+01 -0.1107523E+00  0.4371110E-07 -0.1582521E-09 -0.3821346E-14  0.1383484E-16 -0.9999934E+00  0.3620386E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1152771E+00  0.1308507E+00  0.5015807E+00  0.2769304E+00 -0.1111400E+01 -0.6051730E+00  0.3984274E-07  0.1797892E-07 -0.3483163E-14 -0.1571767E-14 -0.9114957E+00 -0.4113096E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.2314110E-01  0.1787706E+00  0.2379624E+00  0.5755319E+00 -0.4057660E+00 -0.8922066E+00  0.2293782E-07  0.3720943E-07 -0.2005288E-14 -0.3252952E-14 -0.5247561E+00 -0.8512526E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.2413512E-01  0.1524696E+00  0.2575379E+00  0.4924455E+00 -0.5302162E+00 -0.9856758E+00  0.2512062E-07  0.3577206E-07 -0.2196114E-14 -0.3127293E-14 -0.5746927E+00 -0.8183693E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2695013E-01  0.2377552E+00  0.2690855E+00  0.6369207E+00 -0.2371009E+00 -0.5094708E+00  0.2281220E-07  0.3728658E-07 -0.1994306E-14 -0.3259696E-14 -0.5218824E+00 -0.8530175E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.7713514E-01  0.1707794E+00 -0.1080779E+00  0.6289245E+00  0.6649322E-01 -0.4217392E+00  0.3192224E-08  0.4359467E-07 -0.2790731E-15 -0.3811167E-14 -0.7302956E-01 -0.9973298E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.8702620E-01  0.1850609E+00 -0.1083776E+00  0.5832694E+00  0.4331830E-01 -0.3406726E+00  0.2733026E-08  0.4362587E-07 -0.2389287E-15 -0.3813894E-14 -0.6252434E-01 -0.9980434E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2966926E-01  0.2095744E+00  0.3004890E+00  0.6477800E+00 -0.2953445E+00 -0.6244292E+00  0.2367748E-07  0.3674320E-07 -0.2069951E-14 -0.3212193E-14 -0.5416775E+00 -0.8405864E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.6845638E-01  0.1422053E+00 -0.1124232E+00  0.6244819E+00  0.9736190E-01 -0.6864251E+00  0.3467204E-08  0.4357366E-07 -0.3031126E-15 -0.3809331E-14 -0.7932037E-01 -0.9968492E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.5435118E-01  0.1088779E+00 -0.9376351E-01  0.6211549E+00  0.1109383E+00 -0.8160473E+00  0.4149710E-08  0.4351397E-07 -0.3627792E-15 -0.3804112E-14 -0.9493430E-01 -0.9954835E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.9789355E-01  0.8030891E-01 -0.4083838E+00  0.4717880E+00  0.3852013E+00 -0.4594265E+00 -0.1483736E-07  0.4111616E-07  0.1297123E-14 -0.3594489E-14  0.3394392E+00 -0.9406280E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1189588E+00  0.8699039E-01 -0.3950948E+00  0.4890102E+00  0.3000215E+00 -0.3550779E+00 -0.1413354E-07  0.4136337E-07  0.1235593E-14 -0.3616101E-14  0.3233376E+00 -0.9462837E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.7038637E-01 -0.2039854E-01 -0.6078932E+00 -0.6949391E-01  0.4040855E+00  0.3220108E-01 -0.3988476E-07  0.1788550E-07  0.3486837E-14 -0.1563600E-14  0.9124570E+00 -0.4091726E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.9530930E-01  0.2581135E-01 -0.5464275E+00  0.2392115E+00  0.3241702E+00 -0.1545539E+00 -0.2804814E-07  0.3352592E-07  0.2452047E-14 -0.2930929E-14  0.6416667E+00 -0.7669836E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1278347E+00  0.8195553E-01 -0.3486417E+00  0.3380382E+00  0.1265350E+00 -0.1137047E+00 -0.1765154E-07  0.3998886E-07  0.1543146E-14 -0.3495937E-14  0.4038201E+00 -0.9148384E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1131246E+00  0.7074063E-01 -0.4226824E+00  0.3830671E+00  0.2072164E+00 -0.1704068E+00 -0.1893581E-07  0.3939697E-07  0.1655421E-14 -0.3444192E-14  0.4332007E+00 -0.9012975E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1198623E+00  0.2158049E-01 -0.4115483E+00  0.1257960E+00  0.1117625E+00 -0.5338376E-01 -0.3110649E-07  0.3070948E-07  0.2719416E-14 -0.2684708E-14  0.7116335E+00 -0.7025509E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.8050597E-01 -0.3668603E-01 -0.4557061E+00 -0.9317078E-01  0.1420183E+00  0.2261554E-01 -0.4162590E-07  0.1334054E-07  0.3639052E-14 -0.1166267E-14  0.9522896E+00 -0.3051959E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.6801598E-01 -0.4117162E-01 -0.3083273E+00 -0.1711327E+00  0.5595995E-01  0.2892421E-01 -0.4367809E-07  0.1705811E-08  0.3818460E-14 -0.1491267E-15  0.9992383E+00 -0.3902440E-01
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.7305517E-01 -0.4273938E-01 -0.4190224E+00 -0.2721268E+00  0.2142851E+00  0.1254789E+00 -0.4369664E-07 -0.1135269E-08  0.3820082E-14  0.9924835E-16  0.9996627E+00  0.2597192E-01
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.4669173E-01 -0.4192647E-01 -0.4592276E+00 -0.2991453E+00  0.2634050E+00  0.2035335E+00 -0.4367270E-07 -0.1838636E-08  0.3817989E-14  0.1607387E-15  0.9991150E+00  0.4206309E-01
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.6038589E-01 -0.2591309E-01  0.1212198E+00 -0.1588268E+00 -0.9749574E-01  0.1312713E-01 -0.2178039E-07 -0.3789855E-07  0.1904102E-14  0.3313197E-14  0.4982772E+00  0.8670178E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.6217075E-01 -0.2695797E-01 -0.2452271E-01 -0.1968637E+00 -0.4881386E-01  0.2369906E-01 -0.3431131E-07 -0.2708172E-07  0.2999590E-14  0.2367559E-14  0.7849513E+00  0.6195574E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.4992611E-01 -0.2193773E-01  0.2096536E+00 -0.2103881E+00 -0.1696376E+00  0.5366710E-01 -0.1903795E-07 -0.3934771E-07  0.1664350E-14  0.3439886E-14  0.4355375E+00  0.9001706E+00
