      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4811698E+00  0.6379706E+00 -0.7152810E-01  0.1715776E+00 -0.1421345E+00  0.1905271E+00  0.1966930E-07 -0.3903593E-07 -0.1719545E-14  0.3412630E-14 -0.4499812E+00  0.8930380E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4411517E+00  0.6873834E+00  0.5395001E-01 -0.1713559E+00 -0.1148989E+00  0.2250649E+00  0.1685737E-07 -0.4033007E-07 -0.1473719E-14  0.3525767E-14 -0.3856517E+00  0.9226444E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.6082455E+00  0.3806670E+00  0.1461876E+00 -0.1326082E+00 -0.1126785E+00  0.9314847E-01  0.3190406E-07 -0.2988004E-07 -0.2789141E-14  0.2612196E-14 -0.7298797E+00  0.6835756E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3211450E+00 -0.2528933E+00 -0.5013378E+00 -0.2585668E+00 -0.2322415E+00 -0.1096677E+00  0.4147551E-07  0.1380099E-07 -0.3625905E-14 -0.1206521E-14 -0.9488491E+00 -0.3157298E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4596745E+00 -0.1229052E+00 -0.6108429E+00 -0.5536691E-01 -0.3300792E+00 -0.3469608E-01  0.4370955E-07 -0.4013399E-09 -0.3821210E-14  0.3508625E-16 -0.9999578E+00  0.9181585E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5637283E+00  0.6333395E-01 -0.5126777E+00  0.1692282E+00 -0.3278627E+00  0.8882182E-01  0.4101947E-07 -0.1510260E-07 -0.3586036E-14  0.1320311E-14 -0.9384161E+00  0.3455072E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2686489E+00 -0.2363433E+00 -0.6134432E+00 -0.3761367E+00 -0.3860723E+00 -0.2285027E+00  0.4058982E-07  0.1622198E-07 -0.3548474E-14 -0.1418170E-14 -0.9285867E+00 -0.3711155E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4339301E+00 -0.1261266E+00 -0.6694677E+00 -0.7383024E-01 -0.4220312E+00 -0.6022601E-01  0.4371096E-07  0.1942143E-09 -0.3821334E-14 -0.1697876E-16 -0.9999901E+00 -0.4443106E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5145097E+00  0.6365557E-01 -0.6539658E+00  0.2004917E+00 -0.4936125E+00  0.1383104E+00  0.4113678E-07 -0.1478008E-07 -0.3596292E-14  0.1292116E-14 -0.9410999E+00  0.3381288E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1482343E+00 -0.2944125E+00 -0.3778792E+00 -0.4699194E+00 -0.1635902E+00 -0.2187968E+00  0.3348057E-07  0.2810226E-07 -0.2926965E-14 -0.2456777E-14 -0.7659462E+00 -0.6429046E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1273110E+00 -0.2782252E+00 -0.4208071E+00 -0.5533247E+00 -0.2314596E+00 -0.3046644E+00  0.3217187E-07  0.2959149E-07 -0.2812554E-14 -0.2586970E-14 -0.7360066E+00 -0.6769744E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5281555E+00  0.2950843E+00 -0.4889282E+00  0.4374987E+00 -0.4262199E+00  0.3232683E+00  0.3333286E-07 -0.2827730E-07 -0.2914051E-14  0.2472080E-14 -0.7625670E+00  0.6469093E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4127412E+00  0.5375746E+00 -0.2923438E+00  0.6170581E+00 -0.3077442E+00  0.5586930E+00  0.2030759E-07 -0.3870772E-07 -0.1775346E-14  0.3383936E-14 -0.4645836E+00  0.8855293E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.5627831E+00  0.3059089E+00 -0.4403979E+00  0.3604249E+00 -0.3123517E+00  0.2527290E+00  0.3349556E-07 -0.2808439E-07 -0.2928275E-14  0.2455215E-14 -0.7662891E+00  0.6424959E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.4558578E+00  0.5823913E+00 -0.2214428E+00  0.4635472E+00 -0.2292399E+00  0.3808945E+00  0.2076404E-07 -0.3846479E-07 -0.1815250E-14  0.3362699E-14 -0.4750258E+00  0.8799719E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.5030474E+00  0.5550501E+00 -0.2118246E+00  0.3801637E+00 -0.2095757E+00  0.2753943E+00  0.2286159E-07 -0.3725632E-07 -0.1998624E-14  0.3257051E-14 -0.5230122E+00  0.8523252E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2460004E+00  0.9307949E-01  0.6597603E+00  0.1061381E+00 -0.1083582E+01 -0.1892101E+00  0.4366260E-07  0.2064607E-08 -0.3817106E-14 -0.1804937E-15 -0.9988839E+00 -0.4723271E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1668128E+00  0.1653774E+00  0.6029823E+00  0.4116781E+00 -0.8424529E+00 -0.5744044E+00  0.3977673E-07  0.1812449E-07 -0.3477393E-14 -0.1584493E-14 -0.9099855E+00 -0.4146400E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1997661E+00  0.1890246E+00  0.6271073E+00  0.4062268E+00 -0.7385747E+00 -0.4645339E+00  0.4026587E-07  0.1701015E-07 -0.3520155E-14 -0.1487074E-14 -0.9211758E+00 -0.3891468E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2210362E+00  0.6642951E-01  0.6223108E+00  0.6669682E-01 -0.1199648E+01 -0.1363352E+00  0.4371122E-07 -0.1234999E-09 -0.3821356E-14  0.1079670E-16 -0.9999960E+00  0.2825348E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1377406E+00  0.1102316E+00  0.5055014E+00  0.2742129E+00 -0.1124857E+01 -0.5900276E+00  0.4134143E-07  0.1419760E-07 -0.3614183E-14 -0.1241194E-14 -0.9457816E+00 -0.3248032E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.6470023E-01  0.1782219E+00  0.3799445E+00  0.6018859E+00 -0.6031373E+00 -0.8885092E+00  0.3061874E-07  0.3119580E-07 -0.2676776E-14 -0.2727224E-14 -0.7004751E+00 -0.7136768E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.6535126E-01  0.1552521E+00  0.3658572E+00  0.5014611E+00 -0.7210765E+00 -0.9820376E+00  0.3204072E-07  0.2973345E-07 -0.2801089E-14 -0.2599381E-14 -0.7330062E+00 -0.6802220E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.8325292E-01  0.2460622E+00  0.4116728E+00  0.6427295E+00 -0.3575056E+00 -0.5210397E+00  0.3053653E-07  0.3127628E-07 -0.2669589E-14 -0.2734259E-14 -0.6985944E+00 -0.7155179E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.2042042E-01  0.2280519E+00  0.1450344E+00  0.7230231E+00 -0.1033299E+00 -0.4991452E+00  0.1710215E-07  0.4022688E-07 -0.1495118E-14 -0.3516746E-14 -0.3912516E+00 -0.9202837E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1962340E-01  0.2509736E+00  0.1250226E+00  0.6782882E+00 -0.1034382E+00 -0.3992655E+00  0.1677103E-07  0.4036605E-07 -0.1466170E-14 -0.3528913E-14 -0.3836763E+00 -0.9234676E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.7821670E-01  0.2203474E+00  0.4407041E+00  0.6489067E+00 -0.4272757E+00 -0.6352986E+00  0.3110197E-07  0.3071406E-07 -0.2719020E-14 -0.2685108E-14 -0.7115300E+00 -0.7026557E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1670890E-01  0.1859247E+00  0.1444333E+00  0.7342602E+00 -0.1823052E+00 -0.7953922E+00  0.1730001E-07  0.4014219E-07 -0.1512415E-14 -0.3509342E-14 -0.3957780E+00 -0.9183462E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1830654E-01  0.1524120E+00  0.1534942E+00  0.7142453E+00 -0.2141753E+00 -0.9323958E+00  0.1778971E-07  0.3992758E-07 -0.1555226E-14 -0.3490580E-14 -0.4069811E+00 -0.9134366E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.6786128E-01  0.1602369E+00 -0.9481678E-01  0.7125687E+00  0.8655731E-01 -0.6493751E+00  0.3261331E-08  0.4358956E-07 -0.2851146E-15 -0.3810720E-14 -0.7461054E-01 -0.9972127E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.7442960E-01  0.1838389E+00 -0.8778915E-01  0.7076167E+00  0.5755112E-01 -0.5243249E+00  0.3841568E-08  0.4354226E-07 -0.3358406E-15 -0.3806585E-14 -0.8788483E-01 -0.9961306E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.5877388E-01  0.7551702E-01 -0.4450702E+00  0.3298686E+00  0.2730016E+00 -0.1983184E+00 -0.2291907E-07  0.3722098E-07  0.2003649E-14 -0.3253962E-14  0.5243273E+00 -0.8515168E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.8446792E-01  0.1158405E+00 -0.2687805E+00  0.5605034E+00  0.1560242E+00 -0.3152365E+00 -0.8629779E-08  0.4285105E-07  0.7544393E-15 -0.3746158E-14  0.1974263E+00 -0.9803177E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.8722797E-01  0.1815115E+00 -0.1067593E+00  0.5305168E+00  0.2926821E-01 -0.1722788E+00  0.8979935E-09  0.4370216E-07 -0.7850509E-16 -0.3820565E-14 -0.2054370E-01 -0.9997890E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.7662790E-01  0.1624272E+00 -0.1433104E+00  0.6114121E+00  0.6377230E-01 -0.2757392E+00 -0.2055550E-09  0.4371091E-07  0.1797019E-16 -0.3821329E-14  0.4702551E-02 -0.9999889E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.9299488E-01  0.1399173E+00 -0.2290700E+00  0.3715075E+00  0.4162396E-01 -0.8642173E-01 -0.1178502E-07  0.4209274E-07  0.1030279E-14 -0.3679865E-14  0.2696098E+00 -0.9629696E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.8197927E-01  0.7006434E-01 -0.3499860E+00  0.2111963E+00  0.1106856E+00 -0.3169376E-01 -0.2606438E-07  0.3509036E-07  0.2278621E-14 -0.3067697E-14  0.5962836E+00 -0.8027739E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.6144659E-01  0.6302380E-01 -0.3037235E+00  0.6175647E-01  0.6119908E-01  0.2277306E-01 -0.3285213E-07  0.2883441E-07  0.2872024E-14 -0.2520784E-14  0.7515691E+00 -0.6596544E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.5962330E-01  0.6245341E-01 -0.4397950E+00  0.4547887E-01  0.2266663E+00  0.2254427E-02 -0.3427209E-07  0.2713134E-07  0.2996161E-14 -0.2371897E-14  0.7840540E+00 -0.6206926E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.4642869E-01  0.4648513E-01 -0.4852728E+00  0.4995526E-01  0.3031453E+00  0.2841095E-01 -0.3461028E-07  0.2669858E-07  0.3025727E-14 -0.2334064E-14  0.7917909E+00 -0.6107923E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.4266795E-01  0.7726600E-02 -0.1466201E+00 -0.2699124E+00 -0.1228171E-01  0.8618889E-01 -0.4334883E-07 -0.5618252E-08  0.3789675E-14  0.4911632E-15  0.9917055E+00  0.1285306E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.3284795E-01  0.3931489E-01 -0.1941020E+00 -0.1663564E+00  0.1797055E-01  0.7192539E-01 -0.4309269E-07  0.7328427E-08  0.3767283E-14 -0.6406715E-15  0.9858458E+00 -0.1676549E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.4202663E-01  0.2589466E-02 -0.1891168E+00 -0.4091218E+00  0.2453018E-01  0.1858879E+00 -0.4297132E-07 -0.8009459E-08  0.3756672E-14  0.7002092E-15  0.9830691E+00  0.1832351E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.3375892E-01  0.3826787E-01 -0.3148440E+00 -0.1156918E+00  0.7466384E-01  0.8591850E-01 -0.4050235E-07  0.1643913E-07  0.3540828E-14 -0.1437155E-14  0.9265858E+00 -0.3760835E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.3801694E-01  0.3578416E-01 -0.3863809E+00 -0.1973876E+00  0.1671697E+00  0.1417630E+00 -0.4149497E-07  0.1374237E-07  0.3627606E-14 -0.1201397E-14  0.9492943E+00 -0.3143888E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2384319E-01  0.3337896E-01 -0.3312329E+00 -0.3805582E+00  0.1279991E+00  0.2325557E+00 -0.4366248E-07  0.2067140E-08  0.3817096E-14 -0.1807151E-15  0.9988812E+00 -0.4729064E-01
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.6032423E+00  0.7930484E+00  0.1543331E+00  0.1602174E+00  0.4209855E+00  0.5270507E+00 -0.2953472E-07 -0.3222400E-07  0.2582007E-14  0.2817111E-14  0.6756756E+00  0.7371991E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.7157787E+00  0.6845889E+00  0.2615314E+00  0.2022392E+00  0.5651136E+00  0.5378274E+00 -0.3381706E-07 -0.2769642E-07  0.2956382E-14  0.2421298E-14  0.7736442E+00  0.6336202E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.9114180E+00  0.4189801E+00  0.2956835E+00  0.9984851E-01  0.8720080E+00  0.3836667E+00 -0.4073549E-07 -0.1585261E-07  0.3561210E-14  0.1385879E-14  0.9319194E+00  0.3626654E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.2378814E+00  0.9235768E+00  0.9081626E-01  0.2135314E+00  0.1318038E+00  0.4909056E+00 -0.1600749E-07 -0.4067488E-07  0.1399420E-14  0.3555911E-14  0.3662087E+00  0.9305327E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.1003082E-01  0.8908897E+00  0.6792368E-01  0.3413930E+00  0.4899230E-01  0.5132387E+00 -0.6507024E-08 -0.4322435E-07  0.5688621E-15  0.3778793E-14  0.1488634E+00  0.9888578E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.3428029E+00  0.7546767E+00 -0.7548548E-01  0.3219893E+00 -0.1219377E+00  0.3507692E+00  0.1112516E-07 -0.4227194E-07 -0.9725922E-15  0.3695530E-14 -0.2545139E+00  0.9670691E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.1518138E+00  0.8676371E+00  0.1585322E+00  0.4420749E+00  0.1492549E+00  0.6197972E+00 -0.1327374E-07 -0.4164725E-07  0.1160427E-14  0.3640918E-14  0.3036678E+00  0.9527780E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.5106883E+00  0.7766980E+00  0.2895190E+00  0.3368031E+00  0.4524253E+00  0.6347243E+00 -0.2737462E-07 -0.3407809E-07  0.2393165E-14  0.2979201E-14  0.6262582E+00  0.7796157E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.3781121E+00  0.7314864E+00  0.3533519E+00  0.5079069E+00  0.4891480E+00  0.8454975E+00 -0.2402085E-07 -0.3651964E-07  0.2099969E-14  0.3192649E-14  0.5495329E+00  0.8354720E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.5039095E+00  0.6058303E+00  0.4509152E+00  0.4272580E+00  0.7843895E+00  0.8322441E+00 -0.3105431E-07 -0.3076224E-07  0.2714854E-14  0.2689320E-14  0.7104399E+00  0.7037579E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.5849287E+00  0.6817872E+00  0.3901766E+00  0.3583579E+00  0.6370439E+00  0.6807502E+00 -0.3152666E-07 -0.3027797E-07  0.2756148E-14  0.2646984E-14  0.7212458E+00  0.6926792E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.7808372E+00  0.4488728E+00  0.4231815E+00  0.1907436E+00  0.9652010E+00  0.5051709E+00 -0.3930911E-07 -0.1911753E-07  0.3436511E-14  0.1671307E-14  0.8992875E+00  0.4373580E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.7238493E+00  0.4185507E+00  0.4697830E+00  0.2066322E+00  0.1073768E+01  0.5297177E+00 -0.3964621E-07 -0.1840824E-07  0.3465982E-14  0.1609300E-14  0.9069996E+00  0.4211315E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.7412813E-01  0.7700088E+00  0.1883947E+00  0.6321388E+00  0.2038589E+00  0.8832173E+00 -0.1069095E-07 -0.4238383E-07  0.9346324E-15  0.3705312E-14  0.2445804E+00  0.9696290E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1538311E+00  0.7880186E+00  0.4326068E-02  0.5527532E+00 -0.6123504E-01  0.6113976E+00  0.1871846E-08 -0.4367129E-07 -0.1636420E-15  0.3817866E-14 -0.4282284E-01  0.9990827E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.1437597E+00  0.7606010E+00  0.9866702E-03  0.6311023E+00 -0.4640093E-01  0.7102979E+00  0.1607358E-08 -0.4368183E-07 -0.1405197E-15  0.3818787E-14 -0.3677205E-01  0.9993237E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.8990422E+00  0.3006800E+00  0.3787399E+00  0.8144578E-01  0.1044012E+01  0.3243748E+00 -0.4216928E-07 -0.1150815E-07  0.3686556E-14  0.1006075E-14  0.9647206E+00  0.2632758E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.9315897E+00  0.3244056E-01  0.3563547E+00 -0.1917873E-01  0.1245884E+01  0.2777387E-01 -0.4371076E-07 -0.2343368E-09  0.3821316E-14  0.2048637E-16  0.9999856E+00  0.5361001E-02
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.7447564E+00 -0.3368944E+00  0.2428872E+00 -0.1630270E+00  0.1385555E+01 -0.6778959E+00 -0.3928476E-07  0.1916750E-07  0.3434383E-14 -0.1675676E-14  0.8987306E+00 -0.4385012E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.5464546E+00  0.3779297E+00  0.4091515E+00 -0.4224801E+00 -0.3203589E+00  0.2905543E+00  0.3088025E-07 -0.3093697E-07 -0.2699637E-14  0.2704596E-14 -0.7064577E+00  0.7077553E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.4339169E+00  0.6208998E+00  0.1989074E+00 -0.4678172E+00 -0.1967162E+00  0.4242893E+00  0.1822176E-07 -0.3973227E-07 -0.1592997E-14  0.3473505E-14 -0.4168652E+00  0.9089683E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.4718776E+00  0.6240080E+00  0.1766661E+00 -0.3996675E+00 -0.1801869E+00  0.3092109E+00  0.1950046E-07 -0.3912055E-07 -0.1704784E-14  0.3420028E-14 -0.4461185E+00  0.8949739E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.6005985E+00  0.3508405E+00  0.2596369E+00 -0.2324522E+00 -0.1568896E+00  0.1327283E+00  0.3266390E-07 -0.2904747E-07 -0.2855569E-14  0.2539410E-14 -0.7472629E+00  0.6645286E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.5280172E+00  0.3283589E+00  0.4759944E+00 -0.4489691E+00 -0.4019924E+00  0.3784532E+00  0.3195721E-07 -0.2982319E-07 -0.2793788E-14  0.2607226E-14 -0.7310956E+00  0.6822750E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.1733492E+00  0.7926036E+00 -0.2297764E+00 -0.5991536E+00  0.2849630E+00  0.8717590E+00 -0.1466417E-07 -0.4117824E-07  0.1281982E-14  0.3599917E-14  0.3354770E+00  0.9420484E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.1455671E+00  0.7298747E+00 -0.2292856E+00 -0.6469147E+00  0.2825637E+00  0.9854838E+00 -0.1395421E-07 -0.4142421E-07  0.1219916E-14  0.3621420E-14  0.3192352E+00  0.9476755E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.1000629E+00  0.7629758E+00 -0.2696677E-01 -0.6479723E+00 -0.1681047E-01  0.7437545E+00 -0.4399028E-09 -0.4370918E-07  0.3845753E-16  0.3821178E-14  0.1006380E-01  0.9999494E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.3871717E+00  0.5665967E+00  0.2485479E+00 -0.6355563E+00 -0.2984845E+00  0.6262037E+00  0.1812091E-07 -0.3977836E-07 -0.1584181E-14  0.3477535E-14 -0.4145582E+00  0.9100228E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.3571112E+00  0.5293259E+00  0.2847835E+00 -0.6893820E+00 -0.3381204E+00  0.7626939E+00  0.1800895E-07 -0.3982918E-07 -0.1574392E-14  0.3481977E-14 -0.4119967E+00  0.9111853E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.1077501E+00  0.6724581E+00 -0.3895823E-01 -0.7302172E+00 -0.2539663E-01  0.1016539E+01  0.1884943E-09 -0.4371098E-07 -0.1647870E-16  0.3821336E-14 -0.4312247E-02  0.9999907E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.5024092E+00  0.6974727E+00 -0.3845659E+00 -0.4102420E+00  0.6150096E+00  0.7616610E+00 -0.2876226E-07 -0.3291531E-07  0.2514477E-14  0.2877548E-14  0.6580039E+00  0.7530145E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.5760087E+00  0.5996904E+00 -0.4466380E+00 -0.3658075E+00  0.8567929E+00  0.7631226E+00 -0.3327616E-07 -0.2834400E-07  0.2909095E-14  0.2477912E-14  0.7612698E+00  0.6484352E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.3652076E+00  0.6637746E+00 -0.3812933E+00 -0.5228676E+00  0.6455311E+00  0.9807139E+00 -0.2505074E-07 -0.3582103E-07  0.2190005E-14  0.3131574E-14  0.5730941E+00  0.8194896E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.5831494E+00  0.6963073E+00 -0.3633431E+00 -0.3411643E+00  0.6342699E+00  0.6841135E+00 -0.3124140E-07 -0.3057221E-07  0.2731210E-14  0.2672708E-14  0.7147200E+00  0.6994107E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.1339501E+00  0.8700127E+00 -0.1473150E+00 -0.4544435E+00  0.1030194E+00  0.6007112E+00 -0.1151886E-07 -0.4216635E-07  0.1007011E-14  0.3686300E-14  0.2635208E+00  0.9646537E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.8525963E-03  0.9008215E+00 -0.6406338E-01 -0.3435422E+00  0.2029131E-01  0.4904289E+00 -0.5716753E-08 -0.4333595E-07  0.4997744E-15  0.3788549E-14  0.1307841E+00  0.9914109E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.4236716E+00  0.8311832E+00 -0.2681038E+00 -0.3727462E+00  0.3616691E+00  0.6531277E+00 -0.2402391E-07 -0.3651763E-07  0.2100237E-14  0.3192473E-14  0.5496030E+00  0.8354260E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.1351672E+00  0.7931060E+00 -0.1888365E-01 -0.5536041E+00 -0.4670628E-01  0.6089323E+00  0.1220198E-08 -0.4369436E-07 -0.1066731E-15  0.3819882E-14 -0.2791487E-01  0.9996103E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.2923843E+00  0.7903847E+00  0.6140138E-01 -0.3223167E+00 -0.9289646E-01  0.3565731E+00  0.8506621E-08 -0.4287567E-07 -0.7436725E-15  0.3748310E-14 -0.1946088E+00  0.9808809E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.4153064E+00  0.2764011E+00  0.5368183E+00 -0.5320401E+00 -0.7031017E+00  0.6631889E+00  0.3143473E-07 -0.3037340E-07 -0.2748112E-14  0.2655327E-14 -0.7191428E+00  0.6948623E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.4579430E+00  0.2816831E+00  0.5308426E+00 -0.5237198E+00 -0.6008783E+00  0.5354067E+00  0.3212206E-07 -0.2964555E-07 -0.2808200E-14  0.2591697E-14 -0.7348670E+00  0.6782112E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.2870553E+00  0.4506926E+00  0.2496241E+00 -0.6790455E+00 -0.4284881E+00  0.1059715E+01  0.1678825E-07 -0.4035889E-07 -0.1467676E-14  0.3528287E-14 -0.3840704E+00  0.9233038E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.8636882E-01  0.6066604E+00 -0.2720962E-01 -0.7498652E+00 -0.1330707E-01  0.1144735E+01 -0.1411226E-09 -0.4371116E-07  0.1233733E-16  0.3821351E-14  0.3228509E-02  0.9999948E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.2504194E+00  0.3804581E+00  0.2566195E+00 -0.6387880E+00 -0.5062599E+00  0.1147901E+01  0.1799394E-07 -0.3983596E-07 -0.1573081E-14  0.3482570E-14 -0.4116535E+00  0.9113405E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.1054707E+00 -0.4206417E+00  0.1571753E-01 -0.6327331E+00 -0.1017304E+00  0.1425168E+01  0.3646546E-08 -0.4355902E-07 -0.3187911E-15  0.3808051E-14 -0.8342323E-01  0.9965142E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.1671858E+00 -0.3169164E+00  0.2597204E+00  0.3669272E+00  0.9384886E+00  0.1386325E+01 -0.2494733E-07 -0.3589312E-07  0.2180965E-14  0.3137877E-14  0.5707283E+00  0.8211389E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.8491787E-01  0.4536115E+00  0.1066786E-01 -0.6376441E+00 -0.7208873E-01  0.1441849E+01  0.2570480E-08 -0.4363575E-07 -0.2247185E-15  0.3814758E-14 -0.5880572E-01  0.9982694E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.1675644E+00  0.3340710E+00 -0.2514362E+00 -0.3725741E+00  0.8953582E+00  0.1412541E+01 -0.2356857E-07 -0.3681315E-07  0.2060430E-14  0.3218308E-14  0.5391860E+00  0.8421867E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1515307E+00  0.8893033E-01  0.2681053E+00 -0.2217795E+00 -0.1182462E+01  0.1013686E+01  0.3295585E-07 -0.2871580E-07 -0.2881092E-14  0.2510415E-14 -0.7539420E+00  0.6569410E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.5060923E-01  0.7390148E-01  0.7291910E-01 -0.1476015E+00 -0.6409930E+00  0.1562103E+01  0.1714393E-07 -0.4020910E-07 -0.1498770E-14  0.3515191E-14 -0.3922073E+00  0.9198769E+00
