      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3358706E+00  0.1691729E-01 -0.2493199E-01 -0.1149659E+00  0.1150133E+01  0.7969500E-02 -0.6703674E-08  0.4319429E-07  0.5860538E-15 -0.3776165E-14  0.1533622E+00 -0.9881700E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1165360E+00  0.1205196E-01 -0.1711967E-01 -0.4328629E-01  0.1249501E+01  0.6165236E-02 -0.8858682E-08  0.4280431E-07  0.7744506E-15 -0.3742072E-14  0.2026630E+00 -0.9792485E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1609956E+00 -0.2163548E-01  0.3909164E-02  0.3725907E-01  0.1320569E+01  0.6487603E-01 -0.9860517E-08  0.4258469E-07  0.8620338E-15 -0.3722872E-14  0.2255823E+00 -0.9742241E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2627978E+00  0.8740686E-02 -0.3116233E-01 -0.1725131E+00  0.9877564E+00 -0.1874921E+00 -0.3780744E-08  0.4354758E-07  0.3305232E-15 -0.3807050E-14  0.8649334E-01 -0.9962524E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2734265E+00  0.1018665E-01 -0.3013088E-01 -0.1055007E+00  0.1144157E+01 -0.6966210E-01 -0.6596476E-08  0.4321079E-07  0.5766822E-15 -0.3777607E-14  0.1509098E+00 -0.9885475E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2947613E+00  0.1988825E-01 -0.1178637E+00 -0.3084744E+00  0.5673512E+00 -0.3885291E+00  0.4160357E-08  0.4351295E-07 -0.3637100E-15 -0.3804023E-14 -0.9517788E-01 -0.9954603E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3353228E+00  0.1617169E-01 -0.1710074E+00 -0.3649271E+00  0.4242568E+00 -0.4661576E+00  0.8250969E-08  0.4292560E-07 -0.7213226E-15 -0.3752675E-14 -0.1887602E+00 -0.9820232E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3070951E+00  0.4028053E-01 -0.2288727E+00 -0.4261588E+00  0.2193936E+00 -0.5379357E+00  0.1204959E-07  0.4201777E-07 -0.1053409E-14 -0.3673310E-14 -0.2756624E+00 -0.9612545E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3347686E+00  0.1245715E-01 -0.6598020E-01 -0.2344226E+00  0.7950982E+00 -0.2563185E+00 -0.9127734E-10  0.4371129E-07  0.7979719E-17 -0.3821363E-14  0.2088182E-02 -0.9999978E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4150429E+00  0.2356594E-01 -0.5992235E-01 -0.2290808E+00  0.8301584E+00 -0.1765219E+00 -0.7600283E-10  0.4371132E-07  0.6644379E-17 -0.3821365E-14  0.1738742E-02 -0.9999985E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4212905E+00  0.1446686E-01 -0.9867492E-01 -0.3031654E+00  0.6721440E+00 -0.1953067E+00  0.3882366E-08  0.4353864E-07 -0.3394072E-15 -0.3806269E-14 -0.8881817E-01 -0.9960479E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4073753E+00  0.6442070E-02 -0.1715999E+00 -0.3908702E+00  0.4607618E+00 -0.3126824E+00  0.7961626E-08  0.4298021E-07 -0.6960275E-15 -0.3757449E-14 -0.1821408E+00 -0.9832725E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3911963E+00  0.2594462E-01 -0.2188365E+00 -0.4332406E+00  0.3416267E+00 -0.3264658E+00  0.1174254E-07  0.4210461E-07 -0.1026566E-14 -0.3680902E-14 -0.2686380E+00 -0.9632412E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3130653E+00  0.3655482E-01 -0.3164812E+00 -0.4810469E+00  0.7080596E-01 -0.5148621E+00  0.1609528E-07  0.4064022E-07 -0.1407094E-14 -0.3552881E-14 -0.3682172E+00 -0.9297398E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3467925E+00  0.4922149E-01 -0.3053532E+00 -0.4892921E+00  0.1428891E+00 -0.4124920E+00  0.1607237E-07  0.4064929E-07 -0.1405091E-14 -0.3553674E-14 -0.3676930E+00 -0.9299473E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6980919E+00 -0.2530207E+00 -0.7053065E+00  0.3071691E+00 -0.7378192E+00  0.3000996E+00  0.3875434E-07 -0.2021847E-07 -0.3388012E-14  0.1767555E-14 -0.8865960E+00  0.4625447E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6997401E+00 -0.1177583E+00 -0.7517485E+00  0.1886844E+00 -0.6519500E+00  0.1539579E+00  0.4155734E-07 -0.1355260E-07 -0.3633058E-14  0.1184806E-14 -0.9507211E+00  0.3100473E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.6592110E+00 -0.2405404E+00 -0.7678736E+00  0.3251109E+00 -0.8903742E+00  0.3675818E+00  0.3878796E-07 -0.2015390E-07 -0.3390952E-14  0.1761910E-14 -0.8873651E+00  0.4610674E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.6531386E+00  0.1405970E-01 -0.8583041E+00  0.9877504E-01 -0.6780123E+00  0.5458842E-01  0.4313883E-07 -0.7051746E-08 -0.3771316E-14  0.6164833E-15 -0.9869013E+00  0.1613251E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.7415282E+00 -0.1083385E+00 -0.6978606E+00  0.1667739E+00 -0.5237457E+00  0.1016125E+00  0.4180008E-07 -0.1278432E-07 -0.3654279E-14  0.1117641E-14 -0.9562743E+00  0.2924712E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5979460E+00 -0.3511977E+00 -0.6558131E+00  0.3932292E+00 -0.9409183E+00  0.5883597E+00  0.3534651E-07 -0.2571594E-07 -0.3090090E-14  0.2248159E-14 -0.8086339E+00  0.5883121E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5615959E+00 -0.3015974E+00 -0.6655240E+00  0.3837651E+00 -0.1088699E+01  0.6099598E+00  0.3591704E-07 -0.2491288E-07 -0.3139968E-14  0.2177953E-14 -0.8216861E+00  0.5699402E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4114820E+00 -0.2147851E+00 -0.5967172E+00  0.3258185E+00 -0.1343944E+01  0.7484717E+00  0.3632546E-07 -0.2431351E-07 -0.3175673E-14  0.2125554E-14 -0.8310296E+00  0.5562282E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.6195716E+00  0.1007514E+00 -0.8665415E+00 -0.3251841E-01 -0.5562167E+00 -0.3137317E-01  0.4371061E-07 -0.2608830E-09 -0.3821303E-14  0.2280711E-16 -0.9999822E+00  0.5968306E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.6635485E+00  0.1089702E+00 -0.7698978E+00 -0.8555090E-02 -0.4194724E+00 -0.2689883E-01  0.4370696E-07 -0.6220747E-09 -0.3820984E-14  0.5438350E-16 -0.9998987E+00  0.1423141E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.7142512E+00  0.2356451E-01 -0.6912830E+00  0.5940217E-01 -0.4330614E+00  0.3273599E-01  0.4320831E-07 -0.6612701E-08 -0.3777390E-14  0.5781007E-15 -0.9884908E+00  0.1512810E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.7288573E+00  0.5347441E-01 -0.5732181E+00  0.3305423E-01 -0.2365932E+00  0.1646515E-01  0.4346296E-07 -0.4653690E-08 -0.3799653E-14  0.4068386E-15 -0.9943166E+00  0.1064640E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7871621E+00 -0.2695440E-01 -0.4611219E+00  0.5741631E-01 -0.2318407E+00  0.3303902E-01  0.4275190E-07 -0.9108295E-08 -0.3737490E-14  0.7962725E-15 -0.9780493E+00  0.2083735E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.8035630E+00 -0.5877752E-01 -0.3204416E+00  0.6391428E-01 -0.1544340E+00  0.1608868E-01  0.4246685E-07 -0.1035628E-07 -0.3712570E-14  0.9053749E-15 -0.9715282E+00  0.2369241E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.8500515E+00 -0.2666243E+00 -0.2643498E+00  0.1038254E+00 -0.2758689E+00  0.8585534E-01  0.3959298E-07 -0.1852247E-07 -0.3461328E-14  0.1619286E-14 -0.9057817E+00  0.4237447E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.7505412E+00 -0.5854682E-01 -0.9786095E-01  0.5832600E-02 -0.5109878E-01 -0.1532077E-01  0.4353909E-07 -0.3877310E-08 -0.3806308E-14  0.3389652E-15 -0.9960582E+00  0.8870251E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.8089788E+00  0.5923762E-01 -0.2487899E+00  0.3867280E-01 -0.1318276E+00  0.2584645E-01  0.4252439E-07 -0.1011739E-07 -0.3717601E-14  0.8844905E-15 -0.9728447E+00  0.2314589E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6421554E+00 -0.2019709E+00 -0.1681297E+00 -0.3038499E-01  0.1897777E-01  0.3060026E-02  0.4314938E-07  0.6986897E-08 -0.3772239E-14 -0.6108140E-15 -0.9871427E+00 -0.1598416E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.6424842E+00 -0.1632330E+00 -0.5760516E+00 -0.7601174E-01 -0.1770774E+00 -0.1676773E-01  0.4353033E-07  0.3974465E-08 -0.3805542E-14 -0.3474587E-15 -0.9958577E+00 -0.9092515E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.7175352E+00 -0.6632609E-01 -0.5631323E+00  0.2024724E-01 -0.2150383E+00 -0.2202803E-03  0.4354355E-07 -0.3826812E-08 -0.3806699E-14  0.3345505E-15 -0.9961604E+00  0.8754725E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.5830429E+00 -0.2114582E+00 -0.4817139E+00 -0.1129357E+00 -0.6764910E-01 -0.1711951E-01  0.4269274E-07  0.9381673E-08 -0.3732318E-14 -0.8201719E-15 -0.9766959E+00 -0.2146276E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7843878E+00  0.2928656E-01 -0.4302148E+00  0.5734162E-01 -0.2115870E+00  0.2305461E-01  0.4277949E-07 -0.8977800E-08 -0.3739902E-14  0.7848642E-15 -0.9786806E+00  0.2053881E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.5789990E+00 -0.2305971E+00 -0.3294368E+00 -0.8671597E-01  0.2283128E-01  0.1252499E-01  0.4223963E-07  0.1124718E-07 -0.3692706E-14 -0.9832599E-15 -0.9663301E+00 -0.2573055E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7694667E+00 -0.2078820E-01  0.1242688E+00 -0.9613791E-02 -0.8645735E-01 -0.1559608E-01  0.4327696E-07 -0.6147409E-08 -0.3783392E-14  0.5374235E-15 -0.9900613E+00  0.1406363E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.8462857E+00  0.2805575E+00 -0.2044468E+00  0.8297385E-01 -0.2487748E+00  0.8601716E-01  0.3927463E-07 -0.1918825E-07 -0.3433497E-14  0.1677491E-14 -0.8984988E+00  0.4389761E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.8472930E+00  0.3137950E+00  0.1782795E+00 -0.8654248E-01 -0.2555442E+00  0.1064591E+00  0.3869857E-07 -0.2032502E-07 -0.3383137E-14  0.1776869E-14 -0.8853201E+00  0.4649821E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.8310738E+00  0.1302340E+00  0.2240196E+00 -0.5811154E-01 -0.1652020E+00  0.4057302E-01  0.4163033E-07 -0.1332671E-07 -0.3639439E-14  0.1165058E-14 -0.9523909E+00  0.3048796E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.6010874E+00 -0.1769201E+00 -0.7100249E+00 -0.1084040E+00 -0.3133082E+00 -0.5373023E-01  0.4332983E-07  0.5762934E-08 -0.3788014E-14 -0.5038117E-15 -0.9912709E+00 -0.1318405E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.6425669E+00 -0.1048334E+00 -0.7581293E+00 -0.2603176E-01 -0.4227186E+00 -0.2159751E-01  0.4371108E-07 -0.1652047E-09 -0.3821344E-14  0.1444265E-16 -0.9999929E+00  0.3779442E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.7161008E+00 -0.2412149E-01 -0.6882507E+00  0.6881451E-01 -0.4061746E+00  0.2847921E-01  0.4325133E-07 -0.6325213E-08 -0.3781151E-14  0.5529677E-15 -0.9894750E+00  0.1447040E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5329124E+00 -0.1668785E+00 -0.8749011E+00 -0.1587634E+00 -0.5692195E+00 -0.9713872E-01  0.4317715E-07  0.6813163E-08 -0.3774667E-14 -0.5956257E-15 -0.9877781E+00 -0.1558670E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.6086336E+00 -0.1120749E+00 -0.8649697E+00 -0.3342817E-01 -0.5499762E+00 -0.3918931E-01  0.4371132E-07  0.7994428E-10 -0.3821365E-14 -0.6988951E-17 -0.9999983E+00 -0.1828912E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.6611641E+00 -0.9124582E-02 -0.8590629E+00  0.7558920E-01 -0.6597352E+00  0.4836656E-01  0.4327154E-07 -0.6185398E-08 -0.3782919E-14  0.5407447E-15 -0.9899375E+00  0.1415054E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5110626E+00 -0.2100824E+00 -0.7285148E+00 -0.2059459E+00 -0.2912055E+00 -0.8409168E-01  0.4191811E-07  0.1239183E-07 -0.3664598E-14 -0.1083328E-14 -0.9589746E+00 -0.2834919E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.4896655E+00 -0.2058039E+00 -0.8118554E+00 -0.2617224E+00 -0.4264679E+00 -0.1298932E+00  0.4167945E-07  0.1317228E-07 -0.3643733E-14 -0.1151558E-14 -0.9535146E+00 -0.3013467E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.7215024E+00  0.8804013E-01 -0.7541876E+00  0.1645912E+00 -0.6162065E+00  0.1360293E+00  0.4189129E-07 -0.1248221E-07 -0.3662253E-14  0.1091229E-14 -0.9583609E+00  0.2855597E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.7083506E+00  0.2376145E+00 -0.7014088E+00  0.2760622E+00 -0.6809665E+00  0.2529630E+00  0.3940342E-07 -0.1892236E-07 -0.3444757E-14  0.1654246E-14 -0.9014452E+00  0.4328932E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.7555430E+00  0.1004650E+00 -0.6820041E+00  0.1506373E+00 -0.4826056E+00  0.1031480E+00  0.4192083E-07 -0.1238262E-07 -0.3664836E-14  0.1082523E-14 -0.9590369E+00  0.2832813E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7944368E+00  0.2554114E+00 -0.5501585E+00  0.2009438E+00 -0.4674204E+00  0.1751767E+00  0.3949509E-07 -0.1873028E-07 -0.3452771E-14  0.1637453E-14 -0.9035423E+00  0.4284988E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.8171956E+00  0.2470046E+00 -0.4626948E+00  0.1736378E+00 -0.3714975E+00  0.1161287E+00  0.3991183E-07 -0.1782503E-07 -0.3489203E-14  0.1558314E-14 -0.9130761E+00  0.4077892E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3664897E+00  0.7681617E-01  0.8451822E+00  0.5112486E-01 -0.1413463E+01 -0.8736027E-01  0.4370312E-07  0.8501129E-09 -0.3820648E-14 -0.7431923E-16 -0.9998109E+00 -0.1944832E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.3555703E+00  0.1316805E+00  0.9072511E+00  0.1783010E+00 -0.1245898E+01 -0.2398612E+00  0.4303621E-07  0.7653135E-08 -0.3762345E-14 -0.6690584E-15 -0.9845536E+00 -0.1750833E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.4113594E+00  0.1413547E+00  0.9428461E+00  0.1679118E+00 -0.1075347E+01 -0.2059058E+00  0.4312109E-07  0.7159425E-08 -0.3769765E-14 -0.6258969E-15 -0.9864955E+00 -0.1637886E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.3188340E+00  0.6454806E-01  0.8018526E+00  0.2510302E-01 -0.1547085E+01 -0.6090932E-01  0.4371136E-07 -0.5083607E-10 -0.3821369E-14  0.4444231E-17 -0.9999993E+00  0.1162994E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2773706E+00  0.7416399E-01  0.7154164E+00  0.1166556E+00 -0.1571124E+01 -0.2476469E+00  0.4330677E-07  0.5933719E-08 -0.3785998E-14 -0.5187422E-15 -0.9907434E+00 -0.1357477E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.3022925E+00  0.1226835E+00  0.8171374E+00  0.2791843E+00 -0.1248508E+01 -0.4012910E+00  0.4139324E-07  0.1404582E-07 -0.3618712E-14 -0.1227924E-14 -0.9469670E+00 -0.3213308E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.2564453E+00  0.1135855E+00  0.7151043E+00  0.2335498E+00 -0.1393980E+01 -0.4425427E+00  0.4165541E-07  0.1324812E-07 -0.3641632E-14 -0.1158187E-14 -0.9529646E+00 -0.3030816E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.4161512E+00  0.1815204E+00  0.9021103E+00  0.2864722E+00 -0.7030190E+00 -0.2303220E+00  0.4137800E-07  0.1409065E-07 -0.3617380E-14 -0.1231844E-14 -0.9466183E+00 -0.3223565E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.3877030E+00  0.2009339E+00  0.8116495E+00  0.3875878E+00 -0.5175131E+00 -0.2588469E+00  0.3874929E-07  0.2022815E-07 -0.3387571E-14 -0.1768401E-14 -0.8864804E+00 -0.4627661E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.4168682E+00  0.2212514E+00  0.7753139E+00  0.3677474E+00 -0.3953813E+00 -0.1997094E+00  0.3868065E-07  0.2035910E-07 -0.3381570E-14 -0.1779849E-14 -0.8849101E+00 -0.4657619E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.3872263E+00  0.1622326E+00  0.9165657E+00  0.3023705E+00 -0.8799103E+00 -0.2909401E+00  0.4148264E-07  0.1377955E-07 -0.3626528E-14 -0.1204647E-14 -0.9490122E+00 -0.3152394E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.3169654E+00  0.1576492E+00  0.8336664E+00  0.3846051E+00 -0.8496573E+00 -0.4211032E+00  0.3879021E-07  0.2014957E-07 -0.3391148E-14 -0.1761532E-14 -0.8874165E+00 -0.4609685E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2793841E+00  0.1326251E+00  0.7993908E+00  0.3736536E+00 -0.1013420E+01 -0.4941962E+00  0.3889117E-07  0.1995401E-07 -0.3399974E-14 -0.1744435E-14 -0.8897262E+00 -0.4564946E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.3287335E+00  0.1682399E+00  0.7503178E+00  0.4754762E+00 -0.6232440E+00 -0.4187666E+00  0.3568102E-07  0.2524976E-07 -0.3119334E-14 -0.2207404E-14 -0.8162865E+00 -0.5776472E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.3501991E+00  0.1851401E+00  0.7596023E+00  0.4645181E+00 -0.4802269E+00 -0.3311198E+00  0.3581891E-07  0.2505377E-07 -0.3131388E-14 -0.2190270E-14 -0.8194410E+00 -0.5731635E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3308619E+00  0.1149420E+00  0.5356782E+00  0.5256796E+00 -0.1840429E+00 -0.3267968E+00  0.2806006E-07  0.3351595E-07 -0.2453088E-14 -0.2930057E-14 -0.6419393E+00 -0.7667555E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3523780E+00  0.1557485E+00  0.6188515E+00  0.4730057E+00 -0.2660796E+00 -0.2654075E+00  0.3261957E-07  0.2909723E-07 -0.2851694E-14 -0.2543761E-14 -0.7462488E+00 -0.6656671E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.3940047E+00  0.2120227E+00  0.5716617E+00  0.3640564E+00 -0.1147999E+00 -0.1224155E+00  0.3510956E-07  0.2603852E-07 -0.3069375E-14 -0.2276360E-14 -0.8032130E+00 -0.5956919E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.3670121E+00  0.1790907E+00  0.6557782E+00  0.4330466E+00 -0.2357777E+00 -0.2013721E+00  0.3483706E-07  0.2640199E-07 -0.3045552E-14 -0.2308136E-14 -0.7969789E+00 -0.6040071E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.4051389E+00  0.1787971E+00  0.4319307E+00  0.3551585E+00 -0.1162622E-02 -0.7187364E-01  0.3171509E-07  0.3008053E-07 -0.2772622E-14 -0.2629724E-14 -0.7255568E+00 -0.6881623E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.3931401E+00  0.1373466E+00  0.3912360E+00  0.3905341E+00  0.6284336E-01 -0.1170643E+00  0.2684293E-07  0.3449844E-07 -0.2346684E-14 -0.3015950E-14 -0.6140947E+00 -0.7892324E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.4124342E+00  0.1022822E+00  0.2630382E+00  0.3191437E+00  0.1872198E+00 -0.3759090E-01  0.2374054E-07  0.3670249E-07 -0.2075464E-14 -0.3208633E-14 -0.5431201E+00 -0.8396550E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.3904783E+00  0.9883773E-01  0.3786585E+00  0.4618654E+00  0.6215950E-01 -0.2163480E+00  0.2296895E-07  0.3719023E-07 -0.2008010E-14 -0.3251273E-14 -0.5254683E+00 -0.8508132E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3509396E+00  0.7536477E-01  0.4115333E+00  0.5040032E+00  0.6541639E-02 -0.2981987E+00  0.2277629E-07  0.3730853E-07 -0.1991167E-14 -0.3261615E-14 -0.5210609E+00 -0.8535195E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.4999167E+00  0.1892622E-01  0.9302466E-01  0.2070781E+00  0.5377437E+00 -0.3544274E-01  0.9734187E-08  0.4261374E-07 -0.8509897E-15 -0.3725412E-14 -0.2226922E+00 -0.9748888E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.4655337E+00  0.4632878E-01  0.1298224E+00  0.2189739E+00  0.4013508E+00 -0.1292502E-01  0.1486396E-07  0.4110655E-07 -0.1299449E-14 -0.3593649E-14 -0.3400477E+00 -0.9404082E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4705653E+00  0.2326519E-01  0.1331109E+00  0.2907165E+00  0.5339346E+00 -0.1080347E+00  0.8760161E-08  0.4282459E-07 -0.7658376E-15 -0.3743844E-14 -0.2004091E+00 -0.9797123E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.4346308E+00  0.6649037E-01  0.2231239E+00  0.3244235E+00  0.2847742E+00 -0.7693805E-01  0.1847347E-07  0.3961586E-07 -0.1615003E-14 -0.3463329E-14 -0.4226238E+00 -0.9063052E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4202285E+00  0.6106352E-01  0.2657096E+00  0.4025477E+00  0.2480103E+00 -0.1729102E+00  0.1739461E-07  0.4010129E-07 -0.1520685E-14 -0.3505766E-14 -0.3979422E+00 -0.9174105E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.4313228E+00  0.3460153E-01  0.2108840E+00  0.3952454E+00  0.3651306E+00 -0.1973146E+00  0.1279653E-07  0.4179634E-07 -0.1118709E-14 -0.3653953E-14 -0.2927506E+00 -0.9561888E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.6176722E+00  0.8351612E+00 -0.1453074E+00  0.1758160E+00 -0.4393593E+00  0.5685938E+00  0.2535634E-07 -0.3560536E-07 -0.2216722E-14  0.3112719E-14 -0.5800855E+00  0.8145556E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.5423318E+00  0.8650967E+00 -0.1768311E+00  0.2530772E+00 -0.4554550E+00  0.6736922E+00  0.2322250E-07 -0.3703243E-07 -0.2030176E-14  0.3237478E-14 -0.5312690E+00  0.8472032E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.4264289E+00  0.9490951E+00 -0.1406824E+00  0.2739588E+00 -0.4055043E+00  0.9062560E+00  0.1823769E-07 -0.3972496E-07 -0.1594389E-14  0.3472866E-14 -0.4172296E+00  0.9088011E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.7418604E+00  0.6817940E+00 -0.1793435E+00  0.1565820E+00 -0.4025032E+00  0.3717298E+00  0.3042528E-07 -0.3138452E-07 -0.2659863E-14  0.2743722E-14 -0.6960493E+00  0.7179940E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.7608053E+00  0.5754912E+00 -0.2931024E+00  0.2101548E+00 -0.4413116E+00  0.3109582E+00  0.3320345E-07 -0.2842915E-07 -0.2902738E-14  0.2485355E-14 -0.7596063E+00  0.6503831E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.8245785E+00  0.3744089E+00 -0.3315685E+00  0.1642050E+00 -0.3761855E+00  0.1703058E+00  0.3747695E-07 -0.2249809E-07 -0.3276339E-14  0.1966846E-14 -0.8573726E+00  0.5146963E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.6951342E+00  0.6153779E+00 -0.3532902E+00  0.3127268E+00 -0.5104487E+00  0.4317269E+00  0.3127151E-07 -0.3054142E-07 -0.2733842E-14  0.2670016E-14 -0.7154087E+00  0.6987062E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.6068086E+00  0.7570192E+00 -0.2836784E+00  0.3361653E+00 -0.5152300E+00  0.6279946E+00  0.2630176E-07 -0.3491279E-07 -0.2299373E-14  0.3052173E-14 -0.6017142E+00  0.7987115E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.5491948E+00  0.6401064E+00 -0.4064967E+00  0.4382276E+00 -0.6900235E+00  0.7414863E+00  0.2764572E-07 -0.3385853E-07 -0.2416865E-14  0.2960007E-14 -0.6324602E+00  0.7745928E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4763240E+00  0.6698477E+00 -0.3776343E+00  0.4751932E+00 -0.6924901E+00  0.9347534E+00  0.2464434E-07 -0.3610183E-07 -0.2154477E-14  0.3156122E-14 -0.5637968E+00  0.8259135E+00
