      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1277342E+00 -0.1650476E+00 -0.2722907E+00 -0.3519819E+00  0.4244386E+00  0.5454913E+00  0.5719905E-07  0.6611362E-07  0.6542808E+00  0.7562517E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1899093E-01 -0.9950554E-01  0.4710064E-01 -0.2751110E+00 -0.9568123E-01  0.5871948E+00 -0.9207670E-08  0.8693654E-07 -0.1053235E+00  0.9944380E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.8550555E-01 -0.1208429E+00 -0.1228357E+00 -0.1753588E+00  0.3308414E+00  0.4415496E+00  0.5553924E-07  0.6751396E-07  0.6352949E+00  0.7722697E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.5872667E-01 -0.9936866E-01 -0.6833248E-01 -0.1216689E+00  0.2178926E+00  0.3769828E+00  0.4732879E-07  0.7350325E-07  0.5413783E+00  0.8407791E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1108956E-01 -0.7774306E-02  0.1016436E+01  0.2777724E+00  0.6053315E+00  0.1623062E+00 -0.8699276E-07 -0.8660351E-08 -0.9950812E+00 -0.9906287E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.3929279E-01 -0.9724226E-01  0.4150149E+00  0.8764846E+00  0.2927604E+00  0.6069727E+00 -0.5449004E-07 -0.6836357E-07 -0.6232934E+00 -0.7819881E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.3752899E-01 -0.8163478E-01  0.4047995E+00  0.7334486E+00  0.3396504E+00  0.6077044E+00 -0.5839174E-07 -0.6506264E-07 -0.6679236E+00 -0.7442298E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1095840E-01 -0.4846125E-02  0.1133462E+01  0.1648149E+00  0.6100309E+00  0.7799019E-01 -0.8742124E-07  0.5186973E-09 -0.9999824E+00  0.5933205E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.5643792E-01 -0.6734128E-01  0.7261173E+00  0.9412037E+00  0.3271387E+00  0.4238044E+00 -0.6716286E-07 -0.5596331E-07 -0.7682536E+00 -0.6401456E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.7331196E-01 -0.2007263E+00 -0.3477053E+00  0.9002867E+00 -0.2168606E+00  0.5691156E+00  0.8566231E-08 -0.8700208E-07  0.9798626E-01 -0.9951878E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.5432415E-01 -0.2068456E+00 -0.2842470E+00  0.1067638E+01 -0.1390478E+00  0.5157091E+00  0.1234971E-10 -0.8742278E-07  0.1412642E-03 -0.1000000E+01  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.5685697E-01 -0.1384608E+00 -0.2129216E+00  0.5410383E+00 -0.2367771E+00  0.6159982E+00  0.9046946E-08 -0.8695341E-07  0.1034850E+00 -0.9946310E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1842383E+00 -0.6022041E-01 -0.4282472E+00  0.1364889E+00 -0.5418309E+00  0.1734084E+00  0.6758547E-07 -0.5545220E-07  0.7730877E+00 -0.6342992E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1661955E+00 -0.5226732E-01 -0.3578173E+00  0.1132315E+00 -0.5250852E+00  0.1622268E+00  0.6853225E-07 -0.5427774E-07  0.7839176E+00 -0.6208649E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.6150656E-01 -0.1617694E+00 -0.2301572E+00  0.6699240E+00 -0.2207506E+00  0.6284555E+00  0.5710080E-08 -0.8723610E-07  0.6531570E-01 -0.9978646E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.2190260E+00 -0.7152805E-01 -0.6415702E+00  0.2083397E+00 -0.5482250E+00  0.1797333E+00  0.6700851E-07 -0.5614803E-07  0.7664880E+00 -0.6422586E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2417922E+00 -0.8708582E-01 -0.7439802E+00  0.2720729E+00 -0.5167158E+00  0.1929490E+00  0.6554431E-07 -0.5785055E-07  0.7497395E+00 -0.6617331E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2478688E+00  0.1389241E+00 -0.4971404E+00 -0.2806284E+00 -0.4836245E+00 -0.2735524E+00  0.8742278E-07  0.2204148E-10  0.1000000E+01  0.2521252E-03  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2123241E+00  0.1153161E+00 -0.4183462E+00 -0.2234004E+00 -0.5003179E+00 -0.2649542E+00  0.8738920E-07 -0.2422748E-08  0.9996159E+00 -0.2771301E-01  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.1443992E+00  0.2652195E+00  0.1535334E+00 -0.2803254E+00  0.2011886E+00 -0.3807827E+00  0.2202441E-07  0.8460300E-07  0.2519299E+00  0.9677455E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1088785E+00  0.2711136E+00 -0.1241674E+00 -0.3303323E+00 -0.1848909E+00 -0.4659035E+00  0.7339223E-07  0.4750077E-07  0.8395092E+00  0.5433455E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1370606E+00  0.1021181E+00 -0.1577734E+00 -0.1229338E+00 -0.3301166E+00 -0.2542319E+00  0.8685597E-07  0.9938997E-08  0.9935164E+00  0.1136889E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1592625E+00  0.1440435E+00 -0.2017485E+00 -0.1834992E+00 -0.3644384E+00 -0.3321095E+00  0.8620719E-07  0.1452799E-07  0.9860953E+00  0.1661809E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.3150872E-01  0.1607925E+00 -0.2312250E-01 -0.1426926E+00 -0.6782590E-01 -0.3416566E+00  0.6512454E-07  0.5832269E-07  0.7449379E+00  0.6671338E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.1233434E+00  0.1461488E+00  0.8729027E-01 -0.1035285E+00  0.2069444E+00 -0.2539977E+00  0.6297948E-08  0.8719563E-07  0.7204013E-01  0.9974017E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1463848E+00  0.3851775E-01  0.7306862E-01 -0.1640123E-01  0.2180751E+00 -0.5851737E-01 -0.3179288E-07  0.8143682E-07 -0.3636681E+00  0.9315286E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2344385E+00  0.2430504E-01  0.1980970E+00 -0.2458421E-01  0.3086111E+00 -0.3826524E-01 -0.4027245E-07  0.7759428E-07 -0.4606631E+00  0.8875751E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2597588E+00  0.8816760E-02  0.2462970E+00 -0.8513880E-02  0.3508845E+00 -0.1553894E-01 -0.4230562E-07  0.7650475E-07 -0.4839199E+00  0.8751123E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.8776185E-01 -0.1161274E+00 -0.2503795E-01  0.2864179E-01 -0.7848984E-01  0.1060814E+00 -0.7289397E-07 -0.4826191E-07 -0.8338098E+00 -0.5520519E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.2743304E-01 -0.1411898E+00  0.6195173E-02  0.3973142E-01  0.2795438E-01  0.1560917E+00 -0.8735429E-07  0.3459798E-08 -0.9992166E+00  0.3957547E-01  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.1625295E+00 -0.1473117E+00 -0.6414926E-01  0.5580124E-01 -0.1334845E+00  0.1171818E+00 -0.6680037E-07 -0.5639550E-07 -0.7641072E+00 -0.6450893E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1295824E+00 -0.1262454E+00  0.5440905E-01  0.5615842E-01  0.1588757E+00  0.1549064E+00 -0.7690736E-07  0.4156922E-07 -0.8797176E+00  0.4754965E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1409305E+00 -0.2081101E+00  0.7895505E-01  0.1255412E+00  0.1562268E+00  0.2283798E+00 -0.8189706E-07  0.3058780E-07 -0.9367932E+00  0.3498837E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.3503266E-01 -0.2994465E+00 -0.2002351E-01  0.1599352E+00 -0.3543928E-01  0.2841047E+00 -0.8541349E-07 -0.1863542E-07 -0.9770164E+00 -0.2131644E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.2382760E-01  0.1546791E+00  0.1894169E-02  0.4775793E-01 -0.3759119E-01 -0.2521602E+00 -0.1256562E-07 -0.8651501E-07 -0.1437340E+00 -0.9896164E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.1037021E+00  0.2116579E+00  0.4400718E-01  0.1104145E+00 -0.1560918E+00 -0.3152820E+00 -0.3754392E-07 -0.7895060E-07 -0.4294524E+00 -0.9030895E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2517825E+00  0.1291496E+00  0.1005524E+00  0.6051879E-01 -0.3066897E+00 -0.1590948E+00 -0.7813230E-07 -0.3921843E-07 -0.8937293E+00 -0.4486066E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.6346688E-01  0.9550368E-01 -0.2995842E-01  0.3015950E-01  0.1345711E+00 -0.2042276E+00  0.5124721E-07 -0.7082701E-07  0.5861998E+00 -0.8101665E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1344009E+00  0.7351277E-01 -0.8695627E-01  0.3722618E-01  0.3144576E+00 -0.1688946E+00  0.7790933E-07 -0.3965954E-07  0.8911788E+00 -0.4536523E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.1037014E+00 -0.4417587E-01 -0.7680754E-01 -0.3783063E-01  0.3141600E+00  0.1278715E+00  0.8107753E-07  0.3269826E-07  0.9274189E+00  0.3740244E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1666429E+00  0.1743633E+00 -0.1345304E+00  0.1268421E+00  0.3188636E+00 -0.3384228E+00  0.6059284E-07 -0.6301785E-07  0.6931013E+00 -0.7208402E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.3712561E-02  0.2803933E+00 -0.5498244E-02  0.1853520E+00 -0.7306807E-02 -0.4666860E+00 -0.6510316E-09 -0.8742036E-07 -0.7446933E-02 -0.9999723E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.7807910E-01  0.3999521E+00 -0.8862397E-01  0.4307316E+00  0.1164486E+00 -0.6148614E+00  0.1667584E-07 -0.8581759E-07  0.1907493E+00 -0.9816388E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.1217235E+00  0.4793295E+00  0.1233658E+00  0.5188057E+00 -0.1529250E+00 -0.6093440E+00 -0.2125093E-07 -0.8480059E-07 -0.2430823E+00 -0.9700057E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.1038310E+00  0.3767007E+00  0.7429827E-01  0.2974205E+00 -0.1500235E+00 -0.5269232E+00 -0.2399524E-07 -0.8406528E-07 -0.2744736E+00 -0.9615946E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.3626707E+00  0.2705345E+00  0.2339125E+00  0.1852903E+00 -0.4170944E+00 -0.3117265E+00 -0.7030772E-07 -0.5195735E-07 -0.8042266E+00 -0.5943228E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.4538178E+00  0.3085117E+00  0.3568825E+00  0.2509940E+00 -0.4648113E+00 -0.3143257E+00 -0.7221753E-07 -0.4926835E-07 -0.8260722E+00 -0.5635643E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3032680E+00  0.2464172E+00 -0.3629395E+00  0.2871527E+00  0.5209398E+00 -0.4244613E+00  0.6819896E-07 -0.5469593E-07  0.7801051E+00 -0.6256485E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.2333360E+00  0.8247671E-02 -0.2799205E+00  0.1353092E-01  0.5478313E+00 -0.2888763E-01  0.8722590E-07 -0.5863808E-08  0.9977480E+00 -0.6707415E-01  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.2687508E+00  0.9479029E-02 -0.3385521E+00  0.1254249E-01  0.6380422E+00 -0.3561164E-01  0.8714428E-07 -0.6972533E-08  0.9968144E+00 -0.7975648E-01  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.3823198E+00  0.8787260E-01  0.2048835E+00  0.5866572E-01 -0.4013588E+00 -0.8915800E-01 -0.8480544E-07 -0.2123159E-07 -0.9700611E+00 -0.2428611E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.4093089E+00 -0.1368971E+00  0.2056582E+00 -0.5877822E-01 -0.3847424E+00  0.1292969E+00 -0.8344285E-07  0.2607745E-07 -0.9544749E+00  0.2982912E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.1401909E+00 -0.5020114E+00  0.7362721E-01 -0.2188433E+00 -0.7981220E-01  0.3014697E+00 -0.2611755E-07  0.8343031E-07 -0.2987500E+00  0.9543314E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00  0.3343198E-02  0.1219627E+00 -0.3608576E-02 -0.2968552E+00 -0.2239322E-01 -0.6056313E+00  0.7027047E-08  0.8713991E-07  0.8038004E-01  0.9967643E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.1126081E+00  0.1078225E+00 -0.1586403E+00 -0.1571441E+00 -0.3871719E+00 -0.3679441E+00  0.6420963E-07  0.5932846E-07  0.7344725E+00  0.6786384E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.7375508E-01  0.8293675E-01 -0.8223649E-01 -0.1030324E+00 -0.2765062E+00 -0.3117308E+00  0.6002350E-07  0.6356038E-07  0.6865887E+00  0.7270460E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.4948401E-02  0.5954483E-01  0.1291742E-01 -0.9372064E-01  0.4085434E-01 -0.3629126E+00 -0.3878932E-08  0.8733668E-07 -0.4436981E-01  0.9990152E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.8829553E-02  0.1509408E+00  0.2619202E-01 -0.4177422E+00  0.3295477E-01 -0.6924793E+00  0.5272121E-09  0.8742119E-07  0.6030603E-02  0.9999818E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.2455108E+00 -0.2897087E+00 -0.2972009E+00  0.3479175E+00 -0.4363032E+00  0.5196300E+00  0.5600321E-07 -0.6712960E-07  0.6406020E+00 -0.7678731E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.2819096E+00 -0.3059880E+00 -0.3923012E+00  0.4231857E+00 -0.4758108E+00  0.5196897E+00  0.5838939E-07 -0.6506474E-07  0.6678968E+00 -0.7442539E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.2822491E+00 -0.4404784E-01 -0.3789757E+00  0.5532826E-01 -0.6368061E+00  0.1010445E+00  0.8603816E-07 -0.1549765E-07  0.9841618E+00 -0.1772725E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.1573828E+00  0.1589703E+00 -0.3363406E+00 -0.3424795E+00 -0.4942879E+00 -0.4939912E+00  0.6452476E-07  0.5898558E-07  0.7380772E+00  0.6747163E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.1768050E+00  0.1788063E+00 -0.4169635E+00 -0.4336127E+00 -0.5273422E+00 -0.5332818E+00  0.6487207E-07  0.5860339E-07  0.7420499E+00  0.6703446E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.3641808E+00 -0.4590459E-01 -0.6636057E+00  0.8015885E-01 -0.7200892E+00  0.9336291E-01  0.8646676E-07 -0.1289349E-07  0.9890644E+00 -0.1474843E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.3909749E-01 -0.4157541E+00  0.2996405E-01  0.3566514E+00  0.5403494E-01  0.5858498E+00 -0.8243076E-08 -0.8703329E-07 -0.9428980E-01 -0.9955448E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.1957042E+00 -0.4739552E+00  0.1687248E+00  0.4196811E+00  0.2226143E+00  0.5406514E+00 -0.3431352E-07 -0.8040724E-07 -0.3925009E+00 -0.9197516E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.8396148E-01 -0.5170717E+00 -0.1023524E+00  0.6228547E+00 -0.1093333E+00  0.6927148E+00  0.1151806E-07 -0.8666070E-07  0.1317513E+00 -0.9912828E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.1050447E+00 -0.3627464E+00  0.8345009E-01  0.2967549E+00  0.1522774E+00  0.5084680E+00 -0.2233557E-07 -0.8452139E-07 -0.2554891E+00 -0.9668119E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.1706655E+00 -0.1561554E+00 -0.1454966E+00  0.1243059E+00 -0.3433845E+00  0.3112847E+00  0.6589256E-07 -0.5745357E-07  0.7537230E+00 -0.6571922E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1340904E+00 -0.6379302E-01 -0.8008490E-01  0.3252328E-01 -0.3165651E+00  0.1521036E+00  0.7937238E-07 -0.3664379E-07  0.9079142E+00 -0.4191561E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.4728518E-01 -0.2644184E+00 -0.4472006E-01  0.1985118E+00 -0.9099339E-01  0.4827419E+00  0.1666073E-07 -0.8582053E-07  0.1905765E+00 -0.9816723E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.2397094E+00 -0.2080343E-01 -0.2590230E+00  0.1880952E-01 -0.5543407E+00  0.5181586E-01  0.8699944E-07 -0.8592978E-08  0.9951576E+00 -0.9829221E-01  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.1129494E+00  0.3363846E-01 -0.7456949E-01 -0.2567447E-01 -0.3147684E+00 -0.9050133E-01  0.8461292E-07  0.2198627E-07  0.9678590E+00  0.2514936E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.3767972E-02  0.1999417E+00  0.2001046E-01 -0.8615867E+00  0.1448135E-01 -0.7762800E+00  0.3712918E-08  0.8734390E-07  0.4247083E-01  0.9990977E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1166522E-01  0.1777003E+00  0.5736413E-01 -0.7181326E+00  0.5330104E-01 -0.7785717E+00 -0.4906256E-09  0.8742140E-07 -0.5612103E-02  0.9999843E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.2412581E+00  0.2066298E+00 -0.6862345E+00 -0.6004030E+00 -0.5497043E+00 -0.4812554E+00  0.6848358E-07  0.5433913E-07  0.7833608E+00  0.6215672E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.4052319E+00 -0.5934472E-01 -0.7913257E+00  0.1139367E+00 -0.7286503E+00  0.1079648E+00  0.8625175E-07 -0.1426107E-07  0.9866050E+00 -0.1631276E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2485957E+00  0.2422237E+00 -0.7314546E+00 -0.7322083E+00 -0.4971531E+00 -0.4903030E+00  0.6491840E-07  0.5855206E-07  0.7425799E+00  0.6697575E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.4546812E+00 -0.1727922E-01 -0.1095740E+01 -0.4278644E-01 -0.6076191E+00 -0.1989743E-01  0.8740812E-07  0.1600852E-08  0.9998323E+00  0.1831161E-01  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.8241878E-01 -0.6775477E+00 -0.1510521E+00  0.1150077E+01  0.5346414E-01 -0.4478685E+00  0.1204269E-07 -0.8658935E-07  0.1377523E+00 -0.9904667E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.4364553E+00 -0.1177460E-01 -0.1074592E+01  0.2461994E-01 -0.6525259E+00  0.2134829E-01  0.8737368E-07 -0.2929575E-08  0.9994384E+00 -0.3351044E-01  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.1301752E+00 -0.6549400E+00 -0.2276913E+00  0.1112546E+01 -0.9329610E-01  0.4608768E+00  0.1889294E-07 -0.8535689E-07  0.2161100E+00 -0.9763690E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.3437097E-01  0.2473170E+00  0.2125614E+00 -0.1479856E+01  0.4743235E-01 -0.3523001E+00 -0.5731900E-08  0.8723467E-07 -0.6556529E-01  0.9978483E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.2981108E+00  0.2748878E+00 -0.1100368E+01 -0.1020728E+01 -0.1039522E+00 -0.9984073E-01  0.6746436E-07  0.5559949E-07  0.7717023E+00  0.6359840E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1013131E+00  0.8054398E-01  0.1191424E+01 -0.8686825E+00  0.9122470E-01 -0.6180073E-01 -0.6565736E-07  0.5772221E-07 -0.7510326E+00  0.6602651E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.2435798E+00  0.2922407E+00 -0.9488489E+00 -0.1177783E+01  0.9025674E-01  0.1137628E+00  0.5894047E-07  0.6456596E-07  0.6742004E+00  0.7385484E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1598831E-01  0.2558258E+00  0.7899428E-01 -0.1525063E+01  0.1377247E-01 -0.1922866E+00  0.1586592E-08  0.8740838E-07  0.1814850E-01  0.9998353E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.3769257E+00 -0.1993912E+00 -0.2271792E+00 -0.1204789E+00 -0.1451960E+00 -0.7971750E-01 -0.2600332E-07 -0.8346598E-07 -0.2974433E+00 -0.9547395E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.2674614E+00  0.1926510E+00 -0.6379990E+00 -0.4596513E+00 -0.3928772E+00 -0.2843267E+00  0.8714308E-07  0.6987567E-08  0.9968006E+00  0.7992844E-01  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00 -0.2019928E+00  0.3818426E+00  0.3709674E+00 -0.7074143E+00  0.1579781E+00 -0.2999965E+00  0.2080159E-07  0.8491193E-07  0.2379425E+00  0.9712793E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.2414992E+00 -0.7355549E+00  0.1642275E+00 -0.4940321E+00 -0.8368838E-01  0.2669474E+00 -0.2894590E-07  0.8249168E-07 -0.3311025E+00  0.9435948E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00  0.6530757E+00 -0.5249712E+00  0.5228760E+00 -0.4104272E+00 -0.2395034E+00  0.1928133E+00 -0.6940998E-07  0.5315070E-07 -0.7939576E+00  0.6079732E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.3417255E+00 -0.5598070E+00 -0.1325732E+00 -0.2392898E+00  0.8947388E-01  0.1487308E+00  0.4493784E-07  0.7498889E-07  0.5140289E+00  0.8577728E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.3628275E+00 -0.3178630E+00 -0.9636877E-01 -0.1030024E+00  0.1030287E+00  0.9290218E-01  0.6553487E-07  0.5786125E-07  0.7496315E+00  0.6618555E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.3715586E+00 -0.1487676E+00 -0.8385500E-01 -0.4186237E-01  0.6751957E-01  0.2770565E-01  0.8040850E-07  0.3431058E-07  0.9197660E+00  0.3924672E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.1131179E+00 -0.6548846E+00 -0.5413550E-01 -0.3386753E+00  0.4495820E-01  0.2543785E+00  0.1181043E-07  0.8662134E-07  0.1350956E+00  0.9908326E+00  0.0000000E+00  0.0000000E+00
