      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1156216E-02 -0.6190468E-03  0.4467228E+00  0.3194542E+00 -0.8476895E+00 -0.6077770E+00 -0.8742253E-07  0.2072061E-09 -0.9999972E+00  0.2370161E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.8296718E-01  0.4433734E-01  0.3387845E+00  0.1842794E+00 -0.7729866E+00 -0.4175328E+00 -0.8706053E-07  0.7950266E-08 -0.9958563E+00  0.9094044E-01  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.9845754E-01 -0.8083018E-01  0.6584474E+00  0.5416377E+00 -0.9568457E+00 -0.7894227E+00 -0.8700205E-07 -0.8566535E-08 -0.9951874E+00 -0.9798974E-01  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.8506877E-03  0.8793972E-03  0.5650614E+00  0.3863259E+00 -0.9214803E+00 -0.6294375E+00 -0.8742272E-07 -0.1002691E-09 -0.9999993E+00 -0.1146945E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.8123874E-01  0.4907665E-01  0.6480666E+00  0.3862772E+00 -0.9658032E+00 -0.5771470E+00 -0.8707646E-07  0.7773799E-08 -0.9960386E+00  0.8892189E-01  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1462560E+00 -0.1311796E+00  0.3987740E+00  0.3574322E+00 -0.8071201E+00 -0.7211372E+00 -0.8600636E-07 -0.1567318E-07 -0.9837980E+00 -0.1792803E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1801443E+00 -0.1651037E+00  0.5466639E+00  0.5046296E+00 -0.9143750E+00 -0.8424010E+00 -0.8581695E-07 -0.1667914E-07 -0.9816314E+00 -0.1907871E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1776299E+00  0.8174227E-01  0.5211747E+00  0.2409146E+00 -0.9053656E+00 -0.4183984E+00 -0.8598508E-07  0.1578950E-07 -0.9835546E+00  0.1806108E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2543927E+00  0.8803294E-01  0.5489672E+00  0.1913098E+00 -0.8534973E+00 -0.2981657E+00 -0.8399973E-07  0.2422369E-07 -0.9608449E+00  0.2770867E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1285533E+00  0.5783321E-01  0.3672531E+00  0.1647213E+00 -0.7866672E+00 -0.3508057E+00 -0.8600852E-07  0.1566133E-07 -0.9838227E+00  0.1791448E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1823156E+00  0.6157307E-01  0.2630692E+00  0.9094823E-01 -0.6934311E+00 -0.2366924E+00 -0.8407331E-07  0.2396708E-07 -0.9616865E+00  0.2741515E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1396092E+00  0.5063268E-01  0.1692713E+00  0.6235848E-01 -0.5368482E+00 -0.1950398E+00 -0.8440738E-07  0.2276261E-07 -0.9655079E+00  0.2603739E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1824771E-01 -0.1261725E-01  0.1508159E+01  0.1029829E+01  0.9001895E+00  0.6145806E+00 -0.8741628E-07 -0.1066284E-08 -0.9999256E+00 -0.1219686E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1602602E+00 -0.1328355E+00  0.1374546E+01  0.1136108E+01  0.9572571E+00  0.7899740E+00 -0.8689088E-07 -0.9628997E-08 -0.9939158E+00 -0.1101429E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.1361212E+00 -0.1128557E+00  0.1202873E+01  0.9964719E+00  0.1003190E+01  0.8314215E+00 -0.8695784E-07 -0.9004259E-08 -0.9946817E+00 -0.1029967E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2432580E-01 -0.1623405E-01  0.1605245E+01  0.1087867E+01  0.8623287E+00  0.5838930E+00 -0.8742276E-07  0.6376048E-10 -0.9999997E+00  0.7293349E-03  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.1321949E+00 -0.1013182E+00  0.1760027E+01  0.1336596E+01  0.7982894E+00  0.6059032E+00 -0.8710423E-07 -0.7456267E-08 -0.9963562E+00 -0.8528975E-01  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.3244803E+00 -0.3053692E+00  0.1466824E+01  0.1373182E+01  0.9267795E+00  0.8690212E+00 -0.8558953E-07 -0.1780942E-07 -0.9790300E+00 -0.2037160E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.3166275E+00 -0.2932652E+00  0.1619655E+01  0.1501480E+01  0.7802605E+00  0.7259240E+00 -0.8579786E-07 -0.1677707E-07 -0.9814131E+00 -0.1919073E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.2256014E+00 -0.2189544E+00  0.8581280E+00  0.8322539E+00  0.9679831E+00  0.9396140E+00 -0.8557741E-07 -0.1786756E-07 -0.9788914E+00 -0.2043811E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.3121143E+00 -0.3436180E+00  0.6948903E+00  0.7644058E+00  0.8840247E+00  0.9720915E+00 -0.8347375E-07 -0.2597837E-07 -0.9548283E+00 -0.2971579E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.2778918E+00 -0.3112035E+00  0.5783343E+00  0.6475459E+00  0.8492232E+00  0.9540536E+00 -0.8341846E-07 -0.2615538E-07 -0.9541959E+00 -0.2991826E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2591002E+00 -0.2489727E+00  0.1032574E+01  0.9893020E+00  0.9723258E+00  0.9313156E+00 -0.8566060E-07 -0.1746438E-07 -0.9798430E+00 -0.1997693E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.3672110E+00 -0.4047533E+00  0.1054584E+01  0.1157126E+01  0.9029718E+00  0.9915718E+00 -0.8350670E-07 -0.2587226E-07 -0.9552053E+00 -0.2959441E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.4073292E+00 -0.4495249E+00  0.1231351E+01  0.1358050E+01  0.8574582E+00  0.9422086E+00 -0.8358797E-07 -0.2560846E-07 -0.9561349E+00 -0.2929266E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.4527933E+00 -0.5674915E+00  0.8989227E+00  0.1128183E+01  0.8663527E+00  0.1083162E+01 -0.8098362E-07 -0.3293017E-07 -0.9263446E+00 -0.3766773E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.3770526E+00 -0.4529235E+00  0.7227471E+00  0.8656073E+00  0.8659446E+00  0.1036431E+01 -0.8109635E-07 -0.3265156E-07 -0.9276341E+00 -0.3734903E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.4382975E+00 -0.7191935E+00  0.4603233E+00  0.7540937E+00  0.6146045E+00  0.1008352E+01 -0.7462321E-07 -0.4554250E-07 -0.8535900E+00 -0.5209454E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.4341629E+00 -0.6019320E+00  0.5190763E+00  0.7240545E+00  0.7364422E+00  0.1021787E+01 -0.7845977E-07 -0.3855914E-07 -0.8974751E+00 -0.4410651E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.2661213E+00 -0.3463482E+00  0.3056307E+00  0.3943828E+00  0.6307059E+00  0.8194714E+00 -0.8051555E-07 -0.3405861E-07 -0.9209905E+00 -0.3895851E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.3233106E+00 -0.4166730E+00  0.4060712E+00  0.5239203E+00  0.7337073E+00  0.9454036E+00 -0.8029186E-07 -0.3458264E-07 -0.9184318E+00 -0.3955793E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.2436284E+00 -0.3489581E+00  0.2082186E+00  0.3004752E+00  0.5037290E+00  0.7244913E+00 -0.7770628E-07 -0.4005591E-07 -0.8888562E+00 -0.4581862E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.2799937E+00 -0.4592735E+00  0.2007045E+00  0.3249657E+00  0.4712828E+00  0.7704385E+00 -0.7358242E-07 -0.4720561E-07 -0.8416848E+00 -0.5399692E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.2272721E+00 -0.4163603E+00  0.1090746E+00  0.2001295E+00  0.3336715E+00  0.6115647E+00 -0.7089583E-07 -0.5115197E-07 -0.8109537E+00 -0.5851103E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.3724277E+00 -0.6749401E+00  0.3134465E+00  0.5697258E+00  0.4854971E+00  0.8834737E+00 -0.7021987E-07 -0.5207602E-07 -0.8032217E+00 -0.5956803E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.3890338E+00 -0.7482808E+00  0.3645992E+00  0.6987280E+00  0.5130007E+00  0.9863415E+00 -0.7005059E-07 -0.5230351E-07 -0.8012853E+00 -0.5982824E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1670396E+00 -0.4465812E+00  0.4182022E-01  0.1101995E+00  0.1523165E+00  0.4057025E+00 -0.5807491E-07 -0.6534560E-07 -0.6642995E+00 -0.7474665E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1622631E+00 -0.3937512E+00  0.4390445E-01  0.1060463E+00  0.1760104E+00  0.4271335E+00 -0.6291458E-07 -0.6070007E-07 -0.7196589E+00 -0.6943278E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.2554310E+00 -0.6834541E+00  0.9275791E-01  0.2450307E+00  0.2054348E+00  0.5491260E+00 -0.5713469E-07 -0.6616925E-07 -0.6535446E+00 -0.7568880E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.2431042E+00 -0.5039486E+00  0.1045491E+00  0.2161797E+00  0.2960736E+00  0.6123159E+00 -0.6621601E-07 -0.5708049E-07 -0.7574228E+00 -0.6529247E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.3396830E+00 -0.7137989E+00  0.1903166E+00  0.3988302E+00  0.3639283E+00  0.7649544E+00 -0.6523767E-07 -0.5819613E-07 -0.7462319E+00 -0.6656861E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.3392022E+00 -0.8146306E+00  0.1798313E+00  0.4270600E+00  0.3205536E+00  0.7690838E+00 -0.6098594E-07 -0.6263751E-07 -0.6975978E+00 -0.7164895E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.1496337E+00 -0.6853751E-02  0.4550223E-01 -0.1394494E-02 -0.2429101E+00  0.1065165E-01 -0.7230123E-07  0.4914545E-07 -0.8270296E+00  0.5621584E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.2250748E+00 -0.2220019E-01  0.1099863E+00 -0.1037094E-01 -0.3322770E+00  0.3215889E-01 -0.7044235E-07  0.5177468E-07 -0.8057665E+00  0.5922333E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2534042E+00 -0.5142057E-01  0.1049435E+00 -0.2050818E-01 -0.3067929E+00  0.6197712E-01 -0.6600279E-07  0.5732690E-07 -0.7549839E+00  0.6557433E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.1208520E+00  0.5526608E-02  0.4494854E-01  0.3473711E-02 -0.2537206E+00 -0.1205932E-01 -0.7662540E-07  0.4208670E-07 -0.8764924E+00  0.4814157E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.1699455E+00  0.2435270E-01  0.1052672E+00  0.1782040E-01 -0.4013401E+00 -0.6004662E-01 -0.7894424E-07  0.3755727E-07 -0.9030169E+00  0.4296051E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.1289185E+00  0.3497700E-01  0.1033492E+00  0.2975706E-01 -0.4080814E+00 -0.1117680E+00 -0.8244579E-07  0.2907636E-07 -0.9430698E+00  0.3325948E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.2604201E+00  0.1953033E-01  0.1981304E+00  0.1720749E-01 -0.5051946E+00 -0.4080706E-01 -0.7733541E-07  0.4076735E-07 -0.8846139E+00  0.4663242E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.2799129E+00 -0.5007109E-02  0.1877954E+00 -0.1246985E-02 -0.4657126E+00  0.6173089E-02 -0.7311731E-07  0.4792287E-07 -0.8363645E+00  0.5481737E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.4189872E+00  0.5195706E-02  0.4540523E+00  0.6193593E-02 -0.6465943E+00 -0.8567304E-02 -0.7426971E-07  0.4611673E-07 -0.8495464E+00  0.5275139E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.4803521E+00 -0.2147593E-01  0.5207709E+00 -0.2247488E-01 -0.6146491E+00  0.2723880E-01 -0.7168362E-07  0.5004200E-07 -0.8199650E+00  0.5724137E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.3808120E+00 -0.2440896E-01  0.2990004E+00 -0.1752674E-01 -0.5347775E+00  0.3319784E-01 -0.7148313E-07  0.5032798E-07 -0.8176716E+00  0.5756849E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.4130222E+00 -0.6692389E-01  0.2730121E+00 -0.4418154E-01 -0.4693125E+00  0.7723004E-01 -0.6719463E-07  0.5592517E-07 -0.7686169E+00  0.6397094E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.4983966E+00 -0.8809545E-01  0.3966336E+00 -0.7009527E-01 -0.5103197E+00  0.8999159E-01 -0.6693453E-07  0.5623620E-07 -0.7656418E+00  0.6432672E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.4263906E+00  0.4869001E-01  0.5106097E+00  0.5788102E-01 -0.7358102E+00 -0.8406377E-01 -0.7797236E-07  0.3953547E-07 -0.8918998E+00  0.4522331E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.2645138E+00  0.5607242E-01  0.3239132E+00  0.6850539E-01 -0.6392201E+00 -0.1355109E+00 -0.8071019E-07  0.3359475E-07 -0.9232169E+00  0.3842792E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.3117380E+00  0.6156493E-01  0.3931810E+00  0.7993218E-01 -0.7525535E+00 -0.1491307E+00 -0.8065758E-07  0.3372088E-07 -0.9226151E+00  0.3857219E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.3498062E+00 -0.8853441E-01  0.1894874E+00 -0.4664680E-01 -0.3670687E+00  0.9213853E-01 -0.6442933E-07  0.5908979E-07 -0.7369856E+00  0.6759084E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.3504197E+00 -0.1191805E+00  0.1727076E+00 -0.5832133E-01 -0.3217608E+00  0.1093058E+00 -0.6030413E-07  0.6329419E-07 -0.6897988E+00  0.7240012E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.3533849E+00 -0.1982708E+00  0.1591817E+00 -0.8888193E-01 -0.2115933E+00  0.1177881E+00 -0.5239411E-07  0.6998285E-07 -0.5993188E+00  0.8005105E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1567725E+00 -0.6328037E-01  0.3836559E+00  0.1585828E+00  0.7941681E+00  0.3256221E+00 -0.8562802E-07  0.1762340E-07 -0.9794704E+00  0.2015882E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1919676E+00 -0.6022365E-01  0.2836593E+00  0.8844349E-01  0.6753921E+00  0.2113335E+00 -0.8365935E-07  0.2537430E-07 -0.9569514E+00  0.2902482E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1367224E+00 -0.4507539E-01  0.1596670E+00  0.5345004E-01  0.5246541E+00  0.1743645E+00 -0.8386884E-07  0.2467308E-07 -0.9593476E+00  0.2822271E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.7154787E-01 -0.3573728E-01  0.1200513E+00  0.5868365E-01  0.4700882E+00  0.2291576E+00 -0.8588840E-07  0.1630723E-07 -0.9824487E+00  0.1865330E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1964026E+00 -0.8309640E-01  0.5551134E+00  0.2374251E+00  0.9092321E+00  0.3894012E+00 -0.8578569E-07  0.1683918E-07 -0.9812739E+00  0.1926178E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.4169615E+00 -0.3152509E-01  0.5054972E+00  0.3718841E-01  0.7492959E+00  0.5555605E-01 -0.7697921E-07  0.4143602E-07 -0.8805395E+00  0.4739728E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.4658381E+00 -0.5506870E-01  0.6472980E+00  0.7711162E-01  0.7867972E+00  0.9395127E-01 -0.7716231E-07  0.4109404E-07 -0.8826339E+00  0.4700610E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.3241654E+00 -0.6043364E-01  0.4396112E+00  0.8216010E-01  0.7415433E+00  0.1390728E+00 -0.8024393E-07  0.3469373E-07 -0.9178835E+00  0.3968500E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.2752514E+00 -0.8892128E-01  0.5971228E+00  0.1929075E+00  0.8634435E+00  0.2804181E+00 -0.8364272E-07  0.2542908E-07 -0.9567611E+00  0.2908747E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.3048296E+00 -0.9632587E-01  0.7299449E+00  0.2340609E+00  0.9148675E+00  0.2932876E+00 -0.8362423E-07  0.2548981E-07 -0.9565497E+00  0.2915694E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.4332150E+00 -0.9326376E-01  0.7916845E+00  0.1708323E+00  0.8582980E+00  0.1850973E+00 -0.8037212E-07  0.3439570E-07 -0.9193499E+00  0.3934409E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.4259487E+00  0.1464519E-01  0.3683659E+00 -0.1223225E-01  0.5971913E+00 -0.1955367E-01 -0.7260074E-07  0.4870190E-07 -0.8304556E+00  0.5570848E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.4988317E+00  0.3970201E-01  0.4450687E+00 -0.3498988E-01  0.5705265E+00 -0.4525542E-01 -0.7069947E-07  0.5142303E-07 -0.8087076E+00  0.5882109E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.5288482E+00 -0.2001988E-01  0.6393464E+00  0.2397457E-01  0.7079291E+00  0.2671808E-01 -0.7392877E-07  0.4666133E-07 -0.8456465E+00  0.5337434E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.3727699E+00  0.2038684E-01  0.3025125E+00 -0.1587560E-01  0.5257822E+00 -0.2853974E-01 -0.7160472E-07  0.5015483E-07 -0.8190625E+00  0.5737043E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.2471422E+00 -0.3285396E-01  0.2072161E+00  0.2679349E-01  0.5049902E+00  0.6617491E-01 -0.7777150E-07  0.3992913E-07 -0.8896023E+00  0.4567360E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.1680602E+00 -0.2384614E-01  0.1010535E+00  0.1561229E-01  0.4040577E+00  0.5818021E-01 -0.7912039E-07  0.3718477E-07 -0.9050317E+00  0.4253441E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.2708864E+00 -0.5141845E-02  0.2061871E+00  0.4517478E-02  0.4960517E+00  0.9907789E-02 -0.7426871E-07  0.4611833E-07 -0.8495350E+00  0.5275322E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.2746004E+00 -0.5892745E-01  0.3098746E+00  0.6467613E-01  0.6528110E+00  0.1397873E+00 -0.8058023E-07  0.3390530E-07 -0.9217303E+00  0.3878314E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.1365015E+00 -0.3722553E-01  0.9487034E-01  0.2604159E-01  0.3972478E+00  0.1077907E+00 -0.8197392E-07  0.3038123E-07 -0.9376723E+00  0.3475207E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2642018E+00 -0.1170504E+00  0.1101030E+01  0.4896974E+00  0.9969180E+00  0.4430758E+00 -0.8570937E-07  0.1722341E-07 -0.9804009E+00  0.1970128E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.2318855E+00 -0.1061317E+00  0.9042620E+00  0.4148302E+00  0.9835103E+00  0.4512029E+00 -0.8580970E-07  0.1671639E-07 -0.9815485E+00  0.1912132E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.3829324E+00 -0.1242240E+00  0.1112098E+01  0.3598329E+00  0.8917615E+00  0.2874939E+00 -0.8342134E-07  0.2614619E-07 -0.9542288E+00  0.2990775E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.4706994E+00 -0.9851182E-01  0.9216484E+00  0.1932375E+00  0.8567860E+00  0.1797435E+00 -0.8030502E-07  0.3455209E-07 -0.9185823E+00  0.3952298E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.4219054E+00 -0.1406704E+00  0.1269071E+01  0.4260617E+00  0.8584879E+00  0.2878883E+00 -0.8362175E-07  0.2549794E-07 -0.9565213E+00  0.2916624E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.5299805E+00  0.1167074E+00  0.1281366E+01  0.2823590E+00  0.7098598E+00  0.1550889E+00 -0.8105855E-07  0.3274528E-07 -0.9272017E+00  0.3745623E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.6762818E+00 -0.6803872E-02  0.1154765E+01  0.1081481E-01 -0.4489637E+00 -0.3573543E-02 -0.7396349E-07  0.4660628E-07 -0.8460436E+00  0.5331137E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.5106193E+00 -0.1139175E+00  0.1268132E+01  0.2844851E+00  0.7695236E+00  0.1711757E+00 -0.8084829E-07  0.3326104E-07 -0.9247966E+00  0.3804619E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00 -0.6918359E+00 -0.8713892E-02  0.1176520E+01  0.1529294E-01  0.4895914E+00  0.5638899E-02 -0.7441617E-07  0.4588001E-07 -0.8512218E+00  0.5248061E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.3070483E+00 -0.1479367E+00  0.1908776E+01  0.9158992E+00  0.4538622E+00  0.2174550E+00 -0.8593066E-07  0.1608306E-07 -0.9829321E+00  0.1839687E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.4867963E+00 -0.1579013E+00  0.1834574E+01  0.5892931E+00  0.1720012E+00  0.5644974E-01 -0.8348071E-07  0.2595599E-07 -0.9549080E+00  0.2969019E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1661167E+00 -0.9802774E-01  0.1992738E+01  0.1152817E+01  0.1424480E+00  0.8337966E-01 -0.8707949E-07  0.7739795E-08 -0.9960733E+00  0.8853293E-01  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.4580926E+00 -0.1639035E+00  0.1828730E+01  0.6550471E+00 -0.1787834E+00 -0.6319366E-01 -0.8391993E-07  0.2449874E-07 -0.9599320E+00  0.2802329E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.3175207E+00 -0.1477107E+00  0.1942330E+01  0.9102624E+00  0.2400273E+00  0.1124975E+00 -0.8576051E-07  0.1696696E-07 -0.9809858E+00  0.1940794E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.4456115E+00  0.1403241E+01  0.2679085E+00  0.8411038E+00  0.1753132E+00  0.5549816E+00 -0.5238234E-07 -0.6999167E-07 -0.5991840E+00 -0.8006113E+00  0.0000000E+00  0.0000000E+00
