      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6294604E+00 -0.3805439E+00 -0.5027080E+00  0.3768123E+00 -0.5808401E+00  0.4049536E+00  0.3531270E-07 -0.2576236E-07 -0.3087134E-14  0.2252217E-14 -0.8078603E+00  0.5893740E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6382710E+00 -0.2160147E+00 -0.6094938E+00  0.2064734E+00 -0.5147302E+00  0.2010015E+00  0.4003267E-07 -0.1755194E-07 -0.3499768E-14  0.1534439E-14 -0.9158408E+00  0.4015416E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5842314E+00 -0.3668246E+00 -0.5507814E+00  0.4068292E+00 -0.6849939E+00  0.4830009E+00  0.3536885E-07 -0.2568521E-07 -0.3092043E-14  0.2245472E-14 -0.8091450E+00  0.5876091E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5715245E+00 -0.4805165E-01 -0.6937156E+00  0.8179438E-01 -0.5545725E+00  0.4968285E-01  0.4272926E-07 -0.9213900E-08 -0.3735511E-14  0.8055047E-15 -0.9775315E+00  0.2107894E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6750150E+00 -0.2058524E+00 -0.5433986E+00  0.1926824E+00 -0.4259281E+00  0.1400933E+00  0.4044501E-07 -0.1657970E-07 -0.3535815E-14  0.1449444E-14 -0.9252740E+00  0.3792994E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5220897E+00 -0.4857387E+00 -0.4253643E+00  0.4939681E+00 -0.6893843E+00  0.7512701E+00  0.2967953E-07 -0.3209067E-07 -0.2594667E-14  0.2805456E-14 -0.6789885E+00  0.7341489E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4986912E+00 -0.4310699E+00 -0.4498346E+00  0.4864282E+00 -0.7632208E+00  0.8006495E+00  0.3061440E-07 -0.3120007E-07 -0.2676396E-14  0.2727597E-14 -0.7003757E+00  0.7137744E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3726443E+00 -0.2968366E+00 -0.3907822E+00  0.4080039E+00 -0.9582007E+00  0.9695404E+00  0.3128567E-07 -0.3052691E-07 -0.2735081E-14  0.2668747E-14 -0.7157327E+00  0.6983743E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5055792E+00  0.8008745E-01 -0.7097065E+00 -0.1063404E+00 -0.4607451E+00 -0.7310790E-01  0.4371005E-07 -0.3419467E-09 -0.3821254E-14  0.2989393E-16 -0.9999694E+00  0.7822829E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5448063E+00  0.8430924E-01 -0.6244028E+00 -0.7660139E-01 -0.3540550E+00 -0.5867537E-01  0.4370378E-07 -0.8153547E-09 -0.3820706E-14  0.7128057E-16 -0.9998260E+00  0.1865314E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6102037E+00 -0.4230613E-01 -0.5570164E+00  0.3724866E-01 -0.3567220E+00  0.3785554E-01  0.4284827E-07 -0.8643553E-08 -0.3745915E-14  0.7556435E-15 -0.9802542E+00  0.1977414E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6252486E+00 -0.1488043E-02 -0.4682954E+00  0.3589492E-02 -0.1984984E+00  0.1175739E-01  0.4328487E-07 -0.6091442E-08 -0.3784084E-14  0.5325308E-15 -0.9902424E+00  0.1393560E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6998229E+00 -0.1085134E+00 -0.3642687E+00  0.5866567E-01 -0.1957061E+00  0.4724573E-01  0.4206730E-07 -0.1187551E-07 -0.3677640E-14  0.1038190E-14 -0.9623876E+00  0.2716801E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7162088E+00 -0.1510710E+00 -0.2582301E+00  0.6278552E-01 -0.1342254E+00  0.2825247E-01  0.4158055E-07 -0.1348122E-07 -0.3635087E-14  0.1178566E-14 -0.9512521E+00  0.3084144E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7693028E+00 -0.4124446E+00 -0.1941339E+00  0.1247554E+00 -0.2454632E+00  0.1324943E+00  0.3671681E-07 -0.2371838E-07 -0.3209885E-14  0.2073527E-14 -0.8399826E+00  0.5426133E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6386592E+00 -0.7622683E-02 -0.7848365E-01 -0.7183970E-03 -0.4574027E-01 -0.8996686E-02  0.4341551E-07 -0.5077323E-08 -0.3795504E-14  0.4438737E-15 -0.9932310E+00  0.1161556E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7212098E+00  0.1506818E+00 -0.2011687E+00  0.3810798E-01 -0.1150540E+00  0.3581788E-01  0.4167876E-07 -0.1317448E-07 -0.3643673E-14  0.1151750E-14 -0.9534987E+00  0.3013970E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4651636E+00 -0.2074170E+00 -0.1322894E+00 -0.5487899E-01  0.1157539E-01 -0.2758937E-02  0.4274733E-07  0.9129700E-08 -0.3737090E-14 -0.7981437E-15 -0.9779449E+00 -0.2088632E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.4969538E+00 -0.1585505E+00 -0.4654665E+00 -0.1484051E+00 -0.1514888E+00 -0.4698663E-01  0.4340047E-07  0.5204297E-08 -0.3794190E-14 -0.4549741E-15 -0.9928870E+00 -0.1190604E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6128420E+00 -0.1593359E-01 -0.4638096E+00 -0.9007043E-02 -0.1825725E+00 -0.1015404E-01  0.4342318E-07 -0.5011319E-08 -0.3796175E-14  0.4381034E-15 -0.9934065E+00  0.1146456E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3970167E+00 -0.2230272E+00 -0.3781387E+00 -0.1971532E+00 -0.6427598E-01 -0.4111304E-01  0.4196622E-07  0.1222792E-07 -0.3668804E-14 -0.1068999E-14 -0.9600751E+00 -0.2797423E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6961071E+00  0.1090568E+00 -0.3420550E+00  0.5831847E-01 -0.1829462E+00  0.3550057E-01  0.4211446E-07 -0.1170717E-07 -0.3681763E-14  0.1023473E-14 -0.9634665E+00  0.2678288E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3723007E+00 -0.2505229E+00 -0.2639112E+00 -0.1512515E+00  0.3233236E-02  0.5742200E-02  0.4119312E-07  0.1462234E-07 -0.3601217E-14 -0.1278326E-14 -0.9423886E+00 -0.3345201E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6690225E+00  0.4230854E-01  0.1023048E+00 -0.4227646E-02 -0.7397557E-01 -0.7261017E-02  0.4296591E-07 -0.8038407E-08 -0.3756200E-14  0.7027399E-15 -0.9829455E+00  0.1838973E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7679159E+00  0.4336971E+00 -0.1520783E+00  0.1019664E+00 -0.2261625E+00  0.1285427E+00  0.3618299E-07 -0.2452503E-07 -0.3163217E-14  0.2144046E-14 -0.8277702E+00  0.5610673E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7645041E+00  0.4721921E+00  0.1286203E+00 -0.1023721E+00 -0.2321050E+00  0.1570560E+00  0.3521956E-07 -0.2588953E-07 -0.3078992E-14  0.2263335E-14 -0.8057297E+00  0.5922835E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7491949E+00  0.2451143E+00  0.1772401E+00 -0.6622979E-01 -0.1441619E+00  0.5538504E-01  0.4015660E-07 -0.1726653E-07 -0.3510602E-14  0.1509488E-14 -0.9186759E+00  0.3950122E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4465430E+00 -0.1816310E+00 -0.5776932E+00 -0.2119788E+00 -0.2582136E+00 -0.1040572E+00  0.4305655E-07  0.7537861E-08 -0.3764123E-14 -0.6589807E-15 -0.9850189E+00 -0.1724461E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5285612E+00 -0.7961542E-01 -0.6170727E+00 -0.8886666E-01 -0.3488248E+00 -0.5509292E-01  0.4371085E-07 -0.2165390E-09 -0.3821324E-14  0.1893044E-16 -0.9999877E+00  0.4953835E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6185611E+00  0.4085251E-01 -0.5462827E+00  0.4998854E-01 -0.3453413E+00  0.2506436E-01  0.4292199E-07 -0.8269737E-08 -0.3752360E-14  0.7229634E-15 -0.9819406E+00  0.1891895E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3853169E+00 -0.1701373E+00 -0.7024585E+00 -0.2922992E+00 -0.4661345E+00 -0.1937736E+00  0.4279490E-07  0.8904049E-08 -0.3741249E-14 -0.7784167E-15 -0.9790332E+00 -0.2037009E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4960105E+00 -0.8651923E-01 -0.7109375E+00 -0.1108393E+00 -0.4520997E+00 -0.8644525E-01  0.4371126E-07  0.1047856E-09 -0.3821360E-14 -0.9160653E-17 -0.9999971E+00 -0.2397216E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5745103E+00  0.4290245E-01 -0.6999667E+00  0.4640883E-01 -0.5405713E+00  0.3536331E-01  0.4295663E-07 -0.8087841E-08 -0.3755388E-14  0.7070616E-15 -0.9827332E+00  0.1850282E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3162331E+00 -0.2352463E+00 -0.5680775E+00 -0.3584506E+00 -0.2413053E+00 -0.1774103E+00  0.4064572E-07  0.1608139E-07 -0.3553362E-14 -0.1405880E-14 -0.9298657E+00 -0.3678993E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.3003350E+00 -0.2286262E+00 -0.6251851E+00 -0.4379676E+00 -0.3550740E+00 -0.2420536E+00  0.4024003E-07  0.1707120E-07 -0.3517895E-14 -0.1492412E-14 -0.9205845E+00 -0.3905435E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6473562E+00  0.1802606E+00 -0.5906970E+00  0.1877409E+00 -0.5064796E+00  0.1724665E+00  0.4060009E-07 -0.1619623E-07 -0.3549373E-14  0.1415920E-14 -0.9288218E+00  0.3705266E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6477259E+00  0.3760063E+00 -0.5190824E+00  0.3391517E+00 -0.5380770E+00  0.3340962E+00  0.3639883E-07 -0.2420352E-07 -0.3182087E-14  0.2115939E-14 -0.8327082E+00  0.5537120E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.6770711E+00  0.1935771E+00 -0.5389947E+00  0.1678503E+00 -0.4019464E+00  0.1325517E+00  0.4065035E-07 -0.1606969E-07 -0.3553766E-14  0.1404857E-14 -0.9299715E+00  0.3676316E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7240084E+00  0.3970035E+00 -0.4036544E+00  0.2447126E+00 -0.3849988E+00  0.2438086E+00  0.3655256E-07 -0.2397073E-07 -0.3195527E-14  0.2095588E-14 -0.8362251E+00  0.5483863E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7423845E+00  0.3860013E+00 -0.3477602E+00  0.2151804E+00 -0.3142249E+00  0.1643648E+00  0.3725247E-07 -0.2286786E-07 -0.3256715E-14  0.1999172E-14 -0.8522372E+00  0.5231556E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2960345E+00  0.6571266E-01  0.6928410E+00  0.1297636E+00 -0.1160348E+01 -0.2220516E+00  0.4369719E-07  0.1114221E-08 -0.3820130E-14 -0.9740834E-16 -0.9996751E+00 -0.2549042E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2431040E+00  0.1319263E+00  0.7250768E+00  0.3270812E+00 -0.1008828E+01 -0.4528162E+00  0.4255356E-07  0.9994009E-08 -0.3720150E-14 -0.8737040E-15 -0.9735119E+00 -0.2286363E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2979946E+00  0.1410047E+00  0.7543324E+00  0.3192819E+00 -0.8685731E+00 -0.3837625E+00  0.4269888E-07  0.9353678E-08 -0.3732855E-14 -0.8177245E-15 -0.9768365E+00 -0.2139872E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2591222E+00  0.5090714E-01  0.6615759E+00  0.9368559E-01 -0.1262182E+01 -0.2084747E+00  0.4371134E-07 -0.6663256E-10 -0.3821367E-14  0.5825204E-17 -0.9999988E+00  0.1524375E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1997490E+00  0.7778510E-01  0.5836705E+00  0.2350213E+00 -0.1277337E+01 -0.4845109E+00  0.4301702E-07  0.7760260E-08 -0.3760667E-14 -0.6784235E-15 -0.9841147E+00 -0.1775340E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1804767E+00  0.1317803E+00  0.6227599E+00  0.4652568E+00 -0.9798241E+00 -0.7066879E+00  0.3975424E-07  0.1817377E-07 -0.3475426E-14 -0.1588801E-14 -0.9094710E+00 -0.4157673E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1497078E+00  0.1224737E+00  0.5540477E+00  0.3994573E+00 -0.1096617E+01 -0.7641136E+00  0.4019919E-07  0.1716714E-07 -0.3514325E-14 -0.1500799E-14 -0.9196502E+00 -0.3927384E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2449497E+00  0.2081428E+00  0.6950806E+00  0.4985578E+00 -0.5570898E+00 -0.4095521E+00  0.3972840E-07  0.1823020E-07 -0.3473167E-14 -0.1593735E-14 -0.9088797E+00 -0.4170583E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1768092E+00  0.2424677E+00  0.5728453E+00  0.6347025E+00 -0.4023933E+00 -0.4384718E+00  0.3530426E-07  0.2577392E-07 -0.3086397E-14 -0.2253227E-14 -0.8076673E+00 -0.5896384E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1952440E+00  0.2612794E+00  0.5489547E+00  0.6050248E+00 -0.3142798E+00 -0.3409892E+00  0.3518965E-07  0.2593018E-07 -0.3076377E-14 -0.2266889E-14 -0.8050453E+00 -0.5932134E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2315165E+00  0.1888554E+00  0.7059567E+00  0.5117677E+00 -0.6906258E+00 -0.5025344E+00  0.3990590E-07  0.1783830E-07 -0.3488684E-14 -0.1559474E-14 -0.9129404E+00 -0.4080928E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1439616E+00  0.1848620E+00  0.5899410E+00  0.6442255E+00 -0.6412103E+00 -0.6880152E+00  0.3537261E-07  0.2568004E-07 -0.3092371E-14 -0.2245020E-14 -0.8092308E+00 -0.5874908E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1327043E+00  0.1741174E+00  0.5677684E+00  0.6192493E+00 -0.7584250E+00 -0.8226321E+00  0.3554131E-07  0.2544604E-07 -0.3107120E-14 -0.2224564E-14 -0.8130903E+00 -0.5821376E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.1160230E+00  0.2217458E+00  0.4687595E+00  0.7581731E+00 -0.4423932E+00 -0.6757156E+00  0.3022724E-07  0.3157530E-07 -0.2642550E-14 -0.2760400E-14 -0.6915187E+00 -0.7223586E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.1212531E+00  0.2383201E+00  0.4881549E+00  0.7387576E+00 -0.3613981E+00 -0.5281560E+00  0.3045335E-07  0.3135728E-07 -0.2662317E-14 -0.2741340E-14 -0.6966915E+00 -0.7173709E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.8338854E-01  0.2078688E+00  0.2231968E+00  0.7861837E+00 -0.1171698E+00 -0.4557448E+00  0.1804359E-07  0.3981350E-07 -0.1577421E-14 -0.3480607E-14 -0.4127892E+00 -0.9108266E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1043975E+00  0.2340683E+00  0.3501453E+00  0.7408498E+00 -0.1911969E+00 -0.4110660E+00  0.2525799E-07  0.3567519E-07 -0.2208124E-14 -0.3118824E-14 -0.5778355E+00 -0.8161532E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1343647E+00  0.2700280E+00  0.3523525E+00  0.5834992E+00 -0.1187890E+00 -0.1886861E+00  0.2929224E-07  0.3244457E-07 -0.2560809E-14 -0.2836394E-14 -0.6701284E+00 -0.7422452E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1182672E+00  0.2404295E+00  0.4055207E+00  0.6855612E+00 -0.1918310E+00 -0.3166134E+00  0.2884758E-07  0.3284057E-07 -0.2521936E-14 -0.2871014E-14 -0.6599557E+00 -0.7513046E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1127648E+00  0.2639983E+00  0.2289516E+00  0.5523668E+00 -0.4178309E-01 -0.1015247E+00  0.2380883E-07  0.3665822E-07 -0.2081434E-14 -0.3204764E-14 -0.5446825E+00 -0.8386423E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.9433881E-01  0.2497990E+00  0.1529270E+00  0.5922464E+00 -0.3615912E-02 -0.1216061E+00  0.1615692E-07  0.4061576E-07 -0.1412483E-14 -0.3550742E-14 -0.3696272E+00 -0.9291802E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1132463E+00  0.2427138E+00  0.7388603E-01  0.4709794E+00  0.4827112E-01  0.9226954E-02  0.1142548E-07  0.4219175E-07 -0.9988471E-15 -0.3688520E-14 -0.2613845E+00 -0.9652348E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1074120E+00  0.2388639E+00  0.9307428E-01  0.6734374E+00  0.1978307E-01 -0.2346182E+00  0.1026646E-07  0.4248865E-07 -0.8975223E-15 -0.3714476E-14 -0.2348692E+00 -0.9720270E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.9949277E-01  0.2032419E+00  0.1020574E+00  0.7397463E+00  0.1836485E-01 -0.3573273E+00  0.9978185E-08  0.4255727E-07 -0.8723207E-15 -0.3720475E-14 -0.2282742E+00 -0.9735969E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2086717E+00  0.2844529E+00 -0.4752169E-01  0.2871633E+00  0.2543701E+00  0.2368413E+00 -0.8415833E-08  0.4289358E-07  0.7357355E-15 -0.3749876E-14  0.1925318E+00 -0.9812907E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1669721E+00  0.2625328E+00 -0.1582775E-01  0.3134744E+00  0.1603751E+00  0.1666224E+00 -0.1456089E-08  0.4368713E-07  0.1272954E-15 -0.3819250E-14  0.3331144E-01 -0.9994450E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.1994037E+00  0.2784364E+00 -0.7068950E-01  0.4000006E+00  0.2862788E+00  0.1581940E+00 -0.9693730E-08  0.4262297E-07  0.8474529E-15 -0.3726218E-14  0.2217667E+00 -0.9750998E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.1351485E+00  0.2483340E+00  0.1539894E-01  0.4668359E+00  0.1201540E+00  0.3395462E-01  0.3659763E-08  0.4355791E-07 -0.3199467E-15 -0.3807954E-14 -0.8372562E-01 -0.9964888E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1396764E+00  0.2368446E+00  0.4997391E-02  0.5827067E+00  0.1367357E+00 -0.8779549E-01  0.2112522E-08  0.4366031E-07 -0.1846825E-15 -0.3816906E-14 -0.4832886E-01 -0.9988315E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1613950E+00  0.2411530E+00 -0.5305832E-01  0.5523182E+00  0.2196092E+00 -0.3489385E-01 -0.4306355E-08  0.4349875E-07  0.3764735E-15 -0.3802781E-14  0.9851792E-01 -0.9951353E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.4199717E+00  0.1033065E+01 -0.4332898E-01  0.2067733E+00 -0.2778943E+00  0.6965937E+00  0.1387565E-07 -0.4145060E-07 -0.1213048E-14  0.3623726E-14 -0.3174379E+00  0.9482791E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.3273437E+00  0.1037953E+01 -0.2222090E-01  0.3086690E+00 -0.2510156E+00  0.8196266E+00  0.1064654E-07 -0.4239501E-07 -0.9307498E-15  0.3706290E-14 -0.2435644E+00  0.9698847E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.1548092E+00  0.1085873E+01  0.2485754E-01  0.3118679E+00 -0.1227573E+00  0.1035338E+01  0.3320316E-08 -0.4358510E-07 -0.2902713E-15  0.3810331E-14 -0.7595997E-01  0.9971109E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.5940038E+00  0.8841273E+00 -0.8418369E-01  0.1965935E+00 -0.3093602E+00  0.4750945E+00  0.2175756E-07 -0.3791166E-07 -0.1902106E-14  0.3314343E-14 -0.4977549E+00  0.8673177E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.6434456E+00  0.7652813E+00 -0.1789054E+00  0.2594355E+00 -0.3366332E+00  0.4263717E+00  0.2619812E-07 -0.3499063E-07 -0.2290313E-14  0.3058978E-14 -0.5993432E+00  0.8004922E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.7377872E+00  0.5469584E+00 -0.2287944E+00  0.2069032E+00 -0.3178856E+00  0.2452686E+00  0.3318741E-07 -0.2844787E-07 -0.2901335E-14  0.2486992E-14 -0.7592394E+00  0.6508115E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.5670726E+00  0.7975657E+00 -0.1754233E+00  0.3897832E+00 -0.3763358E+00  0.5636135E+00  0.2310133E-07 -0.3710814E-07 -0.2019583E-14  0.3244097E-14 -0.5284968E+00  0.8489353E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.4259241E+00  0.9485469E+00 -0.9938970E-01  0.4017389E+00 -0.3109272E+00  0.7677110E+00  0.1532350E-07 -0.4093747E-07 -0.1339623E-14  0.3578867E-14 -0.3505607E+00  0.9365400E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.4036684E+00  0.8071273E+00 -0.1568270E+00  0.5411017E+00 -0.4028054E+00  0.9280221E+00  0.1739942E-07 -0.4009920E-07 -0.1521106E-14  0.3505583E-14 -0.3980524E+00  0.9173627E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.3108193E+00  0.8192087E+00 -0.1025249E+00  0.5711889E+00 -0.3281236E+00  0.1141730E+01  0.1279218E-07 -0.4179768E-07 -0.1118328E-14  0.3654069E-14 -0.2926510E+00  0.9562193E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3347379E+00  0.9295815E+00 -0.7013219E-01  0.4852845E+00 -0.2962985E+00  0.9586934E+00  0.1244273E-07 -0.4190303E-07 -0.1087778E-14  0.3663280E-14 -0.2846565E+00  0.9586296E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.1846876E+00  0.9860533E+00  0.7430760E-03  0.4593074E+00 -0.1524907E+00  0.1144379E+01  0.5233772E-08 -0.4339693E-07 -0.4575509E-15  0.3793880E-14 -0.1197347E+00  0.9928059E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.1767201E+00  0.9005871E+00  0.2640246E-01  0.4961278E+00 -0.1396134E+00  0.1281467E+01  0.4812868E-08 -0.4344562E-07 -0.4207543E-15  0.3798137E-14 -0.1101056E+00  0.9939199E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.5290107E+00  0.6702021E+00 -0.2806719E+00  0.5169891E+00 -0.4968592E+00  0.7724479E+00  0.2431877E-07 -0.3632194E-07 -0.2126014E-14  0.3175365E-14 -0.5563485E+00  0.8309491E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.6432373E+00  0.6233283E+00 -0.3225643E+00  0.3668144E+00 -0.4218621E+00  0.4653380E+00  0.2968032E-07 -0.3208994E-07 -0.2594736E-14  0.2805392E-14 -0.6790064E+00  0.7341323E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.6201814E+00  0.5849227E+00 -0.3687631E+00  0.4318079E+00 -0.4808542E+00  0.5422927E+00  0.2957531E-07 -0.3218674E-07 -0.2585556E-14  0.2813855E-14 -0.6766043E+00  0.7363468E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.9859034E-01  0.1015765E+01  0.5692653E-01  0.3867610E+00 -0.5535656E-01  0.1184151E+01  0.8539966E-09 -0.4370305E-07 -0.7465875E-16  0.3820642E-14 -0.1953716E-01  0.9998091E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.6029970E-01  0.9974196E+00  0.9561480E-01  0.3612400E+00  0.1226051E+00  0.1318896E+01 -0.5289632E-08 -0.4339015E-07  0.4624344E-15  0.3793288E-14  0.1210127E+00  0.9926510E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.2559119E+00  0.7973172E+00  0.1567447E+00  0.2701711E+00  0.5283946E+00  0.1518756E+01 -0.1577059E-07 -0.4076732E-07  0.1378709E-14  0.3563992E-14  0.3607890E+00  0.9326475E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6905953E+00  0.2340963E+00  0.5350582E+00 -0.2107334E+00 -0.4089049E+00  0.1472609E+00  0.3983637E-07 -0.1799303E-07 -0.3482606E-14  0.1573001E-14 -0.9113499E+00  0.4116326E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.7196601E+00  0.4284177E+00  0.3896950E+00 -0.2593141E+00 -0.4111922E+00  0.2677791E+00  0.3568962E-07 -0.2523760E-07 -0.3120086E-14  0.2206341E-14 -0.8164833E+00  0.5773690E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7527385E+00  0.4256355E+00  0.3350687E+00 -0.2269959E+00 -0.3181470E+00  0.2017450E+00  0.3612572E-07 -0.2460931E-07 -0.3158211E-14  0.2151414E-14 -0.8264600E+00  0.5629954E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.7226663E+00  0.2293142E+00  0.3183304E+00 -0.9463606E-01 -0.2082860E+00  0.7617696E-01  0.4039294E-07 -0.1670617E-07 -0.3531263E-14  0.1460500E-14 -0.9240827E+00  0.3821925E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.6445587E+00  0.2039068E+00  0.5867350E+00 -0.2128488E+00 -0.5352221E+00  0.1905385E+00  0.4017317E-07 -0.1722795E-07 -0.3512050E-14  0.1506115E-14 -0.9190549E+00  0.3941295E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.5036984E+00  0.7396605E+00  0.2572546E+00 -0.5227025E+00 -0.4551651E+00  0.8040064E+00  0.2242544E-07 -0.3752047E-07 -0.1960494E-14  0.3280144E-14 -0.5130341E+00  0.8583682E+00
