      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4771130E+00  0.5812360E-01 -0.6834895E-01  0.3731204E-01 -0.4259617E-01 -0.3130036E-02  0.3930012E-07 -0.1913600E-07 -0.3435726E-14  0.1672922E-14 -0.8990819E+00  0.4377806E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3375750E+00  0.4352330E+00 -0.8423594E-01  0.1894844E+00 -0.5332409E-01  0.6912751E-01  0.1617925E-07 -0.4060687E-07 -0.1414435E-14  0.3549965E-14 -0.3701380E+00  0.9289768E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1021229E+00 -0.3300605E+00 -0.7490126E-01 -0.9506885E-01  0.1813650E-02  0.1624803E-01  0.2985356E-07  0.3192884E-07 -0.2609881E-14 -0.2791308E-14 -0.6829697E+00 -0.7304467E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2356831E+00 -0.2886960E+00 -0.3589791E+00 -0.2266639E+00 -0.9854619E-01 -0.6903005E-01  0.3907971E-07  0.1958219E-07 -0.3416457E-14 -0.1711929E-14 -0.8940395E+00 -0.4479882E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4530006E+00  0.5154213E-01 -0.4009766E+00  0.1769786E+00 -0.1399832E+00  0.3350967E-01  0.3941265E-07 -0.1890313E-07 -0.3445564E-14  0.1652564E-14 -0.9016564E+00  0.4324532E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.9584857E-03 -0.3031939E+00 -0.1115485E+00 -0.3272575E+00 -0.3269771E-01 -0.7704619E-01  0.1968889E-07  0.3902606E-07 -0.1721257E-14 -0.3411767E-14 -0.4504292E+00 -0.8928122E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3673042E+00  0.3657198E+00 -0.1850936E+00  0.3053527E+00 -0.1020523E+00  0.1014295E+00  0.2154683E-07 -0.3803183E-07 -0.1883683E-14  0.3324848E-14 -0.4929339E+00  0.8700668E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.7493202E-01 -0.2908591E+00 -0.1730914E-01 -0.2308835E+00  0.6069536E-02 -0.1004214E-01  0.1052478E-07  0.4242540E-07 -0.9201055E-15 -0.3708946E-14 -0.2407789E+00 -0.9705800E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4647873E+00  0.2025631E+00  0.8308734E-01 -0.5766497E-01 -0.6485525E-01  0.4866628E-02  0.3286622E-07 -0.2881834E-07 -0.2873257E-14  0.2519380E-14 -0.7518915E+00  0.6592868E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3587047E+00  0.5867201E+00  0.1248470E+00  0.1278714E+00  0.9412817E-01  0.1824642E+00 -0.2972216E-07 -0.3205119E-07  0.2598394E-14  0.2802004E-14  0.6799638E+00  0.7332457E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4517398E+00  0.5360583E+00 -0.1401761E+00 -0.9870977E-01  0.1174168E+00  0.1815562E+00 -0.3414381E-07 -0.2729259E-07  0.2984947E-14  0.2385994E-14  0.7811194E+00  0.6243817E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1451072E+00  0.5802151E+00  0.4914258E-02 -0.1877744E+00 -0.3088558E-01  0.1209329E+00 -0.4270327E-09 -0.4370930E-07  0.3733239E-16  0.3821189E-14  0.9769370E-02  0.9999523E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1417335E+00 -0.2864836E+00 -0.3920066E+00 -0.3735157E+00 -0.1756794E+00 -0.1668693E+00  0.3413742E-07  0.2730059E-07 -0.2984388E-14 -0.2386694E-14 -0.7809730E+00 -0.6245647E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3629776E+00 -0.1374351E+00 -0.6132639E+00 -0.2430069E-01 -0.3256783E+00 -0.2022831E-01  0.4370326E-07 -0.8427734E-09 -0.3820661E-14  0.7367759E-16 -0.9998141E+00  0.1928041E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4259679E+00  0.1974995E+00 -0.4269624E+00  0.3643859E+00 -0.2652047E+00  0.1793150E+00  0.3225482E-07 -0.2950105E-07 -0.2819806E-14  0.2579064E-14 -0.7379043E+00  0.6749054E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.9080583E-01 -0.2760846E+00 -0.4058193E+00 -0.5155280E+00 -0.2747244E+00 -0.3292949E+00  0.3050286E-07  0.3130912E-07 -0.2666645E-14 -0.2737131E-14 -0.6978241E+00 -0.7162692E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3411771E+00 -0.1345399E+00 -0.6743013E+00 -0.4809633E-01 -0.4136674E+00 -0.3159911E-01  0.4370949E-07  0.4078456E-09 -0.3821205E-14 -0.3565499E-16 -0.9999565E+00 -0.9330419E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4013168E+00  0.1726528E+00 -0.5486659E+00  0.4546796E+00 -0.4092417E+00  0.3132920E+00  0.3273683E-07 -0.2896525E-07 -0.2861944E-14  0.2532223E-14 -0.7489313E+00  0.6626477E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1056997E+00 -0.2301098E+00  0.3906374E-01 -0.5319479E+00  0.3086702E-01 -0.2301920E+00  0.4555130E-08  0.4347340E-07 -0.3982221E-15 -0.3800565E-14 -0.1042092E+00 -0.9945554E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1080068E+00 -0.1970504E+00  0.1043703E+00 -0.5824525E+00  0.5446017E-01 -0.3303933E+00  0.3996819E-09  0.4370956E-07 -0.3494130E-16 -0.3821211E-14 -0.9143655E-02 -0.9999582E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.1583748E+00  0.4859890E+00 -0.5775240E-01  0.6563542E+00 -0.7136769E-01  0.5063234E+00  0.4076491E-08 -0.4352089E-07 -0.3563782E-15  0.3804717E-14 -0.9325924E-01  0.9956419E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2804899E+00  0.5079071E+00  0.4685423E+00  0.5013094E+00  0.3791786E+00  0.4792492E+00 -0.2859952E-07 -0.3305681E-07  0.2500250E-14  0.2889918E-14  0.6542808E+00  0.7562517E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1804517E+00  0.5087798E+00 -0.7091668E-01  0.5821315E+00 -0.5477742E-01  0.3704581E+00  0.4603835E-08 -0.4346827E-07 -0.4024801E-15  0.3800117E-14 -0.1053235E+00  0.9944380E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3142349E+00  0.5541849E+00  0.3572459E+00  0.3924657E+00  0.2395604E+00  0.3331512E+00 -0.2776962E-07 -0.3375698E-07  0.2427698E-14  0.2951129E-14  0.6352949E+00  0.7722697E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.2451827E+00  0.5980563E+00  0.2440867E+00  0.3437241E+00  0.1223479E+00  0.2902030E+00 -0.2366440E-07 -0.3675162E-07  0.2068807E-14  0.3212929E-14  0.5413783E+00  0.8407791E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1920891E+00  0.1080679E+00  0.6374769E+00  0.1095032E+00 -0.1074212E+01 -0.1797562E+00  0.4349638E-07  0.4330176E-08 -0.3802575E-14 -0.3785560E-15 -0.9950812E+00 -0.9906287E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.4855037E-01  0.1823371E+00  0.3598173E+00  0.5680872E+00 -0.4873708E+00 -0.7752732E+00  0.2724502E-07  0.3418179E-07 -0.2381835E-14 -0.2988267E-14 -0.6232934E+00 -0.7819881E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.6460303E-01  0.2210702E+00  0.3948829E+00  0.5465096E+00 -0.4708099E+00 -0.6517831E+00  0.2919587E-07  0.3253132E-07 -0.2552384E-14 -0.2843978E-14 -0.6679236E+00 -0.7442298E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1694951E+00  0.6674477E-01  0.6505005E+00  0.3008133E-01 -0.1193202E+01 -0.8832419E-01  0.4371062E-07 -0.2593486E-09 -0.3821304E-14  0.2267298E-16 -0.9999824E+00  0.5933205E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.5955136E-01  0.1404960E+00  0.3817597E+00  0.3744171E+00 -0.8409508E+00 -0.8316276E+00  0.3358143E-07  0.2798166E-07 -0.2935782E-14 -0.2446234E-14 -0.7682536E+00 -0.6401456E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.8567500E-01  0.1140315E+00 -0.1852135E+00  0.5668895E+00  0.2902662E+00 -0.8857847E+00 -0.4283115E-08  0.4350104E-07  0.3744419E-15 -0.3802982E-14  0.9798626E-01 -0.9951878E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.5519439E-01  0.8854673E-01 -0.1104508E+00  0.5151793E+00  0.2071319E+00 -0.1019569E+01 -0.6174853E-11  0.4371139E-07  0.5398228E-18 -0.3821371E-14  0.1412642E-03 -0.1000000E+01
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1221783E+00  0.1528654E+00 -0.1908330E+00  0.6206216E+00  0.1725487E+00 -0.5173381E+00 -0.4523473E-08  0.4347670E-07  0.3954546E-15 -0.3800854E-14  0.1034850E+00 -0.9946310E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1586617E+00 -0.1687408E-02 -0.5849634E+00  0.2417467E+00  0.4045282E+00 -0.1849329E+00 -0.3379274E-07  0.2772610E-07  0.2954255E-14 -0.2423893E-14  0.7730877E+00 -0.6342992E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1783156E+00 -0.4361838E-02 -0.5546396E+00  0.2244061E+00  0.3279543E+00 -0.1549099E+00 -0.3426613E-07  0.2713887E-07  0.2995640E-14 -0.2372555E-14  0.7839176E+00 -0.6208649E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.9226622E-01  0.1365349E+00 -0.1918888E+00  0.6364670E+00  0.1784520E+00 -0.6311661E+00 -0.2855040E-08  0.4361805E-07  0.2495955E-15 -0.3813211E-14  0.6531570E-01 -0.9978646E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1274048E+00 -0.1831742E-02 -0.5823459E+00  0.2448241E+00  0.6510111E+00 -0.2912815E+00 -0.3350426E-07  0.2807402E-07  0.2929035E-14 -0.2454309E-14  0.7664880E+00 -0.6422586E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.9088066E-01 -0.7157073E-03 -0.5606505E+00  0.2434385E+00  0.7615247E+00 -0.3516706E+00 -0.3277216E-07  0.2892527E-07  0.2865033E-14 -0.2528728E-14  0.7497395E+00 -0.6617331E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.6595376E-01 -0.8201021E-01 -0.5503148E+00 -0.2069797E+00  0.5444341E+00  0.1868160E+00 -0.4371139E-07 -0.1102074E-10  0.3821371E-14  0.9634638E-18  0.1000000E+01  0.2521252E-03
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.8664404E-01 -0.9263158E-01 -0.5739493E+00 -0.1786358E+00  0.4313066E+00  0.1269843E+00 -0.4369460E-07  0.1211374E-08  0.3819904E-14 -0.1059017E-15  0.9996159E+00 -0.2771301E-01
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3126016E-01 -0.3152037E-01  0.2207204E+00 -0.4267238E+00 -0.1454623E+00  0.2945318E+00 -0.1101221E-07 -0.4230150E-07  0.9627176E-15  0.3698115E-14  0.2519299E+00  0.9677455E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.9101271E-02 -0.8203121E-01 -0.2468959E+00 -0.4302734E+00  0.1598389E+00  0.2592203E+00 -0.3669611E-07 -0.2375039E-07  0.3208076E-14  0.2076325E-14  0.8395092E+00  0.5433455E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.7550829E-01 -0.1017653E+00 -0.3991337E+00 -0.2146565E+00  0.1555492E+00  0.6143086E-01 -0.4342798E-07 -0.4969499E-08  0.3796595E-14  0.4344474E-15  0.9935164E+00  0.1136889E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.5734622E-01 -0.8633917E-01 -0.4537068E+00 -0.2734542E+00  0.2193499E+00  0.1140663E+00 -0.4310360E-07 -0.7263997E-08  0.3768236E-14  0.6350388E-15  0.9860953E+00  0.1661809E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.2753967E-02 -0.8992811E-01 -0.1117909E+00 -0.3318713E+00  0.5701018E-01  0.9601829E-01 -0.3256227E-07 -0.2916135E-07  0.2846684E-14  0.2549366E-14  0.7449379E+00  0.6671338E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.5045926E-01 -0.2142265E-01  0.2313129E+00 -0.2878637E+00 -0.7408212E-01  0.1091097E+00 -0.3148974E-08 -0.4359782E-07  0.2752921E-15  0.3811442E-14  0.7204013E-01  0.9974017E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.3402491E-01  0.4590089E-02  0.2743071E+00 -0.1026403E+00 -0.5754078E-01  0.3735815E-01  0.1589644E-07 -0.4071841E-07 -0.1389711E-14  0.3559717E-14 -0.3636681E+00  0.9315286E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.5118340E-01  0.9113037E-02  0.4154053E+00 -0.1033375E+00 -0.2149266E+00  0.6043594E-01  0.2013622E-07 -0.3879714E-07 -0.1760365E-14  0.3391754E-14 -0.4606631E+00  0.8875751E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3015129E-01 -0.1039680E-02  0.4533345E+00 -0.8532908E-01 -0.2923155E+00  0.7233634E-01  0.2115281E-07 -0.3825237E-07 -0.1849238E-14  0.3344129E-14 -0.4839199E+00  0.8751123E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2370295E-01  0.6891704E-02 -0.1183413E+00  0.1465796E+00  0.5561515E-01 -0.2686467E-01  0.3644698E-07  0.2413096E-07 -0.3186297E-14 -0.2109595E-14 -0.8338098E+00 -0.5520519E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2195520E-01 -0.4922527E-04  0.6976759E-01  0.1561488E+00  0.5834468E-02 -0.3448117E-01  0.4367715E-07 -0.1729899E-08 -0.3818378E-14  0.1512326E-15 -0.9992166E+00  0.3957547E-01
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2035079E-01  0.5089047E-02 -0.2056097E+00  0.1819082E+00  0.1165154E+00 -0.6593003E-01  0.3340019E-07  0.2819775E-07 -0.2919937E-14 -0.2465126E-14 -0.7641072E+00 -0.6450893E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2466201E-01  0.1238798E-01  0.2464334E+00  0.1291830E+00 -0.6360314E-01 -0.3677901E-01  0.3845368E-07 -0.2078461E-07 -0.3361728E-14  0.1817048E-14 -0.8797176E+00  0.4754965E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.2087954E-01  0.1413401E-01  0.2712989E+00  0.2060422E+00 -0.1131783E+00 -0.9888526E-01  0.4094853E-07 -0.1529390E-07 -0.3579834E-14  0.1337035E-14 -0.9367932E+00  0.3498837E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.2183421E-01  0.2293308E-02 -0.9113809E-03  0.3115296E+00  0.3431909E-01 -0.1662618E+00  0.4270674E-07  0.9317710E-08 -0.3733542E-14 -0.8145801E-15 -0.9770164E+00 -0.2131644E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.5381079E-01 -0.9437021E+00 -0.5426059E-01 -0.2320465E+00 -0.4972664E-01 -0.6380206E+00  0.6282812E-08  0.4325751E-07 -0.5492609E-15 -0.3781691E-14 -0.1437340E+00 -0.9896164E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.3465716E+00 -0.8705173E+00 -0.1800175E+00 -0.2890414E+00 -0.2830318E+00 -0.7008839E+00  0.1877196E-07  0.3947530E-07 -0.1641097E-14 -0.3451040E-14 -0.4294524E+00 -0.9030895E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.8393324E+00 -0.4763970E+00 -0.3283351E+00 -0.1208284E+00 -0.8213150E+00 -0.4603320E+00  0.3906615E-07  0.1960922E-07 -0.3415272E-14 -0.1714292E-14 -0.8937293E+00 -0.4486066E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.5874142E+00 -0.6566892E+00  0.1240730E+00 -0.2024766E+00  0.3178478E+00 -0.3519369E+00 -0.2562361E-07  0.3541351E-07  0.2240087E-14 -0.3095947E-14  0.5861998E+00 -0.8101665E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.7739357E+00 -0.2856397E+00  0.3033704E+00 -0.1821482E+00  0.4359353E+00 -0.1621837E+00 -0.3895466E-07  0.1982977E-07  0.3405525E-14 -0.1733574E-14  0.8911788E+00 -0.4536523E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.6182930E+00  0.3787354E+00  0.3304584E+00  0.1101023E+00  0.2848013E+00  0.1604923E+00 -0.4053877E-07 -0.1634913E-07  0.3544012E-14  0.1429286E-14  0.9274189E+00  0.3740244E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.6074479E+00 -0.5320742E+00  0.3027915E+00 -0.3549223E+00  0.4452773E+00 -0.3966261E+00 -0.3029642E-07  0.3150893E-07  0.2648597E-14 -0.2754598E-14  0.6931013E+00 -0.7208402E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.6504451E-01 -0.8809326E+00 -0.3841512E-01 -0.4530347E+00  0.4162811E-01 -0.7281279E+00  0.3255158E-09  0.4371018E-07 -0.2845749E-16 -0.3821265E-14 -0.7446933E-02 -0.9999723E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.2048857E+00 -0.7342726E+00  0.8215615E-01 -0.6224039E+00  0.2066076E+00 -0.9011316E+00 -0.8337919E-08  0.4290880E-07  0.7289240E-15 -0.3751206E-14  0.1907493E+00 -0.9816388E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.1198722E+00 -0.7318529E+00 -0.1907431E+00 -0.6106346E+00 -0.2574312E+00 -0.1082136E+01  0.1062547E-07  0.4240030E-07 -0.9289078E-15 -0.3706752E-14 -0.2430823E+00 -0.9700057E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.1756023E+00 -0.8221418E+00 -0.1844714E+00 -0.5096398E+00 -0.2141499E+00 -0.8808133E+00  0.1199762E-07  0.4203264E-07 -0.1048865E-14 -0.3674610E-14 -0.2744736E+00 -0.9615946E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.6673955E+00 -0.5573961E+00 -0.4306747E+00 -0.2719337E+00 -0.8517475E+00 -0.6415851E+00  0.3515386E-07  0.2597868E-07 -0.3073248E-14 -0.2271128E-14 -0.8042266E+00 -0.5943228E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.6267078E+00 -0.4917360E+00 -0.4760804E+00 -0.2735676E+00 -0.9861398E+00 -0.6819817E+00  0.3610877E-07  0.2463418E-07 -0.3156729E-14 -0.2153588E-14 -0.8260722E+00 -0.5635643E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.5948312E+00 -0.3736715E+00  0.4927612E+00 -0.4354122E+00  0.6851934E+00 -0.5343659E+00 -0.3409948E-07  0.2734796E-07  0.2981071E-14 -0.2390835E-14  0.7801051E+00 -0.6256485E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.7104159E+00  0.5409307E-01  0.5537474E+00 -0.6700449E-01  0.5715830E+00 -0.4602276E-02 -0.4361295E-07  0.2931904E-08  0.3812765E-14 -0.2563152E-15  0.9977480E+00 -0.6707415E-01
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.6857039E+00  0.2301733E-01  0.6415155E+00 -0.9854522E-01  0.6527225E+00 -0.1895848E-01 -0.4357214E-07  0.3486267E-08  0.3809198E-14 -0.3047791E-15  0.9968144E+00 -0.7975648E-01
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.8782521E+00 -0.2567859E+00 -0.4179487E+00 -0.7035899E-01 -0.1028741E+01 -0.2873249E+00  0.4240272E-07  0.1061580E-07 -0.3706963E-14 -0.9280624E-15 -0.9700611E+00 -0.2428611E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.8838447E+00  0.2554185E+00 -0.3770873E+00  0.1408594E+00 -0.1180274E+01  0.3478029E+00  0.4172142E-07 -0.1303872E-07 -0.3647403E-14  0.1139882E-14 -0.9544749E+00  0.2982912E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.2498977E+00  0.7460751E+00 -0.7109731E-01  0.3022131E+00 -0.4495580E+00  0.1465940E+01  0.1305878E-07 -0.4171515E-07 -0.1141635E-14  0.3646855E-14 -0.2987500E+00  0.9543314E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.7554768E-01  0.5639180E+00 -0.6117872E-01 -0.5944003E+00 -0.1325983E-01  0.4087130E+00 -0.3513523E-08 -0.4356995E-07  0.3071620E-15  0.3809006E-14  0.8038004E-01  0.9967643E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.3982242E+00  0.5247483E+00 -0.4117909E+00 -0.3321874E+00  0.3017166E+00  0.3041342E+00 -0.3210481E-07 -0.2966423E-07  0.2806692E-14  0.2593329E-14  0.7344725E+00  0.6786384E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.3628442E+00  0.5701956E+00 -0.3004490E+00 -0.2999332E+00  0.1876966E+00  0.2693370E+00 -0.3001175E-07 -0.3178019E-07  0.2623710E-14  0.2778313E-14  0.6865887E+00  0.7270460E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.1736722E+00  0.5535387E+00  0.1539822E-01 -0.3487568E+00 -0.3618436E-01  0.1850968E+00  0.1939466E-08 -0.4366834E-07 -0.1695535E-15  0.3817608E-14 -0.4436981E-01  0.9990152E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1058217E+00  0.5129902E+00 -0.2137168E-01 -0.6657492E+00 -0.8464864E-02  0.5346779E+00 -0.2636060E-09 -0.4371060E-07  0.2304517E-16  0.3821302E-14  0.6030603E-02  0.9999818E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.5342064E+00 -0.5216760E+00 -0.4034580E+00  0.5176084E+00  0.5598677E+00 -0.6513218E+00 -0.2800161E-07  0.3356480E-07  0.2447978E-14 -0.2934328E-14  0.6406020E+00 -0.7678731E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.4965168E+00 -0.4491740E+00 -0.4153956E+00  0.5396266E+00  0.6902988E+00 -0.7090811E+00 -0.2919470E-07  0.3253237E-07  0.2552282E-14 -0.2844070E-14  0.6678968E+00 -0.7442539E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.6926246E+00 -0.3671838E-01 -0.6433331E+00  0.1533266E+00  0.6782847E+00 -0.9470884E-01 -0.4301908E-07  0.7748827E-08  0.3760848E-14 -0.6774240E-15  0.9841618E+00 -0.1772725E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.3478919E+00  0.4671404E+00 -0.5324527E+00 -0.4493806E+00  0.4780809E+00  0.4646005E+00 -0.3226238E-07 -0.2949279E-07  0.2820467E-14  0.2578342E-14  0.7380772E+00  0.6747163E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.3363520E+00  0.4296444E+00 -0.5921579E+00 -0.4897433E+00  0.5673754E+00  0.5332672E+00 -0.3243603E-07 -0.2930170E-07  0.2835648E-14  0.2561636E-14  0.7420499E+00  0.6703446E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.5988391E+00 -0.2258836E-02 -0.7183234E+00  0.1499705E+00  0.9733528E+00 -0.1200842E+00 -0.4323338E-07  0.6446744E-08  0.3779582E-14 -0.5635922E-15  0.9890644E+00 -0.1474843E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.3163413E-01 -0.8131339E+00  0.1194408E+00  0.5694471E+00 -0.7026156E-01 -0.9610842E+00  0.4121538E-08  0.4351665E-07 -0.3603163E-15 -0.3804346E-14 -0.9428980E-01 -0.9955448E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.2618706E+00 -0.7402553E+00  0.2791043E+00  0.5244829E+00 -0.4528864E+00 -0.1042303E+01  0.1715676E-07  0.4020362E-07 -0.1499892E-14 -0.3514712E-14 -0.3925009E+00 -0.9197516E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.1609078E+00 -0.6894807E+00 -0.5122001E-01  0.6559245E+00  0.1372186E+00 -0.1114282E+01 -0.5759031E-08  0.4333035E-07  0.5034705E-15 -0.3788060E-14  0.1317513E+00 -0.9912828E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.1412461E+00 -0.8455921E+00  0.1811987E+00  0.4952961E+00 -0.2009457E+00 -0.8721093E+00  0.1116778E-07  0.4226069E-07 -0.9763188E-15 -0.3694547E-14 -0.2554891E+00 -0.9668119E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.6583889E+00 -0.4554554E+00 -0.3366531E+00  0.3391451E+00  0.4662741E+00 -0.3439123E+00 -0.3294628E-07  0.2872679E-07  0.2880255E-14 -0.2511375E-14  0.7537230E+00 -0.6571922E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.7720790E+00 -0.2464821E+00 -0.3180898E+00  0.1671346E+00  0.4244876E+00 -0.1402767E+00 -0.3968619E-07  0.1832189E-07  0.3469477E-14 -0.1601751E-14  0.9079142E+00 -0.4191561E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2553501E+00 -0.8461561E+00 -0.5294912E-01  0.4740907E+00  0.1850997E+00 -0.6751068E+00 -0.8330365E-08  0.4291026E-07  0.7282637E-15 -0.3751334E-14  0.1905765E+00 -0.9816723E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.7223077E+00  0.2793906E-01 -0.5599528E+00  0.9209032E-01  0.5705602E+00 -0.2522373E-01 -0.4349972E-07  0.4296489E-08  0.3802867E-14 -0.3756110E-15  0.9951576E+00 -0.9829221E-01
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.6748343E+00  0.3120504E+00 -0.3259750E+00 -0.6584419E-01  0.3240612E+00  0.1130952E+00 -0.4230646E-07 -0.1099313E-07  0.3698548E-14  0.9610503E-15  0.9678590E+00  0.2514936E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.8101637E-01  0.4028827E+00 -0.3943471E-01 -0.7583603E+00  0.3408163E-01  0.9395562E+00 -0.1856459E-08 -0.4367195E-07  0.1622968E-15  0.3817923E-14  0.4247083E-01  0.9990977E+00
