      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.8170479E-02  0.4081366E-02  0.6094051E-02  0.1737333E-02  0.8495141E-01 -0.3986166E-01 -0.7272416E-07  0.4851740E-07 -0.8318674E+00  0.5549744E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1074374E-01 -0.4373328E-01  0.2214084E-02 -0.1971373E-01  0.4057079E-01  0.1772375E+00  0.2783741E-07  0.8287232E-07  0.3184229E+00  0.9479488E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1804124E-01  0.4018956E-01  0.2675494E-02 -0.1595834E-01 -0.5961686E-01 -0.1561536E+00  0.3768150E-07  0.7888502E-07  0.4310261E+00  0.9023394E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1302403E-01  0.2963525E-01  0.9143684E-02 -0.1521277E-01  0.7055992E-01 -0.1679618E+00 -0.2407896E-07  0.8404134E-07 -0.2754312E+00  0.9613208E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3100681E-01 -0.2833955E-01  0.1730815E+00  0.1706519E+00 -0.3866760E+00 -0.3730726E+00 -0.7447000E-07 -0.4579259E-07 -0.8518375E+00 -0.5238062E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1959561E-03 -0.9197936E-03  0.3149084E+00  0.4208824E-01 -0.5943184E+00 -0.7715781E-01 -0.8741193E-07  0.1377585E-08 -0.9998758E+00  0.1575773E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5299413E-01 -0.3137066E-01  0.2176041E+00 -0.1206358E+00 -0.4869340E+00  0.2777965E+00 -0.7188216E-07  0.4975638E-07 -0.8222360E+00  0.5691467E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4057395E-01 -0.4939745E-01  0.2827213E+00  0.3562855E+00 -0.4145544E+00 -0.5172646E+00 -0.6946090E-07 -0.5308414E-07 -0.7945400E+00 -0.6072118E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3406398E-02 -0.1635279E-02  0.3934130E+00  0.6832437E-01 -0.6443857E+00 -0.1061738E+00 -0.8742024E-07 -0.6666478E-09 -0.9999709E+00 -0.7625562E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5545974E-01 -0.3151417E-01  0.4284409E+00 -0.2270100E+00 -0.6377741E+00  0.3429860E+00 -0.7254609E-07  0.4878327E-07 -0.8298305E+00  0.5580156E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1243353E-01 -0.9943261E-01  0.2223114E-01  0.2773556E+00 -0.5247539E-01 -0.5555349E+00 -0.3180449E-07 -0.8143229E-07 -0.3638009E+00 -0.9314767E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.4400689E-02 -0.1200955E+00  0.5088722E-02  0.3814112E+00 -0.1531745E-01 -0.6373475E+00 -0.2537509E-07 -0.8365911E-07 -0.2902572E+00 -0.9569487E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.5873107E-01 -0.1255749E+00  0.1710612E+00 -0.3712582E+00 -0.2893271E+00  0.6440326E+00 -0.3107088E-07  0.8171501E-07 -0.3554094E+00  0.9347107E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4762765E-01 -0.2066658E+00 -0.9786628E-01 -0.4383711E+00  0.1535834E+00  0.6789191E+00  0.2549122E-07  0.8362380E-07  0.2915856E+00  0.9565448E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.4567156E-01 -0.8731011E-01  0.1227956E+00 -0.2530951E+00 -0.2545009E+00  0.5415532E+00 -0.3187904E-07  0.8140313E-07 -0.3646537E+00  0.9311432E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.2902510E-01 -0.1455807E+00 -0.4280713E-01 -0.2128543E+00  0.1248121E+00  0.5477116E+00  0.2378836E-07  0.8412405E-07  0.2721071E+00  0.9622670E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.1290319E-01 -0.1108516E+00 -0.1399729E-01 -0.1386195E+00  0.5104172E-01  0.4282618E+00  0.1569606E-07  0.8600219E-07  0.1795420E+00  0.9837503E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1110021E-01 -0.5344090E-02  0.1030163E+01  0.2675070E+00  0.6176819E+00  0.1553311E+00 -0.8713548E-07 -0.7081755E-08 -0.9967136E+00 -0.8100583E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.5314349E-01 -0.9379187E-01  0.5377364E+00  0.8142570E+00  0.3779897E+00  0.5636791E+00 -0.6492378E-07 -0.5854610E-07 -0.7426414E+00 -0.6696893E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4780186E-01 -0.7742090E-01  0.4995280E+00  0.6799137E+00  0.4177386E+00  0.5669543E+00 -0.6764621E-07 -0.5537809E-07 -0.7737824E+00 -0.6334515E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1507509E-01 -0.5989551E-02  0.1145518E+01  0.1719392E+00  0.6165459E+00  0.8559301E-01 -0.8742175E-07  0.4239195E-09 -0.9999882E+00  0.4849074E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.6194540E-01 -0.6579994E-01  0.8407348E+00  0.8467110E+00  0.3842761E+00  0.3785927E+00 -0.7370721E-07 -0.4701052E-07 -0.8431122E+00 -0.5377377E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1906492E-01 -0.2232094E+00 -0.8731635E-01  0.1014589E+01 -0.5037380E-01  0.6395052E+00 -0.1795148E-07 -0.8555984E-07 -0.2053410E+00 -0.9786905E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.5009071E-03 -0.2222491E+00 -0.1990394E-01  0.1137312E+01 -0.8713381E-02  0.5521834E+00 -0.2473952E-07 -0.8384926E-07 -0.2829871E+00 -0.9591237E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.1960884E-01 -0.1585341E+00 -0.6425458E-01  0.6061347E+00 -0.7121899E-01  0.6872463E+00 -0.1756483E-07 -0.8564006E-07 -0.2009182E+00 -0.9796080E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1518736E+00 -0.1512228E+00 -0.3463957E+00  0.3464467E+00 -0.4421971E+00  0.4403469E+00  0.3685669E-07 -0.7927374E-07  0.4215914E+00 -0.9067859E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1351738E+00 -0.1330071E+00 -0.2874182E+00  0.2801306E+00 -0.4239907E+00  0.4099679E+00  0.3797099E-07 -0.7874609E-07  0.4343375E+00 -0.9007502E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.1851790E-01 -0.1816996E+00 -0.4992220E-01  0.7393467E+00 -0.4699366E-01  0.6988329E+00 -0.2023704E-07 -0.8504825E-07 -0.2314848E+00 -0.9728385E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1794598E+00 -0.1764600E+00 -0.5189370E+00  0.5234240E+00 -0.4430691E+00  0.4503167E+00  0.3618549E-07 -0.7958236E-07  0.4139138E+00 -0.9103161E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1941243E+00 -0.2007909E+00 -0.6003588E+00  0.6356679E+00 -0.4117250E+00  0.4396361E+00  0.3450696E-07 -0.8032442E-07  0.3947136E+00 -0.9188042E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2885788E+00 -0.4258012E-01 -0.5767490E+00  0.7960332E-01 -0.5593779E+00  0.7740814E-01  0.7341967E-07 -0.4745835E-07  0.8398231E+00 -0.5428602E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2485954E+00 -0.3891773E-01 -0.4846791E+00  0.7893728E-01 -0.5794559E+00  0.9158649E-01  0.7231577E-07 -0.4912404E-07  0.8271960E+00 -0.5619135E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.8137187E-01  0.3162344E+00 -0.8737373E-01 -0.3343818E+00 -0.1225781E+00 -0.4469742E+00  0.7665398E-07  0.4203463E-07  0.8768193E+00  0.4808200E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2503288E+00  0.1288454E+00 -0.3018345E+00 -0.1620835E+00 -0.4257404E+00 -0.2280211E+00  0.8694507E-07 -0.9126721E-08  0.9945356E+00 -0.1043975E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1752010E+00 -0.1125059E-02 -0.2029755E+00  0.8978486E-03 -0.4271872E+00 -0.2572911E-02  0.7750604E-07 -0.4044202E-07  0.8865657E+00 -0.4626027E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2179009E+00  0.1311639E-01 -0.2771426E+00 -0.1698280E-01 -0.5000779E+00 -0.3006465E-01  0.7918517E-07 -0.3704660E-07  0.9057728E+00 -0.4237637E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1261746E+00  0.1017774E+00 -0.1114497E+00 -0.8807224E-01 -0.2654010E+00 -0.2151396E+00  0.8739995E-07  0.1997950E-08  0.9997388E+00  0.2285389E-01  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.2358515E-01  0.2131254E+00 -0.1790350E-01 -0.1543380E+00 -0.4067294E-01 -0.3651614E+00  0.6955346E-07  0.5296280E-07  0.7955989E+00  0.6058238E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.6055292E-01  0.1777489E+00  0.2878214E-01 -0.8552369E-01  0.8729131E-01 -0.2643697E+00  0.4620612E-07  0.7421413E-07  0.5285364E+00  0.8489106E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.1210592E+00  0.2658506E+00  0.9814079E-01 -0.2248574E+00  0.1534496E+00 -0.3516823E+00  0.3957726E-07  0.7795116E-07  0.4527110E+00  0.8916573E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.1482181E+00  0.2919809E+00  0.1417064E+00 -0.2775046E+00  0.1968525E+00 -0.3944742E+00  0.3788717E-07  0.7878645E-07  0.4333787E+00  0.9012119E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.8135720E-01 -0.1335979E+00  0.2020337E-01  0.3295698E-01  0.7593328E-01  0.1197773E+00 -0.6851689E-07  0.5429713E-07 -0.7837418E+00  0.6210868E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1327314E+00 -0.8145594E-02  0.3671588E-01  0.2898809E-02  0.1451238E+00  0.5180344E-02 -0.3326571E-07  0.8084637E-07 -0.3805153E+00  0.9247746E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.9268521E-01 -0.2397899E+00  0.3275811E-01  0.8723198E-01  0.7519752E-01  0.1943831E+00 -0.7336141E-07  0.4754835E-07 -0.8391567E+00  0.5438898E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1660113E+00  0.1010183E+00  0.7230559E-01 -0.4303940E-01  0.2037467E+00 -0.1269869E+00 -0.1549290E-08  0.8740905E-07 -0.1772181E-01  0.9998430E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.2437096E+00  0.9951695E-01  0.1393706E+00 -0.5421190E-01  0.2626708E+00 -0.1096839E+00 -0.1138267E-07  0.8667859E-07 -0.1302026E+00  0.9914874E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2456488E+00 -0.1100952E+00  0.1309306E+00  0.6030854E-01  0.2352770E+00  0.1014387E+00 -0.4923751E-07  0.7223857E-07 -0.5632114E+00  0.8263128E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1034405E+00  0.1096448E+00 -0.3524249E-01  0.2992073E-01  0.1704852E+00 -0.1793748E+00  0.5915371E-07 -0.6437065E-07  0.6766396E+00 -0.7363144E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1085068E+00  0.2110978E+00 -0.6064179E-01  0.1006504E+00  0.1662008E+00 -0.3139411E+00  0.4178148E-07 -0.7679225E-07  0.4779244E+00 -0.8784010E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.4146519E-02  0.2907166E+00 -0.5361297E-02  0.1215220E+00 -0.1017292E-02 -0.3553021E+00 -0.3714761E-08 -0.8734382E-07 -0.4249191E-01 -0.9990968E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1099092E+00  0.2512615E-01 -0.4374263E-01  0.1440042E-03  0.2313578E+00 -0.5205318E-01  0.8571781E-07 -0.1718137E-07  0.9804974E+00 -0.1965319E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1514591E+00 -0.2906186E-01 -0.9083808E-01 -0.2277043E-01  0.3507922E+00  0.6731285E-01  0.8586234E-07  0.1644388E-07  0.9821506E+00  0.1880961E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.6879381E-01 -0.8911111E-01 -0.4673687E-01 -0.7060157E-01  0.2123952E+00  0.2704129E+00  0.5520522E-07  0.6778736E-07  0.6314741E+00  0.7753969E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2379264E+00  0.2141643E-01 -0.1821178E+00  0.6182259E-02  0.4641667E+00 -0.4022886E-01  0.8711546E-07 -0.7323822E-08  0.9964847E+00 -0.8377476E-01  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2133534E+00  0.1824876E+00 -0.1483892E+00  0.1160143E+00  0.3579765E+00 -0.3021530E+00  0.6596563E-07 -0.5736967E-07  0.7545588E+00 -0.6562325E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3469398E+00  0.2142047E+00 -0.3772619E+00  0.2284699E+00  0.5327973E+00 -0.3333210E+00  0.7439850E-07 -0.4590867E-07  0.8510196E+00 -0.5251340E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.3086774E+00  0.3902305E+00 -0.3371496E+00  0.4215632E+00  0.3924793E+00 -0.4960797E+00  0.5362745E-07 -0.6904230E-07  0.6134265E+00 -0.7897518E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.2325246E+00  0.3133991E+00 -0.1885333E+00  0.2440685E+00  0.3289857E+00 -0.4413168E+00  0.5177489E-07 -0.7044220E-07  0.5922357E+00 -0.8057648E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.5683737E-01  0.4500106E+00 -0.4236003E-01  0.2969751E+00  0.6494287E-01 -0.5168591E+00  0.8503906E-08 -0.8700820E-07  0.9727335E-01 -0.9952577E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.4730802E-01  0.5441409E+00 -0.4157359E-01  0.4347687E+00  0.4817051E-01 -0.5584407E+00  0.5817378E-08 -0.8722901E-07  0.6654305E-01 -0.9977836E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3852127E+00 -0.1358151E-01 -0.4596286E+00 -0.1930063E-01  0.6664810E+00  0.1998163E-01  0.8740239E-07  0.1887957E-08  0.9997668E+00  0.2159571E-01  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1961920E+00 -0.1226906E+00 -0.2370983E+00 -0.1443685E+00  0.4668468E+00  0.2818271E+00  0.7590250E-07  0.4337687E-07  0.8682234E+00  0.4961735E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.2263502E+00 -0.1430369E+00 -0.2844231E+00 -0.1805877E+00  0.5457487E+00  0.3354748E+00  0.7634921E-07  0.4258568E-07  0.8733332E+00  0.4871233E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.8479041E-01  0.3839622E+00  0.3869257E-01  0.2094050E+00 -0.8820759E-01 -0.4062973E+00 -0.1926731E-07 -0.8527317E-07 -0.2203923E+00 -0.9754113E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.2641921E+00  0.3357906E+00  0.1257561E+00  0.1684928E+00 -0.2466951E+00 -0.3129455E+00 -0.5430616E-07 -0.6850973E-07 -0.6211900E+00 -0.7836600E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.5072649E+00  0.3960025E-01  0.2223800E+00  0.2656091E-01 -0.3031839E+00 -0.2028719E-01 -0.8687246E-07 -0.9793812E-08 -0.9937050E+00 -0.1120281E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.3860500E-01  0.1133214E+00  0.9606602E-01 -0.2852461E+00  0.1749541E+00 -0.5829212E+00 -0.1918564E-07  0.8529158E-07 -0.2194581E+00  0.9756219E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.4537191E-01  0.1467305E+00 -0.6756408E-01 -0.2158082E+00 -0.1676259E+00 -0.5121177E+00  0.3300568E-07  0.8095287E-07  0.3775409E+00  0.9259929E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.2709590E-01  0.1066588E+00 -0.2944026E-01 -0.1269261E+00 -0.1094890E+00 -0.4041950E+00  0.2845118E-07  0.8266361E-07  0.3254436E+00  0.9455615E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.1969345E-01  0.5924535E-01  0.4231199E-01 -0.8658550E-01  0.1433173E+00 -0.3439024E+00 -0.2777372E-07  0.8289368E-07 -0.3176943E+00  0.9481932E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.5244270E-01  0.1390979E+00  0.1519606E+00 -0.4061006E+00  0.2437993E+00 -0.6627677E+00 -0.2433565E-07  0.8396737E-07 -0.2783674E+00  0.9604747E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3720625E+00 -0.4547767E-01 -0.4519108E+00  0.5531569E-01 -0.6664864E+00  0.8718534E-01  0.8654914E-07 -0.1232834E-07  0.9900068E+00 -0.1410198E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.4100646E+00 -0.3903328E-01 -0.5691543E+00  0.5060432E-01 -0.6956347E+00  0.6495360E-01  0.8687513E-07 -0.9770027E-08  0.9937357E+00 -0.1117561E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.2498183E+00  0.1294814E+00 -0.3337616E+00 -0.1751670E+00 -0.5693172E+00 -0.2904581E+00  0.7952271E-07  0.3631641E-07  0.9096337E+00  0.4154113E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.6916126E-01  0.2095544E+00 -0.1525545E+00 -0.4692638E+00 -0.2247399E+00 -0.6696723E+00  0.3335780E-07  0.8080841E-07  0.3815687E+00  0.9243405E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.7778885E-01  0.2371787E+00 -0.1877690E+00 -0.5788555E+00 -0.2410744E+00 -0.7172126E+00  0.3374753E-07  0.8064643E-07  0.3860268E+00  0.9224876E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.3208197E+00  0.1744498E+00 -0.5944099E+00 -0.3140894E+00 -0.6450057E+00 -0.3397135E+00  0.7860253E-07  0.3826727E-07  0.8991082E+00  0.4377265E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.3025089E+00 -0.2976412E+00 -0.2631678E+00  0.2530601E+00 -0.4267903E+00  0.4156771E+00  0.6172409E-07 -0.6191026E-07  0.7060412E+00 -0.7081707E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.2699705E+00 -0.4406182E+00 -0.2448861E+00  0.3883232E+00 -0.3102745E+00  0.5011030E+00  0.4430221E-07 -0.7536615E-07  0.5067582E+00 -0.8620882E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.4401845E+00 -0.2905544E+00 -0.5347335E+00  0.3476257E+00 -0.5953447E+00  0.3892565E+00  0.7206726E-07 -0.4948790E-07  0.8243533E+00 -0.5660756E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.2238157E+00 -0.3020694E+00 -0.1832784E+00  0.2402867E+00 -0.3130143E+00  0.4226498E+00  0.5290162E-07 -0.6960000E-07  0.6051240E+00 -0.7961312E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.2258202E+00 -0.4938969E-02 -0.1870780E+00 -0.3958911E-02 -0.4558890E+00  0.2921030E-02  0.8741647E-07 -0.1050186E-08  0.9999278E+00 -0.1201272E-01  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1418672E+00  0.3326441E-01 -0.8185617E-01 -0.2531063E-01 -0.3347407E+00 -0.8038152E-01  0.8530496E-07  0.1912607E-07  0.9757749E+00  0.2187767E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2222327E+00 -0.1406794E+00 -0.1717218E+00  0.9976108E-01 -0.4066423E+00  0.2533685E+00  0.7439189E-07 -0.4591938E-07  0.8509440E+00 -0.5252564E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.1994909E+00  0.1194068E+00 -0.2220397E+00 -0.1370478E+00 -0.4734966E+00 -0.2784957E+00  0.7698806E-07  0.4141957E-07  0.8806407E+00  0.4737846E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.7929226E-01  0.8618248E-01 -0.4967044E-01 -0.6100298E-01 -0.2251416E+00 -0.2400798E+00  0.6203831E-07  0.6159538E-07  0.7096355E+00  0.7045690E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.6374477E-01  0.1937415E+00  0.2848094E+00 -0.8243968E+00  0.2567887E+00 -0.7448844E+00 -0.2182366E-07  0.8465501E-07 -0.2496335E+00  0.9683404E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.6431700E-01  0.1713627E+00  0.2638458E+00 -0.6762704E+00  0.2773703E+00 -0.7400756E+00 -0.2513352E-07  0.8373201E-07 -0.2874939E+00  0.9577825E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.1203426E+00  0.2924699E+00 -0.3498951E+00 -0.8575284E+00 -0.2785617E+00 -0.6876058E+00  0.3791330E-07  0.7877388E-07  0.4336776E+00  0.9010681E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.3588256E+00  0.1878696E+00 -0.7072294E+00 -0.3651858E+00 -0.6552880E+00 -0.3402098E+00  0.7909120E-07  0.3724681E-07  0.9046978E+00  0.4260539E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.1099673E+00  0.3208826E+00 -0.3361394E+00 -0.9849398E+00 -0.2299495E+00 -0.6639234E+00  0.3379966E-07  0.8062459E-07  0.3866231E+00  0.9222378E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.3695450E+00 -0.2700968E+00 -0.8845922E+00 -0.6500229E+00 -0.4937841E+00 -0.3611790E+00  0.7269118E-07  0.4856681E-07  0.8314902E+00  0.5555395E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.5505495E+00 -0.3859846E+00 -0.9474466E+00  0.6533267E+00  0.3644819E+00 -0.2529851E+00  0.7231132E-07 -0.4913059E-07  0.8271451E+00 -0.5619884E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.3560978E+00  0.2359486E+00 -0.8930179E+00 -0.5921934E+00 -0.5433022E+00 -0.3529094E+00  0.7468260E-07  0.4544505E-07  0.8542693E+00  0.5198307E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.5703352E+00 -0.3447350E+00 -0.9680778E+00  0.5791980E+00 -0.3989475E+00  0.2409845E+00  0.7535364E-07 -0.4432349E-07  0.8619451E+00 -0.5070016E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1057336E+00  0.2264505E+00  0.6364139E+00 -0.1380901E+01  0.1507860E+00 -0.3316903E+00 -0.2920760E-07  0.8239938E-07 -0.3340960E+00  0.9425390E+00  0.0000000E+00  0.0000000E+00
