      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4947072E+00  0.1194392E-01 -0.4235978E+00  0.1257735E+00 -0.1779588E+00  0.2598153E-01  0.4115484E-07 -0.1472974E-07 -0.3597870E-14  0.1287714E-14 -0.9415129E+00  0.3369770E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1075368E+00 -0.3160230E+00 -0.1984335E+00 -0.2994642E+00 -0.3170129E-01 -0.6181132E-01  0.2891005E-07  0.3278559E-07 -0.2527397E-14 -0.2866207E-14 -0.6613848E+00 -0.7500468E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.4782736E+00  0.2842621E+00 -0.2686586E+00  0.2611303E+00 -0.1231205E+00  0.1023664E+00  0.3010476E-07 -0.3169210E-07 -0.2631841E-14  0.2770612E-14 -0.6887165E+00  0.7250308E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3928845E-01 -0.3196938E+00 -0.8051576E-01 -0.2217941E+00  0.1399097E-02 -0.6264727E-02  0.2286411E-07  0.3725478E-07 -0.1998844E-14 -0.3256916E-14 -0.5230697E+00 -0.8522899E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5204843E+00  0.1373329E+00  0.9555317E-01 -0.4741483E-01 -0.6855733E-01  0.1589151E-01  0.3719046E-07 -0.2296858E-07 -0.3251293E-14  0.2007977E-14 -0.8508184E+00  0.5254598E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6445908E-02  0.7179013E+00  0.3854833E-01  0.1730968E+00 -0.1914943E-02  0.2158874E+00 -0.9158772E-08 -0.4274111E-07  0.8006853E-15  0.3736547E-14  0.2095283E+00  0.9778026E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1043421E+00  0.7212593E+00 -0.5324848E-01 -0.1592990E+00  0.5848448E-02  0.2360960E+00 -0.1397438E-07 -0.4141742E-07  0.1221679E-14  0.3620826E-14  0.3196965E+00  0.9475200E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3608881E+00  0.5282223E+00  0.8054842E-01 -0.1761283E+00 -0.7008815E-01  0.1049237E+00  0.1523683E-07 -0.4096980E-07 -0.1332046E-14  0.3581694E-14 -0.3485781E+00  0.9372797E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2180159E+00 -0.2782673E+00 -0.4495930E+00 -0.3119795E+00 -0.2133959E+00 -0.1282196E+00  0.3796734E-07  0.2166025E-07 -0.3319211E-14 -0.1893599E-14 -0.8685916E+00 -0.4955287E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3843929E+00 -0.1415317E+00 -0.6121677E+00 -0.1829720E-01 -0.3236157E+00 -0.2753998E-01  0.4370659E-07 -0.6477293E-09 -0.3820952E-14  0.5662630E-16 -0.9998902E+00  0.1481832E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4760601E+00  0.1400739E+00 -0.4953009E+00  0.3012792E+00 -0.2821077E+00  0.1420698E+00  0.3681553E-07 -0.2356485E-07 -0.3218516E-14  0.2060105E-14 -0.8422411E+00  0.5391010E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1681005E+00 -0.2675502E+00 -0.5060332E+00 -0.4392766E+00 -0.3252235E+00 -0.2734402E+00  0.3573653E-07  0.2517113E-07 -0.3124187E-14 -0.2200530E-14 -0.8175565E+00 -0.5758483E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3647027E+00 -0.1339482E+00 -0.6797492E+00 -0.3625560E-01 -0.4193390E+00 -0.2170643E-01  0.4371027E-07  0.3134513E-09 -0.3821273E-14 -0.2740278E-16 -0.9999743E+00 -0.7170929E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4426894E+00  0.1207117E+00 -0.6246394E+00  0.3658902E+00 -0.4590467E+00  0.2442292E+00  0.3711118E-07 -0.2309645E-07 -0.3244362E-14  0.2019156E-14 -0.8490047E+00  0.5283853E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.5644247E-02 -0.2801644E+00 -0.1386823E+00 -0.5213613E+00 -0.5461496E-01 -0.2281595E+00  0.1876846E-07  0.3947696E-07 -0.1640791E-14 -0.3451186E-14 -0.4293722E+00 -0.9031276E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.3254112E-01 -0.2540606E+00 -0.1133746E+00 -0.5952880E+00 -0.6815742E-01 -0.3473439E+00  0.1583073E-07  0.4074400E-07 -0.1383966E-14 -0.3561954E-14 -0.3621649E+00 -0.9321140E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.3351833E+00  0.4288622E+00 -0.2895142E+00  0.6018106E+00 -0.2498190E+00  0.4686524E+00  0.1843393E-07 -0.3963427E-07 -0.1611546E-14  0.3464938E-14 -0.4217192E+00  0.9067265E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1483760E-02  0.6019973E+00  0.1383707E+00  0.6607440E+00  0.7707782E-01  0.6106513E+00 -0.8023002E-08 -0.4296879E-07  0.7013932E-15  0.3756451E-14  0.1835449E+00  0.9830113E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.3709250E+00  0.4438011E+00 -0.2841879E+00  0.5148573E+00 -0.1778266E+00  0.3484011E+00  0.1880244E-07 -0.3946079E-07 -0.1643762E-14  0.3449772E-14 -0.4301497E+00  0.9027576E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1769185E-01  0.6673316E+00  0.9316530E-01  0.5134342E+00  0.5299041E-01  0.4159352E+00 -0.7201251E-08 -0.4311412E-07  0.6295534E-15  0.3769156E-14  0.1647454E+00  0.9863361E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.8176005E-01  0.6577671E+00  0.4264586E-01  0.4104924E+00 -0.2353617E-01  0.3274469E+00 -0.3323501E-08 -0.4358486E-07  0.2905497E-15  0.3810310E-14  0.7603284E-01  0.9971053E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2149238E+00  0.1051621E+00  0.6610045E+00  0.9478479E-01 -0.1080966E+01 -0.1452493E+00  0.4358435E-07  0.3330191E-08 -0.3810265E-14 -0.2911345E-15 -0.9970936E+00 -0.7618588E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.9642521E-01  0.1839328E+00  0.4689177E+00  0.4831073E+00 -0.6519923E+00 -0.6767006E+00  0.3371109E-07  0.2782532E-07 -0.2947117E-14 -0.2432567E-14 -0.7712197E+00 -0.6365690E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1227984E+00  0.2094381E+00  0.5083856E+00  0.4737550E+00 -0.5898759E+00 -0.5552981E+00  0.3492699E-07  0.2628291E-07 -0.3053414E-14 -0.2297725E-14 -0.7990362E+00 -0.6012829E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1964983E+00  0.6736882E-01  0.6423601E+00  0.2408597E-01 -0.1212573E+01 -0.6410751E-01  0.4371094E-07 -0.1993227E-09 -0.3821332E-14  0.1742534E-16 -0.9999896E+00  0.4559971E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.9444776E-01  0.1291652E+00  0.4157259E+00  0.3199180E+00 -0.9750589E+00 -0.6832298E+00  0.3762799E-07  0.2224455E-07 -0.3289543E-14 -0.1944681E-14 -0.8608280E+00 -0.5088960E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.2268140E-01  0.1561470E+00  0.2355219E-01  0.6026277E+00 -0.7834337E-01 -0.9545852E+00  0.1242117E-07  0.4190943E-07 -0.1085894E-14 -0.3663839E-14 -0.2841633E+00 -0.9587759E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.2524481E-01  0.1248929E+00  0.6976320E-01  0.5202472E+00 -0.1853032E+00 -0.1065658E+01  0.1553958E-07  0.4085593E-07 -0.1358513E-14 -0.3571739E-14 -0.3555041E+00 -0.9346747E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.4730144E-01  0.2057716E+00  0.5248006E-01  0.6735051E+00 -0.4746500E-01 -0.5526161E+00  0.1224304E-07  0.4196181E-07 -0.1070321E-14 -0.3668418E-14 -0.2800882E+00 -0.9599743E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1411816E+00  0.1039605E+00 -0.3728173E+00  0.5469136E+00  0.2492131E+00 -0.3872441E+00 -0.1356748E-07  0.4155249E-07  0.1186107E-14 -0.3632634E-14  0.3103878E+00 -0.9506100E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1572979E+00  0.1114566E+00 -0.3541225E+00  0.5066487E+00  0.1992645E+00 -0.3148534E+00 -0.1411735E-07  0.4136890E-07  0.1234178E-14 -0.3616584E-14  0.3229673E+00 -0.9464101E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.3054366E-01  0.1805995E+00  0.6698370E-01  0.6915576E+00 -0.7224821E-01 -0.6706630E+00  0.1347299E-07  0.4158322E-07 -0.1177847E-14 -0.3635321E-14 -0.3082262E+00 -0.9513131E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1151380E+00  0.9123546E-01 -0.3685970E+00  0.5402194E+00  0.4021038E+00 -0.6238551E+00 -0.1323686E-07  0.4165899E-07  0.1157203E-14 -0.3641944E-14  0.3028240E+00 -0.9530465E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.9072913E-01  0.5982409E-01 -0.3560867E+00  0.5409194E+00  0.4667609E+00 -0.7261637E+00 -0.1241192E-07  0.4191217E-07  0.1085085E-14 -0.3664078E-14  0.2839517E+00 -0.9588386E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.1239747E+00  0.3401051E-02 -0.5912860E+00  0.2499023E+00  0.5624436E+00 -0.2483958E+00 -0.3266194E-07  0.2904967E-07  0.2855398E-14 -0.2539603E-14  0.7472181E+00 -0.6645789E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1424445E+00  0.6294182E-02 -0.5800551E+00  0.2762643E+00  0.4399695E+00 -0.2056732E+00 -0.3203001E-07  0.2974498E-07  0.2800153E-14 -0.2600389E-14  0.7327612E+00 -0.6804858E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.3717842E-01 -0.4717931E-01 -0.3235361E+00 -0.3683942E+00  0.2218619E+00  0.2447636E+00 -0.4195574E-07 -0.1226381E-07  0.3667888E-14  0.1072137E-14  0.9598355E+00  0.2805634E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.1018958E+00 -0.4108524E-01 -0.5460474E+00 -0.6151515E-01  0.3307056E+00  0.1538767E-01 -0.4194007E-07  0.1231730E-07  0.3666518E-14 -0.1076813E-14  0.9594770E+00 -0.2817871E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1444505E+00 -0.1332586E-01 -0.4697211E+00  0.1484131E+00  0.1572985E+00 -0.6331161E-01 -0.3507223E-07  0.2608878E-07  0.3066112E-14 -0.2280754E-14  0.8023590E+00 -0.5968417E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1238171E+00 -0.1642495E-01 -0.5564656E+00  0.1510119E+00  0.2562033E+00 -0.7904280E-01 -0.3610590E-07  0.2463838E-07  0.3156478E-14 -0.2153955E-14  0.8260067E+00 -0.5636603E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1021062E+00 -0.5887515E-01 -0.3784749E+00 -0.9548748E-01  0.1077829E+00 -0.1476095E-02 -0.4311188E-07  0.7214641E-08  0.3768961E-14 -0.6307239E-15  0.9862849E+00 -0.1650517E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.2974627E-01 -0.5892760E-01 -0.1937781E+00 -0.3125222E+00  0.6170444E-01  0.1065089E+00 -0.3982825E-07 -0.1801101E-07  0.3481896E-14  0.1574573E-14  0.9111640E+00  0.4120439E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.8111089E-02 -0.4149426E-01 -0.1147210E-01 -0.2909622E+00  0.3095582E-02  0.6594382E-01 -0.3149729E-07 -0.3030852E-07  0.2753581E-14  0.2649655E-14  0.7205740E+00  0.6933780E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.3859896E-02 -0.4759002E-01  0.2794425E-01 -0.4238856E+00 -0.1404370E-01  0.2227117E+00 -0.2891285E-07 -0.3278312E-07  0.2527642E-14  0.2865991E-14  0.6614489E+00  0.7499903E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.5867123E-02 -0.3280311E-01  0.4639527E-01 -0.4629768E+00 -0.4635512E-01  0.2900555E+00 -0.2824213E-07 -0.3336267E-07  0.2469006E-14  0.2916657E-14  0.6461047E+00  0.7632488E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2997157E-01 -0.3606293E-01  0.2110246E+00  0.2355668E-01 -0.2353103E-01 -0.4315526E-01  0.2344119E-07 -0.3689439E-07 -0.2049294E-14  0.3225411E-14 -0.5362718E+00  0.8440453E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1677803E-01 -0.2080154E-01  0.2078271E+00 -0.1084718E+00 -0.3982468E-01  0.4838919E-02  0.3759985E-08 -0.4354938E-07 -0.3287083E-15  0.3807207E-14 -0.8601843E-01  0.9962935E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2376206E-01 -0.2872814E-01  0.2907890E+00  0.5861868E-01 -0.8080331E-01 -0.7733840E-01  0.2664138E-07 -0.3465433E-07 -0.2329064E-14  0.3029578E-14 -0.6094838E+00  0.7927986E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.9392252E-02 -0.2417075E-01  0.2054720E+00 -0.2568092E+00 -0.5652830E-01  0.7032455E-01 -0.1141844E-07 -0.4219366E-07  0.9982316E-15  0.3688687E-14  0.2612234E+00  0.9652784E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.2292481E-01 -0.1524590E-01  0.2993437E+00 -0.2915453E+00 -0.1454124E+00  0.1287910E+00 -0.6884911E-08 -0.4316577E-07  0.6018981E-15  0.3773672E-14  0.1575084E+00  0.9875176E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1015863E-01 -0.3073580E-01  0.4069050E+00 -0.1090623E+00 -0.2087062E+00  0.3564341E-01  0.1214888E-07 -0.4198917E-07 -0.1062089E-14  0.3670810E-14 -0.2779339E+00  0.9606002E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.8328095E+00 -0.4581486E+00  0.1820033E+00 -0.1488862E+00  0.5752568E+00 -0.3277555E+00 -0.3629818E-07  0.2435421E-07  0.3173288E-14 -0.2129113E-14  0.8304056E+00 -0.5571593E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.7004350E+00 -0.6503615E+00  0.2088723E+00 -0.2594096E+00  0.5528301E+00 -0.5274637E+00 -0.2978058E-07  0.3199692E-07  0.2603501E-14 -0.2797260E-14  0.6813002E+00 -0.7320041E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2821771E+00 -0.9296479E+00  0.4853020E-01 -0.3247528E+00  0.2640949E+00 -0.9114334E+00 -0.1043213E-07  0.4244828E-07  0.9120055E-15 -0.3710947E-14  0.2386592E+00 -0.9711034E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.8958650E+00  0.1046631E+00  0.2272545E+00 -0.1141312E-01  0.4917591E+00  0.4034740E-01 -0.4371135E-07 -0.5587161E-10  0.3821368E-14  0.4884452E-17  0.9999992E+00  0.1278194E-02
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.7426331E+00  0.4032893E+00  0.3384030E+00  0.1010106E+00  0.4246077E+00  0.2125393E+00 -0.4082802E-07 -0.1561277E-07  0.3569299E-14  0.1364911E-14  0.9340362E+00  0.3571784E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.2835023E+00  0.6894310E+00  0.1886459E+00  0.2699642E+00  0.1506683E+00  0.3001757E+00 -0.2281209E-07 -0.3728665E-07  0.1994296E-14  0.3259702E-14  0.5218798E+00  0.8530190E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.8167028E+00  0.1696542E+00  0.4685713E+00  0.1344743E-01  0.5993086E+00  0.1019270E+00 -0.4345468E-07 -0.4730395E-08  0.3798929E-14  0.4135442E-15  0.9941271E+00  0.1082188E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.8249413E+00 -0.3508701E+00  0.3868717E+00 -0.2438945E+00  0.6932095E+00 -0.3090490E+00 -0.3865337E-07  0.2041085E-07  0.3379185E-14 -0.1784374E-14  0.8842859E+00 -0.4669459E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.7625882E+00 -0.1845088E+00  0.5762795E+00 -0.2448657E+00  0.9144789E+00 -0.2737951E+00 -0.4131577E-07  0.1427210E-07  0.3611939E-14 -0.1247707E-14  0.9451946E+00 -0.3265076E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.6367843E+00 -0.4138933E+00  0.4832997E+00 -0.4243191E+00  0.9036716E+00 -0.6833506E+00 -0.3429389E-07  0.2710377E-07  0.2998067E-14 -0.2369487E-14  0.7845528E+00 -0.6200620E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.7064081E+00 -0.4966430E+00  0.3992023E+00 -0.3656602E+00  0.7258413E+00 -0.5552535E+00 -0.3360627E-07  0.2795182E-07  0.2937954E-14 -0.2443626E-14  0.7688219E+00 -0.6394630E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.3757553E+00 -0.7987373E+00  0.1468439E+00 -0.4702209E+00  0.4192383E+00 -0.9845510E+00 -0.1591157E-07  0.4071250E-07  0.1391034E-14 -0.3559200E-14  0.3640142E+00 -0.9313934E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.3303126E+00 -0.7362704E+00  0.1481132E+00 -0.5070458E+00  0.4186720E+00 -0.1120085E+01 -0.1472452E-07  0.4115670E-07  0.1287258E-14 -0.3598033E-14  0.3368576E+00 -0.9415556E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.6972628E+00  0.2374635E+00  0.6528345E+00  0.9570612E-01  0.8578951E+00  0.1865959E+00 -0.4277272E-07 -0.9010016E-08  0.3739310E-14  0.7876807E-15  0.9785256E+00  0.2061251E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.5121176E+00  0.5437757E+00  0.4489478E+00  0.3161921E+00  0.4255566E+00  0.3798762E+00 -0.3411116E-07 -0.2733340E-07  0.2982092E-14  0.2389562E-14  0.7803723E+00  0.6253152E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.5058532E+00  0.5112269E+00  0.5204555E+00  0.3502892E+00  0.5025184E+00  0.4250700E+00 -0.3437666E-07 -0.2699871E-07  0.3005304E-14  0.2360303E-14  0.7864464E+00  0.6176585E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.1144811E+00 -0.9240928E+00 -0.1614325E-02 -0.4080460E+00  0.1071719E+00 -0.1065407E+01 -0.3143958E-08  0.4359818E-07  0.2748535E-15 -0.3811474E-14  0.7192537E-01 -0.9974100E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.2893311E+00 -0.8793958E+00 -0.1655479E+00 -0.3454350E+00 -0.4039674E+00 -0.1169735E+01  0.1496158E-07  0.4107112E-07 -0.1307983E-14 -0.3590551E-14 -0.3422811E+00 -0.9395976E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.6991236E+00 -0.3782345E+00 -0.2948562E+00 -0.1205018E+00 -0.1360340E+01 -0.7240467E+00  0.3876819E-07  0.2019191E-07 -0.3389223E-14 -0.1765233E-14 -0.8869128E+00 -0.4619370E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.2918889E+00  0.5146775E+00  0.1937915E+00 -0.5738464E+00 -0.1629396E+00  0.3764186E+00  0.1298937E-07 -0.4173682E-07 -0.1135567E-14  0.3648748E-14 -0.2971622E+00  0.9548270E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.5384160E-01  0.6816062E+00 -0.1514228E+00 -0.4963336E+00  0.9288163E-01  0.4162526E+00 -0.1167630E-07 -0.4212303E-07  0.1020775E-14  0.3682512E-14  0.2671226E+00  0.9636625E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.2062444E-01  0.7068898E+00 -0.8887455E-01 -0.4089722E+00  0.4354129E-01  0.3264680E+00 -0.9456597E-08 -0.4267620E-07  0.8267220E-15  0.3730872E-14  0.2163417E+00  0.9763177E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.3651700E+00  0.4895840E+00  0.1531118E+00 -0.3187096E+00 -0.9711972E-01  0.1773721E+00  0.1692831E-07 -0.4030035E-07 -0.1479920E-14  0.3523168E-14 -0.3872745E+00  0.9219645E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.3059544E+00  0.4617410E+00  0.2461557E+00 -0.6392604E+00 -0.2098478E+00  0.4870581E+00  0.1535450E-07 -0.4092585E-07 -0.1342333E-14  0.3577851E-14 -0.3512699E+00  0.9362742E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.7571847E+00  0.1192673E+00 -0.6473208E+00  0.4620283E-02  0.8692184E+00  0.5318959E-01 -0.4364709E-07 -0.2370094E-08  0.3815750E-14  0.2072002E-15  0.9985289E+00  0.5422143E-01
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.6864494E+00  0.1391460E+00 -0.6955520E+00 -0.1098730E-01  0.9856570E+00  0.9957643E-01 -0.4356455E-07 -0.3579907E-08  0.3808534E-14  0.3129654E-15  0.9966407E+00  0.8189871E-01
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.5301146E+00  0.4730256E+00 -0.5483981E+00 -0.3241225E+00  0.5721276E+00  0.4026617E+00 -0.3631774E-07 -0.2432503E-07  0.3174998E-14  0.2126562E-14  0.8308531E+00  0.5564918E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.5043202E-01  0.6016939E+00 -0.1961935E+00 -0.6548100E+00  0.1513004E+00  0.6346025E+00 -0.1184866E-07 -0.4207487E-07  0.1035843E-14  0.3678302E-14  0.2710657E+00  0.9625609E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.5339153E-01  0.5623698E+00 -0.2120421E+00 -0.7137749E+00  0.1944168E+00  0.7620826E+00 -0.1203955E-07 -0.4202065E-07  0.1052531E-14  0.3673562E-14  0.2754328E+00  0.9613203E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.4480022E+00  0.4220776E+00 -0.6114055E+00 -0.3660254E+00  0.7817115E+00  0.5763523E+00 -0.3574362E-07 -0.2516107E-07  0.3124806E-14  0.2199651E-14  0.8177186E+00  0.5756182E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.7315295E+00 -0.3739684E+00 -0.4636574E+00  0.3381506E+00  0.8420017E+00 -0.4976503E+00 -0.3720356E-07  0.2294735E-07  0.3252439E-14 -0.2006121E-14  0.8511182E+00 -0.5249741E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.6016420E+00 -0.5234222E+00 -0.3927327E+00  0.4460722E+00  0.8026959E+00 -0.8085986E+00 -0.3076282E-07  0.3105373E-07  0.2689371E-14 -0.2714804E-14  0.7037713E+00 -0.7104266E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.6885641E+00 -0.1928006E+00 -0.5944560E+00  0.2736135E+00  0.1059778E+01 -0.4236792E+00 -0.4061656E-07  0.1615489E-07  0.3550813E-14 -0.1412306E-14  0.9291986E+00 -0.3695808E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.7334985E+00 -0.4890727E+00 -0.3819837E+00  0.3571039E+00  0.7264458E+00 -0.5296751E+00 -0.3402537E-07  0.2744012E-07  0.2974592E-14 -0.2398891E-14  0.7784096E+00 -0.6277567E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.7962078E+00  0.2394068E+00 -0.4685458E+00 -0.4243542E-01  0.5722523E+00  0.1468290E+00 -0.4303608E-07 -0.7653844E-08  0.3762334E-14  0.6691203E-15  0.9845507E+00  0.1750995E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.7293470E+00  0.4230765E+00 -0.3332142E+00 -0.1132328E+00  0.4068048E+00  0.2095351E+00 -0.4035027E-07 -0.1680898E-07  0.3527532E-14  0.1469487E-14  0.9231064E+00  0.3845445E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.8796834E+00 -0.2123997E+00 -0.4363949E+00  0.1896577E+00  0.6968209E+00 -0.1839509E+00 -0.4131384E-07  0.1427769E-07  0.3611771E-14 -0.1248195E-14  0.9451504E+00 -0.3266355E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.5328981E+00  0.5290344E+00 -0.4615326E+00 -0.3026878E+00  0.4346585E+00  0.3657270E+00 -0.3475929E-07 -0.2650429E-07  0.3038754E-14  0.2317079E-14  0.7951998E+00  0.6063475E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.3594400E+00  0.6890795E+00 -0.1977251E+00 -0.2487786E+00  0.1971845E+00  0.3014245E+00 -0.2639398E-07 -0.3484313E-07  0.2307435E-14  0.3046083E-14  0.6038238E+00  0.7971178E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2382670E+00  0.3789202E+00  0.2637672E+00 -0.7222990E+00 -0.3470789E+00  0.9030809E+00  0.1420205E-07 -0.4133990E-07 -0.1241582E-14  0.3614049E-14 -0.3249049E+00  0.9457467E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.2816046E+00  0.3840462E+00  0.2850274E+00 -0.7071025E+00 -0.3285334E+00  0.7463299E+00  0.1572008E-07 -0.4078682E-07 -0.1374293E-14  0.3565697E-14 -0.3596336E+00  0.9330936E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.6375569E-01  0.4635564E+00 -0.2446487E+00 -0.6630394E+00  0.3342509E+00  0.1046870E+01 -0.1408885E-07 -0.4137862E-07  0.1231687E-14  0.3617434E-14  0.3223153E+00  0.9466324E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.4123896E+00  0.3891448E+00 -0.6339899E+00 -0.3737039E+00  0.8920120E+00  0.6159350E+00 -0.3604718E-07 -0.2472420E-07  0.3151345E-14  0.2161459E-14  0.8246634E+00  0.5656238E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.4186273E-01  0.4052411E+00 -0.2051924E+00 -0.6526276E+00  0.3317020E+00  0.1174586E+01 -0.1206510E-07 -0.4201332E-07  0.1054764E-14  0.3672921E-14  0.2760172E+00  0.9611527E+00
