      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.9910840E-01 -0.2158057E-01  0.2838452E+00 -0.6025630E-01 -0.6073205E+00  0.1291987E+00 -0.7739945E-07  0.4064564E-07 -0.8853464E+00  0.4649319E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1214975E+00 -0.7421220E-01  0.1792802E+00 -0.1073322E+00 -0.4646972E+00  0.2805222E+00 -0.6423042E-07  0.5930594E-07 -0.7347104E+00  0.6783809E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.9624765E-01 -0.5229311E-01  0.1188827E+00 -0.6302056E-01 -0.3721986E+00  0.2036359E+00 -0.6645902E-07  0.5679737E-07 -0.7602025E+00  0.6496861E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1572493E-01 -0.7463929E-02  0.1198645E+01  0.4538116E+00  0.7173724E+00  0.2674901E+00 -0.8737591E-07 -0.2862196E-08 -0.9994639E+00 -0.3273970E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1164127E+00 -0.8476406E-01  0.9694212E+00  0.7204106E+00  0.6737291E+00  0.4986927E+00 -0.8361319E-07 -0.2552602E-07 -0.9564233E+00 -0.2919836E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.9715723E-01 -0.7079574E-01  0.8560415E+00  0.6162508E+00  0.7180462E+00  0.5110584E+00 -0.8409012E-07 -0.2390804E-07 -0.9618788E+00 -0.2734761E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2011208E-01 -0.7018174E-02  0.1283536E+01  0.4375682E+00  0.6906090E+00  0.2326936E+00 -0.8742261E-07  0.1711767E-09 -0.9999981E+00  0.1958034E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.9571107E-01 -0.6260286E-01  0.1266120E+01  0.8059790E+00  0.5764288E+00  0.3667851E+00 -0.8513545E-07 -0.1986698E-07 -0.9738360E+00 -0.2272518E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1776828E+00 -0.2227762E+00  0.8099269E+00  0.9950662E+00  0.5119991E+00  0.6304260E+00 -0.7449491E-07 -0.4575205E-07 -0.8521225E+00 -0.5233425E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.1858401E+00 -0.2118689E+00  0.9423100E+00  0.1078773E+01  0.4536733E+00  0.5212986E+00 -0.7593541E-07 -0.4331924E-07 -0.8685998E+00 -0.4955143E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1259947E+00 -0.1587135E+00  0.4840605E+00  0.6059621E+00  0.5484564E+00  0.6786280E+00 -0.7441134E-07 -0.4588785E-07 -0.8511665E+00 -0.5248958E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1184301E+00 -0.2548172E+00  0.2594269E+00  0.5690807E+00  0.3272988E+00  0.7170061E+00 -0.6027728E-07 -0.6331976E-07 -0.6894917E+00 -0.7242936E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1031561E+00 -0.2302834E+00  0.2135355E+00  0.4810707E+00  0.3137080E+00  0.7044035E+00 -0.5991572E-07 -0.6366199E-07 -0.6853559E+00 -0.7282083E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1496681E+00 -0.1811664E+00  0.5878765E+00  0.7199299E+00  0.5538222E+00  0.6745847E+00 -0.7498550E-07 -0.4494349E-07 -0.8577341E+00 -0.5140935E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1395947E+00 -0.3014303E+00  0.3938843E+00  0.8613738E+00  0.3428570E+00  0.7392109E+00 -0.6049299E-07 -0.6311371E-07 -0.6919591E+00 -0.7219367E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1615495E+00 -0.3327217E+00  0.4737042E+00  0.9972802E+00  0.3328878E+00  0.6915725E+00 -0.6102582E-07 -0.6259866E-07 -0.6980540E+00 -0.7160451E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.7037785E-01 -0.3893647E+00  0.1361498E+00  0.7733172E+00  0.1342965E+00  0.7437806E+00 -0.4449293E-07 -0.7525372E-07 -0.5089398E+00 -0.8608021E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.6363034E-01 -0.3231257E+00  0.1244789E+00  0.6248025E+00  0.1480793E+00  0.7455011E+00 -0.4518561E-07 -0.7483985E-07 -0.5168632E+00 -0.8560680E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1677477E+00 -0.3323941E+00 -0.1749242E+00  0.3529401E+00 -0.2331485E+00  0.4718983E+00 -0.8701695E-08 -0.8698864E-07 -0.9953578E-01 -0.9950340E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2322152E-01 -0.3671600E+00 -0.2913419E-01  0.4420284E+00 -0.3754223E-01  0.6259179E+00 -0.2952264E-07 -0.8228704E-07 -0.3376996E+00 -0.9412539E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.3110212E-01 -0.2388649E+00  0.3696197E-01  0.2746084E+00  0.7769721E-01  0.5680826E+00 -0.4163901E-07 -0.7686960E-07 -0.4762948E+00 -0.8792857E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.3321193E-01 -0.2833412E+00  0.4357485E-01  0.3581282E+00  0.7500995E-01  0.6410833E+00 -0.4028770E-07 -0.7758636E-07 -0.4608376E+00 -0.8874845E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.3252392E-01 -0.2079201E+00 -0.2821215E-01  0.1787367E+00 -0.6681458E-01  0.4315104E+00 -0.2525084E-07 -0.8369670E-07 -0.2888360E+00 -0.9573786E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1230041E+00 -0.2062231E+00 -0.8628561E-01  0.1463018E+00 -0.2032872E+00  0.3496172E+00 -0.3447960E-08 -0.8735476E-07 -0.3944007E-01 -0.9992219E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1528350E+00 -0.1340176E+00 -0.7262201E-01  0.6301412E-01 -0.2220868E+00  0.1965342E+00  0.9351640E-08 -0.8692117E-07  0.1069703E+00 -0.9942622E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.2569264E+00 -0.1978250E+00 -0.2182062E+00  0.1686169E+00 -0.3386415E+00  0.2613607E+00  0.1240131E-07 -0.8653872E-07  0.1418545E+00 -0.9898875E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.2912260E+00 -0.2189890E+00 -0.2713973E+00  0.2062905E+00 -0.3825249E+00  0.2921872E+00  0.1315439E-07 -0.8642745E-07  0.1504687E+00 -0.9886148E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2658233E+00  0.1129097E+00 -0.6549370E-01 -0.2963518E-01 -0.2428700E+00 -0.1019429E+00  0.5603279E-07 -0.6710491E-07  0.6409403E+00 -0.7675907E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2085706E+00  0.1454922E-01 -0.5569559E-01 -0.5456258E-02 -0.2270680E+00 -0.1477975E-01  0.4111726E-07 -0.7714994E-07  0.4703266E+00 -0.8824924E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4211717E+00  0.2022000E+00 -0.1506913E+00 -0.7342773E-01 -0.3387206E+00 -0.1616091E+00  0.5856676E-07 -0.6490514E-07  0.6699256E+00 -0.7424282E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2423680E+00 -0.6377236E-01 -0.1035435E+00  0.2703542E-01 -0.2939948E+00  0.8062326E-01  0.2908799E-07 -0.8244168E-07  0.3327278E+00 -0.9430229E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.3640964E+00 -0.5220679E-01 -0.2029169E+00  0.2886901E-01 -0.3878436E+00  0.5691940E-01  0.3281323E-07 -0.8103107E-07  0.3753396E+00 -0.9268874E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.4632753E+00  0.8487714E-01 -0.2419051E+00 -0.4552180E-01 -0.4369771E+00 -0.7901232E-01  0.4744190E-07 -0.7343030E-07  0.5426721E+00 -0.8399446E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.3961099E-02 -0.1504383E+00  0.4496975E-02 -0.4468698E-01 -0.6826914E-02  0.2431538E+00  0.2792073E-08  0.8737818E-07  0.3193759E-01  0.9994899E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2559514E-01 -0.2400751E+00 -0.8505812E-02 -0.1162488E+00  0.3695979E-01  0.3541522E+00  0.1140507E-07  0.8667564E-07  0.1304588E+00  0.9914537E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.8469680E-01 -0.2837241E+00 -0.2983029E-01 -0.1175779E+00  0.1012936E+00  0.3423693E+00  0.2991150E-07  0.8214648E-07  0.3421477E+00  0.9396462E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.3068778E-01 -0.1062225E+00  0.1576935E-01 -0.3832688E-01 -0.6499821E-01  0.2230003E+00 -0.1927966E-07  0.8527038E-07 -0.2205336E+00  0.9753794E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.6633471E-01 -0.1328324E+00  0.4559499E-01 -0.7819007E-01 -0.1601467E+00  0.3131023E+00 -0.3231703E-07  0.8123024E-07 -0.3696637E+00  0.9291656E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.7739823E-01 -0.7321765E-01  0.6569620E-01 -0.5588062E-01 -0.2462519E+00  0.2340954E+00 -0.5363793E-07  0.6903416E-07 -0.6135464E+00  0.7896587E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.7492273E-01 -0.2227820E+00  0.6193287E-01 -0.1659180E+00 -0.1481052E+00  0.4319964E+00 -0.2318124E-07  0.8429337E-07 -0.2651624E+00  0.9642038E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.1790806E-01 -0.2743530E+00  0.1891451E-01 -0.1803997E+00 -0.3207736E-01  0.4564476E+00 -0.1153777E-08  0.8741517E-07 -0.1319767E-01  0.9999129E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.5483778E-01 -0.3964075E+00  0.6123459E-01 -0.4291419E+00 -0.8539339E-01  0.6145740E+00 -0.6898623E-08  0.8715017E-07 -0.7891105E-01  0.9968817E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.5866538E-02 -0.4904281E+00 -0.3789574E-02 -0.5311930E+00  0.7147430E-02  0.6269415E+00  0.5711282E-08  0.8723602E-07  0.6532945E-01  0.9978637E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.1159188E-01 -0.3918432E+00 -0.5593819E-02 -0.3059171E+00  0.1629734E-01  0.5524085E+00  0.6646574E-08  0.8716975E-07  0.7602794E-01  0.9971057E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.1055115E+00 -0.4503871E+00 -0.6769479E-01 -0.2972547E+00  0.1217936E+00  0.5141431E+00  0.2522465E-07  0.8370460E-07  0.2885363E+00  0.9574689E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.1405708E+00 -0.5452887E+00 -0.1116319E+00 -0.4322929E+00  0.1441946E+00  0.5582035E+00  0.2626488E-07  0.8338404E-07  0.3004352E+00  0.9538022E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.1455205E+00 -0.3461595E+00  0.1750447E+00 -0.4105955E+00 -0.2551429E+00  0.5974184E+00 -0.2674905E-07  0.8322999E-07 -0.3059734E+00  0.9520401E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.1317703E+00 -0.1812007E+00  0.1630529E+00 -0.2249074E+00 -0.3178726E+00  0.4391769E+00 -0.4282148E-07  0.7621721E-07 -0.4898207E+00  0.8718232E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.1524036E+00 -0.2076072E+00  0.1969491E+00 -0.2641589E+00 -0.3722573E+00  0.5055368E+00 -0.4250125E-07  0.7639625E-07 -0.4861576E+00  0.8738711E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.1479596E+00 -0.3935245E+00 -0.7660796E-01 -0.2120037E+00  0.1567504E+00  0.4137600E+00  0.3578864E-07  0.7976162E-07  0.4093743E+00  0.9123665E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.2242128E+00 -0.3965536E+00 -0.1078049E+00 -0.1952410E+00  0.2075972E+00  0.3648950E+00  0.4955621E-07  0.7202031E-07  0.5668569E+00  0.8238163E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.3893198E+00 -0.3736570E+00 -0.1707956E+00 -0.1651748E+00  0.2314293E+00  0.2220660E+00  0.6960585E-07  0.5289393E-07  0.7961981E+00  0.6050360E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1219524E+00  0.3566453E-01  0.2917648E+00 -0.8556996E-01  0.5999564E+00 -0.1766081E+00 -0.7476054E-07  0.4531670E-07 -0.8551609E+00  0.5183627E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1258450E+00  0.8464107E-01  0.1838320E+00 -0.1245797E+00  0.4345277E+00 -0.2964277E+00 -0.6149467E-07  0.6213814E-07 -0.7034170E+00  0.7107774E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.9328300E-01  0.5979598E-01  0.1071571E+00 -0.6740570E-01  0.3509007E+00 -0.2257160E+00 -0.6287555E-07  0.6074050E-07 -0.7192124E+00  0.6947903E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.5713361E-01  0.1276310E-01  0.9198116E-01 -0.1962942E-01  0.3563205E+00 -0.8224425E-01 -0.7656372E-07  0.4219881E-07 -0.8757868E+00  0.4826981E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1489794E+00  0.3623024E-01  0.4163376E+00 -0.1085192E+00  0.6805533E+00 -0.1763198E+00 -0.7585107E-07  0.4346674E-07 -0.8676351E+00  0.4972015E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.1229522E+00  0.3533712E+00  0.1494734E+00 -0.4287155E+00  0.2191805E+00 -0.6318636E+00 -0.2121398E-07  0.8480984E-07 -0.2426596E+00  0.9701115E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.1393421E+00  0.3851833E+00  0.1939204E+00 -0.5345360E+00  0.2336166E+00 -0.6511018E+00 -0.2222274E-07  0.8455112E-07 -0.2541985E+00  0.9671521E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.1529627E+00  0.2254427E+00  0.2088526E+00 -0.3071598E+00  0.3503809E+00 -0.5145994E+00 -0.3999915E-07  0.7773552E-07 -0.4575369E+00  0.8891906E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.1821211E+00  0.1272241E+00  0.3894264E+00 -0.2734534E+00  0.5645655E+00 -0.3907588E+00 -0.6138534E-07  0.6224615E-07 -0.7021664E+00  0.7120129E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.2013079E+00  0.1378298E+00  0.4801752E+00 -0.3283901E+00  0.5998900E+00 -0.4062312E+00 -0.6126388E-07  0.6236569E-07 -0.7007770E+00  0.7133804E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.2075689E+00  0.2942887E+00  0.3790466E+00 -0.5353844E+00  0.4092134E+00 -0.5797480E+00 -0.4077163E-07  0.7733315E-07 -0.4663731E+00  0.8845881E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.1262557E-01  0.4242703E+00  0.1402266E-01 -0.3674972E+00  0.1882745E-01 -0.5962887E+00  0.1355639E-08  0.8741227E-07  0.1550670E-01  0.9998798E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.3130580E-01  0.5203502E+00 -0.2612171E-01 -0.4640154E+00 -0.3632453E-01 -0.5986488E+00  0.1024457E-07  0.8682045E-07  0.1171842E+00  0.9931102E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.6302890E-01  0.4959135E+00  0.7680251E-01 -0.5990437E+00  0.8648627E-01 -0.6636955E+00 -0.5177800E-08  0.8726931E-07 -0.5922713E-01  0.9982445E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.5029770E-02  0.3759543E+00  0.8648711E-03 -0.3043737E+00 -0.5533223E-02 -0.5301167E+00  0.6080055E-08  0.8721110E-07  0.6954771E-01  0.9975786E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.7963601E-01  0.2038499E+00  0.6669884E-01 -0.1686685E+00  0.1659048E+00 -0.4175346E+00 -0.2561705E-07  0.8358534E-07 -0.2930249E+00  0.9561048E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.6970880E-01  0.1297153E+00  0.4364839E-01 -0.7551654E-01  0.1695500E+00 -0.3080125E+00 -0.3334229E-07  0.8081481E-07 -0.3813913E+00  0.9244137E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.3335372E-01  0.2603941E+00  0.2748168E-01 -0.1955644E+00  0.6570360E-01 -0.4793380E+00 -0.6893560E-08  0.8715057E-07 -0.7885313E-01  0.9968862E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.1352616E+00  0.1901753E+00  0.1525740E+00 -0.2135306E+00  0.3185257E+00 -0.4482466E+00 -0.4203127E-07  0.7665582E-07 -0.4807816E+00  0.8768404E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.7674952E-01  0.8016853E-01  0.5394965E-01 -0.5403475E-01  0.2237679E+00 -0.2338460E+00 -0.5064848E-07  0.7125639E-07 -0.5793511E+00  0.8150781E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.1991101E+00  0.5582818E-01  0.8359878E+00 -0.2262967E+00  0.7569019E+00 -0.2039673E+00 -0.7532269E-07  0.4437605E-07 -0.8615912E+00  0.5076029E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1787248E+00  0.4986065E-01  0.7020110E+00 -0.1808468E+00  0.7627764E+00 -0.1939326E+00 -0.7601752E-07  0.4317498E-07 -0.8695390E+00  0.4938642E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.2495418E+00  0.1851378E+00  0.7206473E+00 -0.5209799E+00  0.5783721E+00 -0.4190385E+00 -0.5993455E-07  0.6364427E-07 -0.6855713E+00  0.7280055E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.2261522E+00  0.3204702E+00  0.4401801E+00 -0.6278604E+00  0.4115272E+00 -0.5867370E+00 -0.4036694E-07  0.7754517E-07 -0.4617440E+00  0.8870133E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.2784866E+00  0.1912170E+00  0.8364960E+00 -0.5734453E+00  0.5667966E+00 -0.3892262E+00 -0.6124760E-07  0.6238168E-07 -0.7005908E+00  0.7135633E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.2822077E+00 -0.3519394E+00  0.6766505E+00 -0.8425836E+00  0.3729667E+00 -0.4673897E+00 -0.4495314E-07  0.7497972E-07 -0.5142040E+00  0.8576679E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.7391329E-01  0.6645479E+00  0.1299435E+00 -0.1130301E+01 -0.4941482E-01  0.4430910E+00 -0.5352211E-08  0.8725879E-07 -0.6122215E-01  0.9981242E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.2612705E+00  0.3422800E+00  0.6453975E+00 -0.8375973E+00  0.3897663E+00 -0.5082632E+00 -0.4366415E-07  0.7573760E-07 -0.4994597E+00  0.8663371E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00 -0.1043441E+00  0.6512558E+00  0.1818652E+00 -0.1107309E+01  0.7567558E-01 -0.4627431E+00 -0.7643350E-08  0.8708801E-07 -0.8742973E-01  0.9961707E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.2386755E+00  0.5484465E-01  0.1474137E+01 -0.3291692E+00  0.3506574E+00 -0.7781444E-01 -0.7685746E-07  0.4166141E-07 -0.8791468E+00  0.4765510E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.3202701E+00  0.2295022E+00  0.1198824E+01 -0.8533044E+00  0.1140853E+00 -0.7864705E-01 -0.6032285E-07  0.6327635E-07 -0.6900129E+00  0.7237971E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1329937E+00 -0.8591761E-02  0.1615128E+01  0.1205981E+00  0.1145679E+00  0.1129906E-01 -0.8495857E-07  0.2061030E-07 -0.9718127E+00  0.2357543E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.3091543E+00  0.1958823E+00  0.1236658E+01 -0.7651253E+00 -0.1228204E+00  0.7914205E-01 -0.6321343E-07  0.6038878E-07 -0.7230774E+00  0.6907671E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.2421275E+00  0.6558863E-01  0.1488415E+01 -0.3923071E+00  0.1825701E+00 -0.4881648E-01 -0.7567663E-07  0.4376975E-07 -0.8656397E+00  0.5006675E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.8932637E+00 -0.7162705E+00 -0.5387233E+00 -0.4298922E+00 -0.3550195E+00 -0.2840608E+00  0.6962974E-07 -0.5286248E-07  0.7964713E+00 -0.6046763E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.6478408E-01 -0.4416674E+00  0.1507275E+00  0.1045053E+01  0.9808865E-01  0.6482302E+00 -0.4249690E-07 -0.7639866E-07 -0.4861079E+00 -0.8738988E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.2305243E+00 -0.4905122E+00 -0.4214261E+00  0.9005894E+00 -0.1786071E+00  0.3835657E+00 -0.8287438E-08 -0.8702908E-07 -0.9479724E-01 -0.9954966E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.5800865E+00 -0.5712629E+00 -0.3903070E+00 -0.3880472E+00  0.2102015E+00  0.2045394E+00  0.6900641E-07  0.5367362E-07  0.7893413E+00  0.6139546E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.5054387E+00 -0.7047551E+00 -0.4032634E+00 -0.5644441E+00  0.1861776E+00  0.2581989E+00  0.5753925E-07  0.6581775E-07  0.6581723E+00  0.7528673E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.5709007E+00 -0.3534284E+00 -0.2408817E+00 -0.1496504E+00  0.1513844E+00  0.9171667E-01  0.8145829E-07  0.3173783E-07  0.9317742E+00  0.3630384E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.4308685E+00 -0.2214366E+00 -0.1250765E+00 -0.6571145E-01  0.1237468E+00  0.6513362E-01  0.8425540E-07  0.2331886E-07  0.9637694E+00  0.2667367E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.3658369E+00 -0.1481114E+00 -0.8581408E-01 -0.3381782E-01  0.6464035E-01  0.2551661E-01  0.8624391E-07  0.1430842E-07  0.9865153E+00  0.1636692E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.5485824E+00 -0.4043536E+00 -0.2848484E+00 -0.2098093E+00  0.2162811E+00  0.1565198E+00  0.7651138E-07  0.4229363E-07  0.8751881E+00  0.4837827E+00  0.0000000E+00  0.0000000E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00 -0.4494763E+00 -0.3607469E+00 -0.1854663E+00 -0.1510216E+00  0.2194994E+00  0.1773606E+00  0.7604907E-07  0.4311938E-07  0.8699000E+00  0.4932282E+00  0.0000000E+00  0.0000000E+00
