      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2008964E+00  0.2100031E+00  0.2839972E-03 -0.5806925E+00  0.2741575E+00 -0.2032618E+00 -0.2223561E-08  0.4365480E-07  0.1943899E-15 -0.3816424E-14  0.5086914E-01 -0.9987053E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1468924E+00  0.1751737E+00 -0.8445687E-01 -0.6760353E+00  0.1292055E+00 -0.5424160E+00  0.3508447E-08  0.4357036E-07 -0.3067182E-15 -0.3809042E-14 -0.8026390E-01 -0.9967736E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1589026E+00  0.1982210E+00 -0.6690208E-01 -0.6782552E+00  0.1479222E+00 -0.3993286E+00  0.3477777E-08  0.4357282E-07 -0.3040370E-15 -0.3809257E-14 -0.7956227E-01 -0.9968299E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6367346E+00 -0.3629021E+00 -0.5282786E+00  0.3412860E+00 -0.6014537E+00  0.3638676E+00  0.3606670E-07 -0.2469573E-07 -0.3153051E-14  0.2158969E-14 -0.8251098E+00  0.5649724E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6415549E+00 -0.2023822E+00 -0.6334265E+00  0.1792667E+00 -0.5388560E+00  0.1763136E+00  0.4036883E-07 -0.1676433E-07 -0.3529156E-14  0.1465585E-14 -0.9235312E+00  0.3835232E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5941758E+00 -0.3451627E+00 -0.5849719E+00  0.3631571E+00 -0.7076512E+00  0.4387237E+00  0.3611797E-07 -0.2462067E-07 -0.3157534E-14  0.2152408E-14 -0.8262829E+00  0.5632554E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5772092E+00 -0.3270162E-01 -0.7185490E+00  0.5936371E-01 -0.5740516E+00  0.3025050E-01  0.4281987E-07 -0.8783165E-08 -0.3743432E-14  0.7678487E-15 -0.9796045E+00  0.2009354E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6791816E+00 -0.1898112E+00 -0.5675945E+00  0.1630808E+00 -0.4391969E+00  0.1212827E+00  0.4074394E-07 -0.1583089E-07 -0.3561948E-14  0.1383980E-14 -0.9321126E+00  0.3621685E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5327784E+00 -0.4701405E+00 -0.4637205E+00  0.4514277E+00 -0.7297691E+00  0.6997203E+00  0.3091091E-07 -0.3090633E-07 -0.2702318E-14  0.2701917E-14 -0.7071592E+00  0.7070544E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5071227E+00 -0.4135623E+00 -0.4832547E+00  0.4415488E+00 -0.8059927E+00  0.7398861E+00  0.3176824E-07 -0.3002440E-07 -0.2777268E-14  0.2624817E-14 -0.7267725E+00  0.6868782E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3756159E+00 -0.2840680E+00 -0.4264453E+00  0.3736313E+00 -0.1009582E+01  0.8883324E+00  0.3238342E-07 -0.2935984E-07 -0.2831048E-14  0.2566719E-14 -0.7408462E+00  0.6716748E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5137909E+00  0.8812093E-01 -0.7390569E+00 -0.1176628E+00 -0.4764900E+00 -0.8038999E-01  0.4371018E-07 -0.3257342E-09 -0.3821265E-14  0.2847659E-16 -0.9999722E+00  0.7451929E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5565020E+00  0.9436500E-01 -0.6542509E+00 -0.8493771E-01 -0.3624217E+00 -0.6303960E-01  0.4370449E-07 -0.7767000E-09 -0.3820768E-14  0.6790128E-16 -0.9998421E+00  0.1776882E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6125040E+00 -0.2658972E-01 -0.5759437E+00  0.1847961E-01 -0.3661112E+00  0.2657455E-01  0.4292794E-07 -0.8238780E-08 -0.3752880E-14  0.7202571E-15 -0.9820768E+00  0.1884813E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6305535E+00  0.1348836E-01 -0.4871861E+00 -0.5048696E-02 -0.2062399E+00  0.7921436E-02  0.4332430E-07 -0.5804378E-08 -0.3787531E-14  0.5074349E-15 -0.9911444E+00  0.1327887E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7020501E+00 -0.9318966E-01 -0.3795639E+00  0.4544603E-01 -0.2003062E+00  0.3984345E-01  0.4221864E-07 -0.1132574E-07 -0.3690871E-14  0.9901277E-15 -0.9658498E+00  0.2591027E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7201708E+00 -0.1334275E+00 -0.2707100E+00  0.5271035E-01 -0.1349461E+00  0.2504941E-01  0.4177635E-07 -0.1286164E-07 -0.3652205E-14  0.1124401E-14 -0.9557315E+00  0.2942401E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7776742E+00 -0.3928667E+00 -0.2048535E+00  0.1117268E+00 -0.2490943E+00  0.1220906E+00  0.3734815E-07 -0.2271127E-07 -0.3265079E-14  0.1985482E-14 -0.8544259E+00  0.5195732E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6463392E+00 -0.2198707E-01 -0.8241717E-01 -0.2759815E-02 -0.4538256E-01 -0.1086484E-01  0.4344287E-07 -0.4837602E-08 -0.3797897E-14  0.4229166E-15 -0.9938570E+00  0.1106714E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7253151E+00  0.1340323E+00 -0.2082800E+00  0.3092308E-01 -0.1161424E+00  0.3301197E-01  0.4186560E-07 -0.1256811E-07 -0.3660007E-14  0.1098739E-14 -0.9577732E+00  0.2875247E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4838264E+00 -0.2186300E+00 -0.1414295E+00 -0.5515743E-01  0.7202862E-02 -0.1882425E-02  0.4283628E-07  0.8702789E-08 -0.3744867E-14 -0.7608220E-15 -0.9799799E+00 -0.1990966E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.5138746E+00 -0.1674574E+00 -0.4893026E+00 -0.1516505E+00 -0.1593823E+00 -0.4674850E-01  0.4342922E-07  0.4958633E-08 -0.3796704E-14 -0.4334975E-15 -0.9935448E+00 -0.1134403E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6176828E+00 -0.2979710E-01 -0.4808094E+00 -0.2062320E-01 -0.1886475E+00 -0.1327516E-01  0.4344983E-07 -0.4774688E-08 -0.3798505E-14  0.4174165E-15 -0.9940163E+00  0.1092321E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.4175657E+00 -0.2346580E+00 -0.4014551E+00 -0.1962356E+00 -0.6217302E-01 -0.3791455E-01  0.4212680E-07  0.1166269E-07 -0.3682842E-14 -0.1019584E-14 -0.9637488E+00 -0.2668111E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6992605E+00  0.9370742E-01 -0.3569431E+00  0.4412899E-01 -0.1800480E+00  0.2983174E-01  0.4226148E-07 -0.1116481E-07 -0.3694616E-14  0.9760585E-15 -0.9668299E+00  0.2554210E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3996258E+00 -0.2637068E+00 -0.2741862E+00 -0.1473750E+00  0.9362683E-02  0.6620988E-02  0.4142420E-07  0.1395426E-07 -0.3621419E-14 -0.1219920E-14 -0.9476752E+00 -0.3192362E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6754629E+00  0.2940331E-01  0.1056082E+00 -0.1359183E-02 -0.7628149E-01 -0.1338126E-01  0.4303475E-07 -0.7661330E-08 -0.3762217E-14  0.6697747E-15 -0.9845203E+00  0.1752708E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7731213E+00  0.4100933E+00 -0.1603999E+00  0.9138851E-01 -0.2292386E+00  0.1193969E+00  0.3686113E-07 -0.2349347E-07 -0.3222502E-14  0.2053864E-14 -0.8432842E+00  0.5374679E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7751796E+00  0.4487809E+00  0.1362286E+00 -0.9345239E-01 -0.2318104E+00  0.1520702E+00  0.3598165E-07 -0.2481948E-07 -0.3145616E-14  0.2169788E-14 -0.8231642E+00  0.5678035E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7513673E+00  0.2259282E+00  0.1850139E+00 -0.5803063E-01 -0.1519728E+00  0.5212107E-01  0.4048158E-07 -0.1649021E-07 -0.3539012E-14  0.1441620E-14 -0.9261106E+00  0.3772521E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4663007E+00 -0.1886882E+00 -0.5998305E+00 -0.2131604E+00 -0.2661364E+00 -0.1036179E+00  0.4311703E-07  0.7183799E-08 -0.3769411E-14 -0.6280277E-15 -0.9864027E+00 -0.1643462E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5379262E+00 -0.9100541E-01 -0.6430946E+00 -0.1005054E+00 -0.3628876E+00 -0.5978942E-01  0.4371090E-07 -0.2062722E-09 -0.3821329E-14  0.1803289E-16 -0.9999889E+00  0.4718958E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6250170E+00  0.2587445E-01 -0.5702366E+00  0.3190425E-01 -0.3538287E+00  0.1571623E-01  0.4299487E-07 -0.7882055E-08 -0.3758731E-14  0.6890711E-15 -0.9836079E+00  0.1803204E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4028297E+00 -0.1797057E+00 -0.7372517E+00 -0.2927383E+00 -0.4878741E+00 -0.1911630E+00  0.4287948E-07  0.8487401E-08 -0.3748643E-14 -0.7419922E-15 -0.9809681E+00 -0.1941691E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5040369E+00 -0.9752119E-01 -0.7378077E+00 -0.1206526E+00 -0.4708616E+00 -0.9326276E-01  0.4371128E-07  0.9981740E-10 -0.3821361E-14 -0.8726315E-17 -0.9999974E+00 -0.2283556E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5797714E+00  0.3056958E-01 -0.7254396E+00  0.2629357E-01 -0.5596626E+00  0.2053298E-01  0.4302633E-07 -0.7708496E-08 -0.3761481E-14  0.6738981E-15 -0.9843276E+00  0.1763498E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3389326E+00 -0.2438662E+00 -0.6075374E+00 -0.3490387E+00 -0.2575043E+00 -0.1663681E+00  0.4092648E-07  0.1535281E-07 -0.3577907E-14 -0.1342185E-14 -0.9362887E+00 -0.3512313E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.3218218E+00 -0.2371345E+00 -0.6642653E+00 -0.4247817E+00 -0.3724937E+00 -0.2323894E+00  0.4055748E-07  0.1630266E-07 -0.3545648E-14 -0.1425223E-14 -0.9278469E+00 -0.3729613E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6506269E+00  0.1629429E+00 -0.6159905E+00  0.1588208E+00 -0.5226900E+00  0.1481247E+00  0.4088499E-07 -0.1546297E-07 -0.3574279E-14  0.1351816E-14 -0.9353394E+00  0.3537515E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6498874E+00  0.3512099E+00 -0.5471694E+00  0.3011542E+00 -0.5573031E+00  0.3089117E+00  0.3705807E-07 -0.2318156E-07 -0.3239720E-14  0.2026596E-14 -0.8477899E+00  0.5303323E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.6801508E+00  0.1771576E+00 -0.5611012E+00  0.1420186E+00 -0.4127331E+00  0.1161533E+00  0.4093069E-07 -0.1534158E-07 -0.3578275E-14  0.1341204E-14 -0.9363850E+00  0.3509745E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7293768E+00  0.3760277E+00 -0.4237709E+00  0.2171124E+00 -0.3969165E+00  0.2256605E+00  0.3719832E-07 -0.2295584E-07 -0.3251981E-14  0.2006863E-14 -0.8509984E+00  0.5251683E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7488508E+00  0.3637634E+00 -0.3688774E+00  0.1914167E+00 -0.3202505E+00  0.1536051E+00  0.3783664E-07 -0.2188776E-07 -0.3307785E-14  0.1913489E-14 -0.8656015E+00  0.5007336E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3018820E+00  0.7158404E-01  0.7210507E+00  0.1386492E+00 -0.1204005E+01 -0.2360907E+00  0.4369850E-07  0.1061403E-08 -0.3820244E-14 -0.9279080E-16 -0.9997051E+00 -0.2428207E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2585482E+00  0.1396478E+00  0.7633081E+00  0.3240572E+00 -0.1056048E+01 -0.4450350E+00  0.4266032E-07  0.9528004E-08 -0.3729484E-14 -0.8329646E-15 -0.9759543E+00 -0.2179753E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.3095915E+00  0.1495439E+00  0.7955026E+00  0.3172065E+00 -0.9121637E+00 -0.3789396E+00  0.4279229E-07  0.8916602E-08 -0.3741021E-14 -0.7795142E-15 -0.9789734E+00 -0.2039881E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2646880E+00  0.5741779E-01  0.6879301E+00  0.1028261E+00 -0.1313235E+01 -0.2257099E+00  0.4371134E-07 -0.6347328E-10 -0.3821367E-14  0.5549011E-17 -0.9999989E+00  0.1452099E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2076438E+00  0.8423835E-01  0.6113374E+00  0.2351159E+00 -0.1336825E+01 -0.4850985E+00  0.4308115E-07  0.7395961E-08 -0.3766274E-14 -0.6465754E-15 -0.9855818E+00 -0.1691998E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1963717E+00  0.1385978E+00  0.6674063E+00  0.4558103E+00 -0.1041699E+01 -0.6816735E+00  0.4011548E-07  0.1736185E-07 -0.3507007E-14 -0.1517821E-14 -0.9177352E+00 -0.3971929E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1635008E+00  0.1251914E+00  0.5919717E+00  0.3880495E+00 -0.1168367E+01 -0.7390425E+00  0.4052033E-07  0.1639478E-07 -0.3542400E-14 -0.1433277E-14 -0.9269970E+00 -0.3750688E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2673610E+00  0.2163961E+00  0.7415461E+00  0.4812805E+00 -0.5935945E+00 -0.3947624E+00  0.4009196E-07  0.1741610E-07 -0.3504950E-14 -0.1522564E-14 -0.9171971E+00 -0.3984339E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.2076207E+00  0.2523912E+00  0.6285227E+00  0.6100808E+00 -0.4368542E+00 -0.4144196E+00  0.3605899E-07  0.2470697E-07 -0.3152377E-14 -0.2159952E-14 -0.8249336E+00 -0.5652297E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.2269225E+00  0.2729546E+00  0.6027206E+00  0.5825177E+00 -0.3406690E+00 -0.3217794E+00  0.3595433E-07  0.2485904E-07 -0.3143227E-14 -0.2173246E-14 -0.8225391E+00 -0.5687085E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2498400E+00  0.1945169E+00  0.7512521E+00  0.4953682E+00 -0.7388691E+00 -0.4869155E+00  0.4025348E-07  0.1703945E-07 -0.3519071E-14 -0.1489636E-14 -0.9208922E+00 -0.3898172E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1718938E+00  0.1954280E+00  0.6484247E+00  0.6150520E+00 -0.6911411E+00 -0.6573451E+00  0.3612140E-07  0.2461565E-07 -0.3157833E-14 -0.2151968E-14 -0.8263613E+00 -0.5631403E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1536606E+00  0.1787269E+00  0.6237802E+00  0.5958458E+00 -0.8235080E+00 -0.7826578E+00  0.3627543E-07  0.2438808E-07 -0.3171299E-14 -0.2132074E-14 -0.8298851E+00 -0.5579343E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.1473701E+00  0.2289653E+00  0.5382508E+00  0.7276253E+00 -0.4967588E+00 -0.6402102E+00  0.3141328E-07  0.3039558E-07 -0.2746236E-14 -0.2657266E-14 -0.7186520E+00 -0.6953699E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.1555327E+00  0.2469780E+00  0.5529210E+00  0.7086257E+00 -0.4002054E+00 -0.4975877E+00  0.3162060E-07  0.3017985E-07 -0.2764361E-14 -0.2638406E-14 -0.7233950E+00 -0.6904344E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1248391E+00  0.2146185E+00  0.3012938E+00  0.7537338E+00 -0.1478820E+00 -0.4274033E+00  0.2017788E-07  0.3877549E-07 -0.1764006E-14 -0.3389861E-14 -0.4616160E+00 -0.8870799E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1445852E+00  0.2410868E+00  0.4198264E+00  0.7097792E+00 -0.2200070E+00 -0.3849482E+00  0.2684647E-07  0.3449569E-07 -0.2346993E-14 -0.3015709E-14 -0.6141756E+00 -0.7891694E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1738972E+00  0.2806445E+00  0.4046345E+00  0.5583924E+00 -0.1271829E+00 -0.1731238E+00  0.3055554E-07  0.3125771E-07 -0.2671250E-14 -0.2732636E-14 -0.6990293E+00 -0.7150931E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1561500E+00  0.2503622E+00  0.4673264E+00  0.6565701E+00 -0.2118135E+00 -0.2950074E+00  0.3014737E-07  0.3165156E-07 -0.2635567E-14 -0.2767068E-14 -0.6896915E+00 -0.7241033E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1595901E+00  0.2740563E+00  0.2803501E+00  0.5299589E+00 -0.4197133E-01 -0.8892895E-01  0.2551074E-07  0.3549490E-07 -0.2230220E-14 -0.3103063E-14 -0.5836177E+00 -0.8120285E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1462912E+00  0.2569894E+00  0.2137807E+00  0.5684740E+00 -0.2274676E-02 -0.1102308E+00  0.1842573E-07  0.3963809E-07 -0.1610828E-14 -0.3465272E-14 -0.4215315E+00 -0.9068137E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1666743E+00  0.2448407E+00  0.1213656E+00  0.4528402E+00  0.6811484E-01  0.1754031E-01  0.1401518E-07  0.4140363E-07 -0.1225246E-14 -0.3619620E-14 -0.3206299E+00 -0.9472046E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1597679E+00  0.2417047E+00  0.1650582E+00  0.6481087E+00  0.1565556E-01 -0.2192796E+00  0.1293096E-07  0.4175495E-07 -0.1130460E-14 -0.3650334E-14 -0.2958259E+00 -0.9552419E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.1452695E+00  0.2042920E+00  0.1804252E+00  0.7110451E+00 -0.1675749E-03 -0.3353381E+00  0.1266105E-07  0.4183758E-07 -0.1106864E-14 -0.3657558E-14 -0.2896510E+00 -0.9571323E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2703029E+00  0.2635304E+00 -0.1212722E-01  0.2783365E+00  0.3136734E+00  0.2167383E+00 -0.4801980E-08  0.4344683E-07  0.4198024E-15 -0.3798242E-14  0.1098565E+00 -0.9939475E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2274156E+00  0.2520642E+00  0.2157485E-01  0.3027738E+00  0.2067468E+00  0.1594859E+00  0.1867615E-08  0.4367147E-07 -0.1632721E-15 -0.3817882E-14 -0.4272604E-01 -0.9990868E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2582968E+00  0.2576311E+00 -0.1766120E-01  0.3889992E+00  0.3365862E+00  0.1391346E+00 -0.6036686E-08  0.4329254E-07  0.5277438E-15 -0.3784754E-14  0.1381033E+00 -0.9904178E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.1921272E+00  0.2438482E+00  0.6757409E-01  0.4497242E+00  0.1478089E+00  0.3559044E-01  0.6719073E-08  0.4319189E-07 -0.5874000E-15 -0.3775955E-14 -0.1537145E+00 -0.9881153E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1921167E+00  0.2303332E+00  0.7276487E-01  0.5625678E+00  0.1525959E+00 -0.8370330E-01  0.5255887E-08  0.4339425E-07 -0.4594843E-15 -0.3793646E-14 -0.1202407E+00 -0.9927448E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.2156324E+00  0.2281741E+00  0.1234804E-01  0.5359537E+00  0.2439711E+00 -0.3994413E-01 -0.8532955E-09  0.4370306E-07  0.7459747E-16 -0.3820643E-14  0.1952113E-01 -0.9998094E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.4569442E+00  0.1016108E+01 -0.5735012E-01  0.1935090E+00 -0.3184775E+00  0.6942277E+00  0.1630221E-07 -0.4055766E-07 -0.1425184E-14  0.3545663E-14 -0.3729510E+00  0.9278510E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.3707616E+00  0.1029290E+01 -0.4438026E-01  0.2864851E+00 -0.2921958E+00  0.8081329E+00  0.1328668E-07 -0.4164312E-07 -0.1161558E-14  0.3640558E-14 -0.3039638E+00  0.9526836E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2124002E+00  0.1089945E+01 -0.8867777E-03  0.2959326E+00 -0.1828385E+00  0.1034485E+01  0.6398357E-08 -0.4324057E-07 -0.5593621E-15  0.3780211E-14 -0.1463773E+00  0.9892288E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.6193462E+00  0.8620451E+00 -0.9887772E-01  0.1805228E+00 -0.3260730E+00  0.4652880E+00  0.2361685E-07 -0.3678219E-07 -0.2064651E-14  0.3215602E-14 -0.5402906E+00  0.8414785E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.6643726E+00  0.7448353E+00 -0.1958901E+00  0.2379137E+00 -0.3538498E+00  0.4075309E+00  0.2771204E-07 -0.3380427E-07 -0.2422663E-14  0.2955263E-14 -0.6339774E+00  0.7733515E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.7475828E+00  0.5227533E+00 -0.2419409E+00  0.1867734E+00 -0.3246357E+00  0.2270036E+00  0.3412434E-07 -0.2731694E-07 -0.2983244E-14  0.2388123E-14 -0.7806738E+00  0.6249387E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.5900871E+00  0.7780919E+00 -0.2005978E+00  0.3600700E+00 -0.3986438E+00  0.5402632E+00  0.2485795E-07 -0.3595508E-07 -0.2173151E-14  0.3143293E-14 -0.5686837E+00  0.8225563E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.4631494E+00  0.9351876E+00 -0.1272787E+00  0.3751453E+00 -0.3469622E+00  0.7471565E+00  0.1765057E-07 -0.3998928E-07 -0.1543062E-14  0.3495974E-14 -0.4037981E+00  0.9148481E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.4328830E+00  0.7931742E+00 -0.1950636E+00  0.5034062E+00 -0.4514007E+00  0.8916429E+00  0.1958004E-07 -0.3908078E-07 -0.1711742E-14  0.3416551E-14 -0.4479392E+00  0.8940640E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.3443271E+00  0.8098132E+00 -0.1454705E+00  0.5335760E+00 -0.3912480E+00  0.1102354E+01  0.1529170E-07 -0.4094935E-07 -0.1336843E-14  0.3579906E-14 -0.3498334E+00  0.9368119E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3738112E+00  0.9199242E+00 -0.1064864E+00  0.4539888E+00 -0.3465475E+00  0.9345841E+00  0.1496551E-07 -0.4106969E-07 -0.1308327E-14  0.3590426E-14 -0.3423710E+00  0.9395649E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.2342051E+00  0.9866737E+00 -0.3518267E-01  0.4321698E+00 -0.2206772E+00  0.1127636E+01  0.8204154E-08 -0.4293457E-07 -0.7172299E-15  0.3753460E-14 -0.1876892E+00  0.9822285E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.2236641E+00  0.9009681E+00 -0.1099022E-01  0.4699397E+00 -0.2180484E+00  0.1260792E+01  0.7807359E-08 -0.4300850E-07 -0.6825410E-15  0.3759922E-14 -0.1786115E+00  0.9839197E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.5457584E+00  0.6497247E+00 -0.3141555E+00  0.4755215E+00 -0.5340185E+00  0.7318577E+00  0.2598097E-07 -0.3515217E-07 -0.2271329E-14  0.3073100E-14 -0.5943753E+00  0.8041878E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.6564125E+00  0.6011994E+00 -0.3479409E+00  0.3327180E+00 -0.4413870E+00  0.4371105E+00  0.3091163E-07 -0.3090561E-07 -0.2702381E-14  0.2701854E-14 -0.7071756E+00  0.7070379E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.6358287E+00  0.5709339E+00 -0.3993812E+00  0.3933472E+00 -0.5063282E+00  0.5067328E+00  0.3081529E-07 -0.3100167E-07 -0.2693959E-14  0.2710252E-14 -0.7049717E+00  0.7092354E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.1547895E+00  0.1022252E+01  0.2629206E-01  0.3669406E+00 -0.1268697E+00  0.1182536E+01  0.4063174E-08 -0.4352213E-07 -0.3552140E-15  0.3804826E-14 -0.9295459E-01  0.9956703E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.2943879E-02  0.1017632E+01  0.6529195E-01  0.3469382E+00  0.3377272E-01  0.1331935E+01 -0.1795216E-08 -0.4367451E-07  0.1569428E-15  0.3818147E-14  0.4106976E-01  0.9991563E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.1963252E+00  0.8346254E+00  0.1296377E+00  0.2651540E+00  0.4098070E+00  0.1580749E+01 -0.1195952E-07 -0.4204350E-07  0.1045534E-14  0.3675559E-14  0.2736018E+00  0.9618430E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6921513E+00  0.2176568E+00  0.5610018E+00 -0.1842775E+00 -0.4208043E+00  0.1286479E+00  0.4019022E-07 -0.1718814E-07 -0.3513540E-14  0.1502635E-14 -0.9194449E+00  0.3932188E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.7263484E+00  0.4065095E+00  0.4132467E+00 -0.2297299E+00 -0.4235373E+00  0.2472423E+00  0.3641083E-07 -0.2418547E-07 -0.3183136E-14  0.2114361E-14 -0.8329827E+00  0.5532990E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7565114E+00  0.4035810E+00  0.3488556E+00 -0.2022929E+00 -0.3250110E+00  0.1872454E+00  0.3680886E-07 -0.2357527E-07 -0.3217933E-14  0.2061015E-14 -0.8420886E+00  0.5393392E+00
