      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5500807E+00 -0.1416289E+00 -0.4806938E-01 -0.1802829E-01  0.5251674E-01  0.1184324E-01  0.6901828E-07 -0.5365836E-07  0.7894771E+00 -0.6137800E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5318319E+00  0.1137362E+00 -0.5404770E-01 -0.1070048E-01 -0.1440931E+00 -0.3195926E-01  0.6582408E-07 -0.5753202E-07  0.7529397E+00 -0.6580896E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6730485E+00  0.1809912E+00 -0.8634577E-01 -0.2467912E-01 -0.1107812E+00 -0.3041135E-01  0.6794993E-07 -0.5500499E-07  0.7772566E+00 -0.6291838E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.8583224E+00 -0.1117057E+00 -0.2100376E+00 -0.3064973E-01  0.3540432E+00  0.4608725E-01  0.5682190E-07 -0.6643805E-07  0.6499667E+00 -0.7599627E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8784766E+00 -0.1617529E+00 -0.2094821E+00 -0.3944721E-01  0.2692214E+00  0.4942311E-01  0.6253652E-07 -0.6108949E-07  0.7153344E+00 -0.6987823E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1065028E+01 -0.2746796E+00 -0.2673351E+00 -0.6805286E-01  0.9764518E-01  0.2436955E-01  0.6658768E-07 -0.5664647E-07  0.7616743E+00 -0.6479601E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8363110E+00 -0.2423618E+00 -0.1710869E+00 -0.5076440E-01 -0.9807072E-01 -0.3023892E-01  0.6837760E-07 -0.5447244E-07  0.7821485E+00 -0.6230920E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1379854E+01 -0.1756288E+00 -0.5557302E+00 -0.7325043E-01  0.3660556E+00  0.4599130E-01  0.5662720E-07 -0.6660407E-07  0.6477397E+00 -0.7618617E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1152843E+01 -0.2131563E+00 -0.3523190E+00 -0.6630236E-01  0.2838907E+00  0.5066615E-01  0.6232805E-07 -0.6130217E-07  0.7129498E+00 -0.7012151E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1302219E+01  0.8416045E-01 -0.7834393E+00  0.4532456E-01  0.5555704E+00 -0.3809884E-01  0.3840757E-07 -0.7853408E-07  0.4393314E+00 -0.8983251E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1129176E+01  0.2295448E+00 -0.7580755E+00  0.1518280E+00  0.6220627E+00 -0.1290533E+00  0.2791576E-07 -0.8284596E-07  0.3193191E+00 -0.9476473E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1026392E+01  0.3517044E+00 -0.8140588E+00  0.2774684E+00  0.6230549E+00 -0.2153889E+00  0.1756556E-07 -0.8563991E-07  0.2009266E+00 -0.9796063E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1291265E+01 -0.5431469E-01 -0.6107301E+00 -0.2634757E-01  0.5260516E+00  0.2159937E-01  0.4853594E-07 -0.7271180E-07  0.5551864E+00 -0.8317260E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1019015E+01 -0.3428273E-01 -0.3938740E+00 -0.1833717E-01  0.4976281E+00  0.1870194E-01  0.4850105E-07 -0.7273507E-07  0.5547873E+00 -0.8319922E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9277393E+00  0.6967916E-01 -0.3723205E+00  0.2345152E-01  0.5372041E+00 -0.3989745E-01  0.3909470E-07 -0.7819429E-07  0.4471912E+00 -0.8944384E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9775102E+00  0.1945309E+00 -0.5690672E+00  0.1113738E+00  0.6623433E+00 -0.1321007E+00  0.2868072E-07 -0.8258425E-07  0.3280692E+00 -0.9446537E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.8078837E+00  0.2654179E+00 -0.5025425E+00  0.1642382E+00  0.6249662E+00 -0.2053472E+00  0.1842295E-07 -0.8545957E-07  0.2107339E+00 -0.9775435E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7651397E+00  0.3891574E+00 -0.6661754E+00  0.3403824E+00  0.6226449E+00 -0.3176626E+00  0.5941872E-08 -0.8722062E-07  0.6796709E-01 -0.9976876E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6851768E+00  0.3575691E+00 -0.5528203E+00  0.2889031E+00  0.5921555E+00 -0.3091043E+00  0.6009375E-08 -0.8721600E-07  0.6873924E-01 -0.9976347E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2471953E+00  0.1108738E+00  0.5096324E+00 -0.2282413E+00 -0.7348734E+00  0.3299059E+00 -0.6905431E-07  0.5361198E-07 -0.7898892E+00  0.6132496E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1634084E+00  0.3489983E-01  0.5000560E+00 -0.1017416E+00 -0.8176856E+00  0.1654226E+00 -0.7936229E-07  0.3666564E-07 -0.9077988E+00  0.4194060E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2780249E+00  0.1221264E+00  0.6444265E+00 -0.2828318E+00 -0.7864811E+00  0.3450591E+00 -0.6917672E-07  0.5345395E-07 -0.7912894E+00  0.6114419E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.9529754E-01 -0.2162058E-03  0.6023544E+00  0.1447764E-03 -0.8698986E+00  0.1393198E-02 -0.8526862E-07  0.1928741E-07 -0.9753593E+00  0.2206222E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1338422E+00  0.2503120E-01  0.3549218E+00 -0.6493101E-01 -0.7195000E+00  0.1334949E+00 -0.8026464E-07  0.3464577E-07 -0.9181205E+00  0.3963014E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3231271E+00  0.2265515E+00  0.6353759E+00 -0.4390748E+00 -0.6664957E+00  0.4630117E+00 -0.5680560E-07  0.6645199E-07 -0.6497803E+00  0.7601221E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3494294E+00  0.2396358E+00  0.7618867E+00 -0.5196517E+00 -0.6602370E+00  0.4510536E+00 -0.5883413E-07  0.6466287E-07 -0.6729840E+00  0.7396570E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3906449E+00  0.2526891E+00  0.1046129E+01 -0.6754585E+00 -0.5401959E+00  0.3514059E+00 -0.6029177E-07  0.6330596E-07 -0.6896575E+00  0.7241357E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2456806E-02 -0.4913157E-03  0.5013675E+00  0.1043080E+00 -0.8085126E+00 -0.1647429E+00 -0.8741985E-07  0.7163188E-09 -0.9999664E+00  0.8193732E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2550799E-02 -0.2418493E-02  0.3801583E+00  0.7604610E-01 -0.7317929E+00 -0.1447381E+00 -0.8740609E-07  0.1708018E-08 -0.9998091E+00  0.1953745E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.7052901E-01  0.5821423E-04  0.3224173E+00  0.2059528E-03 -0.7106784E+00 -0.2919754E-02 -0.8552958E-07  0.1809512E-07 -0.9783443E+00  0.2069840E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3335744E-01  0.4413866E-03  0.1642463E+00  0.1158030E-01 -0.5435406E+00 -0.3981667E-01 -0.8648708E-07  0.1275648E-07 -0.9892968E+00  0.1459171E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.4006660E-01  0.1722446E-02  0.1313236E+00 -0.7004160E-02 -0.4624717E+00  0.3189010E-01 -0.8381761E-07  0.2484654E-07 -0.9587617E+00  0.2842113E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3486653E-01  0.1306620E-02  0.5280311E-01 -0.4584452E-02 -0.3152825E+00  0.2572612E-01 -0.8275112E-07  0.2819565E-07 -0.9465624E+00  0.3225206E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.7001472E-01  0.2895630E-01  0.4859811E-01 -0.1798205E-01 -0.2754418E+00  0.1109591E+00 -0.7211663E-07  0.4941593E-07 -0.8249180E+00  0.5652524E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5339956E-02  0.3852270E-03  0.8376275E-02  0.2048739E-02 -0.9811387E-01 -0.5618932E-02 -0.8677364E-07  0.1063378E-07 -0.9925747E+00  0.1216363E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2305972E-01 -0.5684359E-02  0.2832680E-01  0.7545091E-03 -0.2378274E+00  0.1650763E-01 -0.8296626E-07  0.2755617E-07 -0.9490233E+00  0.3152058E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7762160E-02 -0.6501533E-02  0.1150547E-01  0.8882985E-02 -0.1335105E+00 -0.6807646E-01 -0.8530824E-07 -0.1911141E-07 -0.9758125E+00 -0.2186091E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2111758E-01 -0.1020088E-01  0.1499423E+00  0.5440648E-01 -0.4823304E+00 -0.1696763E+00 -0.8674066E-07 -0.1089959E-07 -0.9921974E+00 -0.1246768E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2413022E-01  0.1948072E-02  0.1592539E+00  0.1665218E-01 -0.5270215E+00 -0.5132724E-01 -0.8679046E-07  0.1049561E-07 -0.9927672E+00  0.1200557E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3478934E-01 -0.2086935E-01  0.1035460E+00  0.6338310E-01 -0.3736636E+00 -0.2280908E+00 -0.8359610E-07 -0.2558191E-07 -0.9562279E+00 -0.2926229E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3883637E-01 -0.2191550E-02  0.1073121E+00 -0.4397192E-02 -0.4299755E+00  0.2814542E-01 -0.8392096E-07  0.2449520E-07 -0.9599439E+00  0.2801924E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2898379E-01 -0.2067724E-01  0.4303244E-01  0.2906604E-01 -0.2438388E+00 -0.1632220E+00 -0.8190251E-07 -0.3057320E-07 -0.9368555E+00 -0.3497167E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1075386E-01 -0.1053430E-02  0.7959184E-02  0.2738088E-02  0.1221503E+00  0.4033652E-02 -0.8578754E-07  0.1682974E-07 -0.9812951E+00  0.1925098E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4767951E-01 -0.2032684E-01  0.2117492E-01 -0.7258683E-02 -0.1895607E+00  0.7548033E-01 -0.7095196E-07  0.5107408E-07 -0.8115958E+00  0.5842193E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4721146E-01  0.2180666E-01  0.1588772E-01 -0.5287184E-02  0.1744422E+00 -0.7564192E-01 -0.6885132E-07  0.5387243E-07 -0.7875673E+00  0.6162287E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3858674E-01  0.8231201E-02  0.2546815E-01 -0.2393147E-02  0.2229198E+00 -0.4342635E-01 -0.7963346E-07  0.3607291E-07 -0.9109006E+00  0.4126259E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.5229918E-01 -0.2029079E-01  0.2803040E+00  0.1124248E+00 -0.6229715E+00 -0.2485187E+00 -0.8598631E-07 -0.1578283E-07 -0.9835686E+00 -0.1805345E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1340911E-02  0.2062921E-02  0.3912118E+00  0.8348702E-01 -0.7437052E+00 -0.1583740E+00 -0.8742160E-07  0.4536117E-09 -0.9999865E+00  0.5188713E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.7421791E-01 -0.1697399E-03  0.3054573E+00 -0.1098325E-03 -0.6968840E+00  0.1770746E-02 -0.8569122E-07  0.1731350E-07 -0.9801933E+00  0.1980433E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.7736814E-01 -0.3404186E-01  0.5125345E+00  0.2328862E+00 -0.7446755E+00 -0.3394271E+00 -0.8541255E-07 -0.1863972E-07 -0.9770056E+00 -0.2132135E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.1534314E-02  0.5722766E-03  0.4939835E+00  0.1034064E+00 -0.8065759E+00 -0.1666670E+00 -0.8742250E-07 -0.2195079E-09 -0.9999968E+00 -0.2510877E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.7486016E-01  0.1642613E-02  0.5871150E+00  0.1334951E-01 -0.8756702E+00 -0.2036601E-01 -0.8576720E-07  0.1693312E-07 -0.9810623E+00  0.1936923E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.9485760E-01 -0.6940102E-01  0.2641797E+00  0.1914717E+00 -0.5349295E+00 -0.3862804E+00 -0.8070397E-07 -0.3360969E-07 -0.9231458E+00 -0.3844500E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1120130E+00 -0.8581740E-01  0.3485736E+00  0.2692601E+00 -0.5813328E+00 -0.4485453E+00 -0.7981602E-07 -0.3566714E-07 -0.9129889E+00 -0.4079845E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1577379E+00 -0.2677615E-01  0.4674263E+00 -0.7948171E-01 -0.8102503E+00  0.1385948E+00 -0.8060410E-07  0.3384852E-07 -0.9220034E+00  0.3871819E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2176664E+00 -0.8563062E-01  0.4731270E+00 -0.1923777E+00 -0.7346039E+00  0.2973579E+00 -0.7142283E-07  0.5041351E-07 -0.8169819E+00  0.5766633E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1160745E+00 -0.1979206E-01  0.3317032E+00 -0.5493413E-01 -0.7099618E+00  0.1190898E+00 -0.8071410E-07  0.3358535E-07 -0.9232617E+00  0.3841716E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1536769E+00 -0.6154716E-01  0.2263741E+00 -0.8858393E-01 -0.5916192E+00  0.2306768E+00 -0.7175823E-07  0.4993494E-07 -0.8208185E+00  0.5711891E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1207714E+00 -0.4439923E-01  0.1482534E+00 -0.5236379E-01 -0.4665141E+00  0.1707278E+00 -0.7328582E-07  0.4766477E-07 -0.8382921E+00  0.5452214E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1609335E-01 -0.5000433E-02  0.1289068E+01  0.2981984E+00  0.7707702E+00  0.1785221E+00 -0.8739162E-07 -0.2334078E-08 -0.9996435E+00 -0.2669873E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1220288E+00 -0.6260897E-01  0.1046699E+01  0.5229161E+00  0.7286347E+00  0.3628547E+00 -0.8488342E-07 -0.2091764E-07 -0.9709531E+00 -0.2392699E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.1048485E+00 -0.5217794E-01  0.9301453E+00  0.4462893E+00  0.7753909E+00  0.3713904E+00 -0.8520202E-07 -0.1957956E-07 -0.9745974E+00 -0.2239640E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1942220E-01 -0.5429462E-02  0.1396269E+01  0.2852152E+00  0.7497972E+00  0.1530800E+00 -0.8742267E-07  0.1395837E-09 -0.9999987E+00  0.1596652E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.1027585E+00 -0.4512973E-01  0.1364158E+01  0.5776777E+00  0.6211303E+00  0.2623903E+00 -0.8589962E-07 -0.1624801E-07 -0.9825771E+00 -0.1858556E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1955542E+00 -0.1720623E+00  0.8865660E+00  0.7637998E+00  0.5607312E+00  0.4839496E+00 -0.7875314E-07 -0.3795635E-07 -0.9008309E+00 -0.4341700E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.2031869E+00 -0.1627903E+00  0.1031904E+01  0.8245416E+00  0.4967749E+00  0.3984193E+00 -0.7972666E-07 -0.3586646E-07 -0.9119666E+00 -0.4102644E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1385700E+00 -0.1211537E+00  0.5334378E+00  0.4614176E+00  0.6005322E+00  0.5177608E+00 -0.7869661E-07 -0.3807344E-07 -0.9001842E+00 -0.4355094E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1356366E+00 -0.2077062E+00  0.2994692E+00  0.4620635E+00  0.3820356E+00  0.5852964E+00 -0.6903593E-07 -0.5363565E-07 -0.7896789E+00 -0.6135203E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1189333E+00 -0.1870379E+00  0.2491636E+00  0.3902581E+00  0.3648697E+00  0.5715308E+00 -0.6878612E-07 -0.5395565E-07 -0.7868214E+00 -0.6171807E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1617816E+00 -0.1392095E+00  0.6445945E+00  0.5519816E+00  0.6078788E+00  0.5176002E+00 -0.7908491E-07 -0.3726016E-07 -0.9046259E+00 -0.4262065E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1600660E+00 -0.2446659E+00  0.4520552E+00  0.6993068E+00  0.3923609E+00  0.5988465E+00 -0.6918490E-07 -0.5344336E-07 -0.7913829E+00 -0.6113207E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1839358E+00 -0.2695994E+00  0.5409307E+00  0.8071308E+00  0.3789930E+00  0.5595674E+00 -0.6955266E-07 -0.5296385E-07 -0.7955897E+00 -0.6058358E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.9361017E-01 -0.3407883E+00  0.1829872E+00  0.6756290E+00  0.1792658E+00  0.6491080E+00 -0.5799385E-07 -0.6541755E-07 -0.6633723E+00 -0.7482895E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.8570118E-01 -0.2819441E+00  0.1647694E+00  0.5411082E+00  0.1983635E+00  0.6470331E+00 -0.5848457E-07 -0.6497921E-07 -0.6689855E+00 -0.7432755E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1644058E+00 -0.3760657E+00 -0.1712123E+00  0.3984604E+00 -0.2287520E+00  0.5323005E+00 -0.3171218E-07 -0.8146828E-07 -0.3627451E+00 -0.9318884E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.4841591E-02 -0.3494216E+00 -0.7296621E-02  0.4204477E+00 -0.6838580E-02  0.5944176E+00 -0.4723552E-07 -0.7356323E-07 -0.5403113E+00 -0.8414652E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.4891709E-01 -0.2109628E+00  0.5667577E-01  0.2422025E+00  0.1195568E+00  0.5021262E+00 -0.5596575E-07 -0.6716083E-07 -0.6401735E+00 -0.7682304E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.5337575E-01 -0.2522390E+00  0.6688261E-01  0.3178619E+00  0.1200286E+00  0.5714619E+00 -0.5500184E-07 -0.6795249E-07 -0.6291477E+00 -0.7772858E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1669111E-01 -0.2054871E+00 -0.1517883E-01  0.1747071E+00 -0.3473824E-01  0.4217697E+00 -0.4410789E-07 -0.7548004E-07 -0.5045354E+00 -0.8633910E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1179431E+00 -0.2416053E+00 -0.8263801E-01  0.1707146E+00 -0.1937000E+00  0.4074474E+00 -0.2767295E-07 -0.8292738E-07 -0.3165416E+00 -0.9485786E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1635165E+00 -0.1965053E+00 -0.7876759E-01  0.9339234E-01 -0.2394267E+00  0.2881894E+00 -0.1758388E-07 -0.8563615E-07 -0.2011361E+00 -0.9795633E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.2746653E+00 -0.3061401E+00 -0.2336195E+00  0.2598921E+00 -0.3605989E+00  0.4032906E+00 -0.1512179E-07 -0.8610502E-07 -0.1729731E+00 -0.9849265E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3148255E+00 -0.3435772E+00 -0.2950742E+00  0.3215980E+00 -0.4152240E+00  0.4540588E+00 -0.1451001E-07 -0.8621022E-07 -0.1659752E+00 -0.9861299E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.3603191E+00 -0.8681587E-01 -0.8835868E-01  0.2203144E-01 -0.3274735E+00  0.7839411E-01  0.2394169E-07 -0.8408054E-07  0.2738610E+00 -0.9617693E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2618618E+00 -0.1174225E+00 -0.7072176E-01  0.3086893E-01 -0.2836204E+00  0.1275326E+00  0.9542806E-08 -0.8690039E-07  0.1091570E+00 -0.9940245E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.5723786E+00 -0.1245527E+00 -0.2057768E+00  0.4443158E-01 -0.4597618E+00  0.1002550E+00  0.2656136E-07 -0.8329008E-07  0.3038265E+00 -0.9527274E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2824381E+00 -0.1943773E+00 -0.1207372E+00  0.8409645E-01 -0.3428241E+00  0.2363048E+00 -0.1164486E-08 -0.8741502E-07 -0.1332017E-01 -0.9999113E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4307133E+00 -0.2578264E+00 -0.2407225E+00  0.1438759E+00 -0.4589916E+00  0.2761702E+00  0.2083747E-08 -0.8739794E-07  0.2383529E-01 -0.9997159E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.5873785E+00 -0.2243912E+00 -0.3079372E+00  0.1175390E+00 -0.5549890E+00  0.2149580E+00  0.1546495E-07 -0.8604405E-07  0.1768984E+00 -0.9842291E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.6362456E-01 -0.1302266E+00  0.2183429E-01 -0.3772928E-01 -0.1033841E+00  0.2102397E+00 -0.2280104E-07  0.8439701E-07 -0.2608135E+00  0.9653892E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.7165823E-01 -0.2124818E+00  0.3652122E-01 -0.1022487E+00 -0.1070288E+00  0.3109942E+00 -0.1592876E-07  0.8595939E-07 -0.1822038E+00  0.9832608E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.3495900E-01 -0.2585352E+00  0.1709743E-01 -0.1069513E+00 -0.4434994E-01  0.3124373E+00 -0.4511561E-09  0.8742162E-07 -0.5160624E-02  0.9999867E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.7081214E-01 -0.8844077E-01  0.2912227E-01 -0.3081818E-01 -0.1499012E+00  0.1845398E+00 -0.3968871E-07  0.7789447E-07 -0.4539859E+00  0.8910088E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.1151767E+00 -0.1061819E+00  0.7343573E-01 -0.6257447E-01 -0.2727744E+00  0.2498664E+00 -0.4926695E-07  0.7221849E-07 -0.5635482E+00  0.8260832E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.1060501E+00 -0.6160210E-01  0.8701776E-01 -0.4575073E-01 -0.3364112E+00  0.1966736E+00 -0.6442601E-07  0.5909341E-07 -0.7369477E+00  0.6759498E+00  0.0000000E+00  0.0000000E+00
