      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2442922E+00 -0.2194281E+00  0.6481673E-01 -0.5131506E-01 -0.1040649E+00  0.8764774E-01  0.6965077E-07 -0.5283476E-07  0.7967120E+00 -0.6043592E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2033163E+00  0.9638655E-01  0.5043892E-01  0.2028800E-01 -0.6501306E-01 -0.2973635E-01  0.8341462E-07 -0.2616760E-07  0.9541520E+00 -0.2993224E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1520741E+00  0.6560731E+00 -0.3308993E-01  0.1609148E+00  0.1117143E-01 -0.5916089E-01  0.8735627E-07 -0.3409591E-08  0.9992392E+00 -0.3900117E-01  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3338674E+00  0.7143747E+00 -0.6781882E-01  0.1424448E+00 -0.4076331E-01  0.8801346E-01  0.8710663E-07  0.7428124E-08  0.9963837E+00  0.8496783E-01  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3901888E+00 -0.3573988E+00  0.1631324E+00 -0.1415065E+00 -0.1047889E+00  0.9290576E-01  0.6905072E-07 -0.5361660E-07  0.7898482E+00 -0.6133024E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2688549E+00  0.1048027E+00  0.8826289E-01  0.3394762E-01 -0.6905199E-01 -0.2519870E-01  0.8306409E-07 -0.2725984E-07  0.9501424E+00 -0.3118162E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3006856E+00 -0.2520551E+00 -0.1786424E+00 -0.1567727E+00  0.1314332E+00  0.1081133E+00 -0.4498161E-08 -0.8730698E-07 -0.5145296E-01 -0.9986754E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4043697E+00  0.1567678E+00 -0.2751679E+00  0.1009661E+00  0.2197985E+00 -0.8637061E-01 -0.4581493E-07 -0.7445626E-07 -0.5240617E+00 -0.8516803E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2654973E+00  0.4332648E+00 -0.2103815E+00  0.3396192E+00  0.1549682E+00 -0.2595703E+00 -0.7468802E-07 -0.4543613E-07 -0.8543314E+00 -0.5197287E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.9174774E-01 -0.4769325E+00  0.4839162E-01 -0.2262192E+00 -0.3773558E-01  0.1923671E+00  0.3909632E-07 -0.7819348E-07  0.4472098E+00 -0.8944291E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.7295449E-01 -0.3844646E+00  0.3505997E-01 -0.1500285E+00 -0.3700513E-01  0.1891741E+00  0.3895176E-07 -0.7826559E-07  0.4455562E+00 -0.8952540E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2024791E+00 -0.1971987E+00 -0.8299058E-01 -0.8113533E-01  0.1184476E+00  0.1143332E+00 -0.1547427E-08 -0.8740908E-07 -0.1770050E-01 -0.9998433E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3564388E+00  0.1106580E+00 -0.2037097E+00  0.6011483E-01  0.2383043E+00 -0.7574754E-01 -0.4313414E-07 -0.7604070E-07 -0.4933970E+00 -0.8698042E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2207451E+00  0.3216325E+00 -0.1381561E+00  0.1961019E+00  0.1687506E+00 -0.2487820E+00 -0.7287883E-07 -0.4828476E-07 -0.8336366E+00 -0.5523133E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.5121900E-01  0.4148175E+00  0.4304898E-01  0.3655992E+00 -0.4286804E-01 -0.3391545E+00 -0.8738528E-07 -0.2560304E-08 -0.9995711E+00 -0.2928647E-01  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.4079803E-01  0.3818528E+00  0.3428430E-01  0.3054918E+00 -0.3825343E-01 -0.3265262E+00 -0.8737726E-07 -0.2820802E-08 -0.9994793E+00 -0.3226621E-01  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1889888E+00  0.1450914E+00 -0.3805700E+00 -0.2872710E+00  0.5527573E+00  0.4150412E+00  0.7221609E-07  0.4927046E-07  0.8260558E+00  0.5635883E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.8443694E-03  0.1418286E+00 -0.4478168E-02 -0.4288026E+00  0.1790894E-01  0.6974342E+00  0.8401458E-08  0.8701815E-07  0.9610147E-01  0.9953715E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2116175E+00  0.1650109E+00 -0.4869087E+00 -0.3748872E+00  0.5959602E+00  0.4549258E+00  0.7177936E-07  0.4990457E-07  0.8210601E+00  0.5708417E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5577207E-01  0.5791069E-01  0.3582821E+00 -0.3396600E+00 -0.5180224E+00  0.4954839E+00 -0.5724607E-07  0.6607291E-07 -0.6548187E+00  0.7557860E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8074926E-02  0.1168471E+00  0.2351799E-01 -0.3043857E+00 -0.4365598E-01  0.6075395E+00 -0.1070908E-09  0.8742271E-07 -0.1224976E-02  0.9999992E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3613692E+00 -0.5722811E-01 -0.6941473E+00  0.1206440E+00  0.7308911E+00 -0.1289061E+00  0.8593929E-07 -0.1603688E-07  0.9830308E+00 -0.1834405E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3969452E+00 -0.1684816E-01 -0.8370139E+00  0.4448189E-01  0.7281971E+00 -0.3750171E-01  0.8723641E-07 -0.5705293E-08  0.9978682E+00 -0.6526094E-01  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4296272E+00  0.8275616E-02 -0.1127998E+01 -0.1820673E-01  0.5862474E+00  0.6809062E-02  0.8740077E-07  0.1961476E-08  0.9997483E+00  0.2243667E-01  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3645492E-02  0.1836098E-02  0.4050059E+00  0.4447905E-01 -0.6570454E+00 -0.6956535E-01 -0.8737924E-07  0.2758727E-08 -0.9995020E+00  0.3155616E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4205917E-02 -0.6209922E-03  0.3077441E+00  0.1746554E-01 -0.5966741E+00 -0.3198617E-01 -0.8717531E-07  0.6573242E-08 -0.9971693E+00  0.7518912E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4636526E-01  0.3814212E-01  0.2039873E+00 -0.1743598E+00 -0.4465714E+00  0.3902959E+00 -0.6071476E-07  0.6290040E-07 -0.6944959E+00  0.7194967E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2316401E-01  0.1219892E-01  0.1258010E+00 -0.5820353E-01 -0.3951859E+00  0.2031778E+00 -0.7388001E-07  0.4673849E-07 -0.8450888E+00  0.5346260E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1373664E-01  0.2670115E-01  0.6417996E-01 -0.9675571E-01 -0.2097380E+00  0.3316049E+00 -0.3887033E-07  0.7830607E-07 -0.4446247E+00  0.8957169E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7749087E-02  0.2335562E-01  0.2493959E-01 -0.4391448E-01 -0.1036350E+00  0.2443564E+00 -0.2632601E-07  0.8336476E-07 -0.3011345E+00  0.9535817E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4154334E-01  0.5188321E-01 -0.2939351E-01 -0.3950348E-01  0.1673788E+00  0.1999297E+00  0.5915196E-07  0.6437226E-07  0.6766195E+00  0.7363328E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.1640178E-02 -0.1549337E-02  0.8577567E-02  0.5434058E-02 -0.7463992E-01  0.3495800E-01 -0.7795572E-07  0.3956827E-07 -0.8917095E+00  0.4526082E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1085351E-01 -0.1871381E-01  0.1181662E-01 -0.2191264E-01 -0.8415735E-01  0.1743290E+00 -0.2879222E-07  0.8254545E-07 -0.3293446E+00  0.9442098E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6547861E-02 -0.8457437E-02  0.7809692E-02  0.1009614E-01 -0.5778666E-01 -0.1000882E+00 -0.5776944E-07 -0.6561581E-07 -0.6608053E+00 -0.7505573E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1127657E-01 -0.1072111E-01  0.9856394E-01  0.8006688E-01 -0.3213797E+00 -0.2517997E+00 -0.7748335E-07 -0.4048547E-07 -0.8863062E+00 -0.4630998E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.1981138E-01 -0.8759379E-02  0.1243332E+00 -0.4357534E-01 -0.4048316E+00  0.1553895E+00 -0.7819693E-07  0.3908942E-07 -0.8944686E+00  0.4471308E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3950856E-02 -0.3061931E-01  0.1333861E-01  0.9690938E-01 -0.5831148E-01 -0.3358186E+00 -0.3619884E-07 -0.7957629E-07 -0.4140664E+00 -0.9102467E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1748337E-01 -0.3021168E-01  0.5390864E-01 -0.7583478E-01 -0.1984137E+00  0.3016352E+00 -0.4012878E-07  0.7766868E-07 -0.4590197E+00  0.8884261E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.3876673E-03 -0.2864888E-01 -0.2188833E-02  0.4210850E-01  0.1907601E-01 -0.2401164E+00 -0.1690962E-07 -0.8577183E-07 -0.1934235E+00 -0.9811154E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1830870E-02  0.9397720E-02  0.1076538E-01 -0.1696815E-02  0.8147851E-01 -0.5317455E-01 -0.6419360E-07  0.5934580E-07 -0.7342892E+00  0.6788368E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.3570267E-01 -0.2879981E-01 -0.1134376E-01 -0.1621262E-01  0.1263423E+00  0.1237998E+00  0.6465594E-07  0.5884175E-07  0.7395777E+00  0.6730712E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3698891E-01  0.2540566E-01 -0.9509592E-02 -0.1384877E-01 -0.1324915E+00 -0.9682038E-01  0.7292526E-07  0.4821461E-07  0.8341677E+00  0.5515109E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4347569E-05  0.3147169E-01  0.5775633E-03 -0.2142660E-01  0.1559312E-02 -0.1810239E+00  0.5899265E-08  0.8722351E-07  0.6747972E-01  0.9977206E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2350113E-01 -0.2798720E-01  0.1488622E+00  0.1855503E+00 -0.3312875E+00 -0.4053367E+00 -0.6690819E-07 -0.5626755E-07 -0.7653404E+00 -0.6436257E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.5425440E-07 -0.1861551E-03  0.3113645E+00  0.3691690E-01 -0.5944057E+00 -0.6255031E-01 -0.8740532E-07  0.1747137E-08 -0.9998003E+00  0.1998491E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5029603E-01 -0.4193481E-01  0.1985387E+00 -0.1568331E+00 -0.4403242E+00  0.3631602E+00 -0.6288879E-07  0.6072679E-07 -0.7193639E+00  0.6946334E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2950082E-01 -0.5243481E-01  0.2197270E+00  0.3866019E+00 -0.3216674E+00 -0.5628079E+00 -0.5915288E-07 -0.6437142E-07 -0.6766300E+00 -0.7363232E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.5804843E-02 -0.1941041E-02  0.3958790E+00  0.6337133E-01 -0.6463401E+00 -0.8976239E-01 -0.8741869E-07 -0.8454995E-09 -0.9999532E+00 -0.9671387E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5009992E-01 -0.3836970E-01  0.3846161E+00 -0.2946446E+00 -0.5688471E+00  0.4470169E+00 -0.6391741E-07  0.5964317E-07 -0.7311299E+00  0.6822383E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1798749E-01 -0.9092341E-01 -0.5979523E-01  0.2660498E+00  0.1154168E+00 -0.5202070E+00 -0.4439998E-08 -0.8730996E-07 -0.5078765E-01 -0.9987095E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.3197377E-01 -0.1079397E+00 -0.1156952E+00  0.3492401E+00  0.1868587E+00 -0.5827270E+00  0.4188268E-08 -0.8732240E-07  0.4790820E-01 -0.9988517E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1695144E-01 -0.1393355E+00  0.4571448E-01 -0.4007587E+00 -0.7153957E-01  0.6919125E+00 -0.3443879E-08  0.8735492E-07 -0.3939338E-01  0.9992238E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1406181E+00 -0.1515887E+00 -0.2992355E+00 -0.3212371E+00  0.4650785E+00  0.4983891E+00  0.6251197E-07  0.6111462E-07  0.7150535E+00  0.6990697E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1507622E-01 -0.1003259E+00  0.3588360E-01 -0.2758841E+00 -0.7068702E-01  0.5896085E+00 -0.4541393E-08  0.8730474E-07 -0.5194747E-01  0.9986498E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.9451475E-01 -0.1122468E+00 -0.1354993E+00 -0.1617732E+00  0.3655279E+00  0.4031197E+00  0.6091779E-07  0.6270379E-07  0.6968183E+00  0.7172477E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.6587724E-01 -0.9265159E-01 -0.7665176E-01 -0.1141387E+00  0.2440677E+00  0.3522423E+00  0.5293397E-07  0.6957541E-07  0.6054940E+00  0.7958499E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.7857595E-02 -0.6963033E-02  0.1012957E+01  0.2628488E+00  0.6023568E+00  0.1578214E+00 -0.8696079E-07 -0.8975745E-08 -0.9947154E+00 -0.1026706E+00  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.3400194E-01 -0.9567367E-01  0.3700215E+00  0.8710368E+00  0.2615314E+00  0.6039095E+00 -0.5221798E-07 -0.7011437E-07 -0.5973041E+00 -0.8020149E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.3473895E-01 -0.7756596E-01  0.3714963E+00  0.7321825E+00  0.3097590E+00  0.6064991E+00 -0.5636879E-07 -0.6682292E-07 -0.6447837E+00 -0.7643651E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1052335E-01 -0.3851608E-02  0.1134567E+01  0.1391565E+00  0.6098815E+00  0.6394391E-01 -0.8742113E-07  0.5376527E-09 -0.9999811E+00  0.6150030E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.5356184E-01 -0.6630344E-01  0.6893983E+00  0.9322574E+00  0.3101275E+00  0.4196810E+00 -0.6572062E-07 -0.5765018E-07 -0.7517562E+00 -0.6594411E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.8914987E-01 -0.1956916E+00 -0.4199039E+00  0.8756103E+00 -0.2622504E+00  0.5535048E+00  0.1385337E-07 -0.8631817E-07  0.1584641E+00 -0.9873647E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.7048408E-01 -0.2019523E+00 -0.3667619E+00  0.1041547E+01 -0.1792657E+00  0.5031435E+00  0.5028484E-08 -0.8727804E-07  0.5751915E-01 -0.9983444E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.6796617E-01 -0.1340864E+00 -0.2554905E+00  0.5247697E+00 -0.2850393E+00  0.5980995E+00  0.1434764E-07 -0.8623739E-07  0.1641179E+00 -0.9864407E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1892347E+00 -0.4660201E-01 -0.4365844E+00  0.1051680E+00 -0.5576739E+00  0.1359849E+00  0.7228110E-07 -0.4917505E-07  0.8267994E+00 -0.5624969E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1729065E+00 -0.4023827E-01 -0.3696978E+00  0.8589181E-01 -0.5427791E+00  0.1219809E+00  0.7314907E-07 -0.4787438E-07  0.8367278E+00 -0.5476190E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.7441655E-01 -0.1566491E+00 -0.2816700E+00  0.6518327E+00 -0.2685680E+00  0.6113640E+00  0.1091289E-07 -0.8673898E-07  0.1248289E+00 -0.9921783E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.2294419E+00 -0.5709231E-01 -0.6642529E+00  0.1607203E+00 -0.5678809E+00  0.1414461E+00  0.7174992E-07 -0.4994688E-07  0.8207234E+00 -0.5713257E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2504047E+00 -0.7071281E-01 -0.7712229E+00  0.2200787E+00 -0.5361769E+00  0.1574504E+00  0.7039479E-07 -0.5183932E-07  0.8052226E+00 -0.5929727E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2237767E+00  0.1613581E+00 -0.4517854E+00 -0.3238233E+00 -0.4399997E+00 -0.3116288E+00  0.8684463E-07  0.1003758E-07  0.9933867E+00  0.1148165E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.1957881E+00  0.1296904E+00 -0.3828136E+00 -0.2550739E+00 -0.4602910E+00 -0.3016094E+00  0.8709909E-07  0.7516020E-08  0.9962974E+00  0.8597325E-01  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.1951390E+00  0.2385500E+00  0.2058865E+00 -0.2495730E+00  0.2764251E+00 -0.3357343E+00  0.8011315E-08  0.8705493E-07  0.9163876E-01  0.9957923E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.6349908E-01  0.2748075E+00 -0.6856525E-01 -0.3334255E+00 -0.1061503E+00 -0.4723554E+00  0.6628568E-07  0.5699957E-07  0.7582198E+00  0.6519990E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1221525E+00  0.1132794E+00 -0.1396433E+00 -0.1346029E+00 -0.2915837E+00 -0.2794062E+00  0.8506231E-07  0.2017787E-07  0.9729993E+00  0.2308079E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1363673E+00  0.1553540E+00 -0.1741400E+00 -0.1976524E+00 -0.3136656E+00 -0.3561174E+00  0.8382551E-07  0.2481989E-07  0.9588520E+00  0.2839064E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.4628341E-02  0.1598928E+00  0.9749151E-03 -0.1415903E+00 -0.1004424E-01 -0.3395253E+00  0.5624854E-07  0.6692417E-07  0.6434082E+00  0.7655233E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.1514202E+00  0.1223101E+00  0.1075480E+00 -0.8755117E-01  0.2573554E+00 -0.2140887E+00 -0.8508125E-08  0.8700778E-07 -0.9732160E-01  0.9952530E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1528740E+00  0.1336693E-01  0.7625454E-01 -0.3240607E-02  0.2285948E+00 -0.2066426E-01 -0.4629089E-07  0.7416128E-07 -0.5295060E+00  0.8483062E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2353679E+00 -0.1318586E-01  0.1994214E+00  0.8947104E-02  0.3095008E+00  0.1432543E-01 -0.5418212E-07  0.6860787E-07 -0.6197712E+00  0.7847826E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2577043E+00 -0.3228697E-01  0.2438091E+00  0.3266804E-01  0.3474585E+00  0.3998571E-01 -0.5603809E-07  0.6710048E-07 -0.6410011E+00  0.7675400E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.1218835E+00 -0.8784203E-01 -0.3311627E-01  0.2094069E-01 -0.1106353E+00  0.8036655E-01 -0.5862349E-07 -0.6485390E-07 -0.6705746E+00 -0.7418421E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1374739E-01 -0.1377287E+00 -0.5249328E-02  0.3888365E-01 -0.1723658E-01  0.1512117E+00 -0.8587281E-07 -0.1638912E-07 -0.9822704E+00 -0.1874696E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2058527E+00 -0.9838777E-01 -0.8008014E-01  0.3560547E-01 -0.1689688E+00  0.7749032E-01 -0.5039755E-07 -0.7143409E-07 -0.5764808E+00 -0.8171107E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.9366961E-01 -0.1430112E+00  0.3865747E-01  0.6328100E-01  0.1144883E+00  0.1750092E+00 -0.8392035E-07  0.2449728E-07 -0.9599369E+00  0.2802162E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.8397120E-01 -0.2213942E+00  0.4505734E-01  0.1298387E+00  0.8942730E-01  0.2427200E+00 -0.8655652E-07  0.1227644E-07 -0.9900912E+00  0.1404261E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1280316E+00 -0.2709613E+00 -0.6923750E-01  0.1440978E+00 -0.1235272E+00  0.2559883E+00 -0.7863265E-07 -0.3820534E-07 -0.8994527E+00 -0.4370182E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.4940857E-01  0.1487459E+00  0.9480818E-02  0.4591985E-01 -0.8098222E-01 -0.2422804E+00 -0.2764281E-07 -0.8293743E-07 -0.3161969E+00 -0.9486936E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.1423827E+00  0.1863110E+00  0.6458179E-01  0.9874602E-01 -0.2123700E+00 -0.2770593E+00 -0.5166852E-07 -0.7052025E-07 -0.5910190E+00 -0.8066576E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2756756E+00  0.6988365E-01  0.1125192E+00  0.3535310E-01 -0.3330269E+00 -0.8555571E-01 -0.8464875E-07 -0.2184793E-07 -0.9682688E+00 -0.2499112E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.5006252E-01  0.1038795E+00 -0.2545349E-01  0.3428029E-01  0.1051372E+00 -0.2228798E+00  0.4014008E-07 -0.7766284E-07  0.4591489E+00 -0.8883593E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1247249E+00  0.9159392E-01 -0.8166561E-01  0.4891334E-01  0.2912823E+00 -0.2107466E+00  0.7201088E-07 -0.4956991E-07  0.8237084E+00 -0.5670136E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.1081828E+00 -0.3159429E-01 -0.8073286E-01 -0.2853695E-01  0.3271783E+00  0.8984962E-01  0.8395638E-07  0.2437352E-07  0.9603490E+00  0.2788006E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1397450E+00  0.1995212E+00 -0.1155129E+00  0.1427936E+00  0.2689487E+00 -0.3784356E+00  0.5090625E-07 -0.7107247E-07  0.5822996E+00 -0.8129743E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.5036093E-01  0.2720536E+00  0.2623952E-01  0.1814937E+00 -0.8503792E-01 -0.4529787E+00 -0.1564547E-07 -0.8601141E-07 -0.1789633E+00 -0.9838558E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.1306956E-01  0.4049548E+00 -0.1846878E-01  0.4364622E+00  0.1642375E-01 -0.6211619E+00  0.2336172E-08 -0.8739156E-07  0.2672269E-01 -0.9996429E+00  0.0000000E+00  0.0000000E+00
