      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.9067136E+00  0.2392171E-01 -0.9242592E-01  0.1939609E-01 -0.5994997E-01 -0.9021295E-02  0.4359732E-07 -0.3155824E-08 -0.3811399E-14  0.2758909E-15 -0.9973904E+00  0.7219682E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.9709971E+00  0.9706440E-01 -0.2406887E+00  0.6463083E-01 -0.1482779E+00  0.3108108E-01  0.4292453E-07 -0.8256517E-08 -0.3752582E-14  0.7218077E-15 -0.9819988E+00  0.1888871E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7974833E+00 -0.5531399E-01 -0.1594549E+00 -0.4113206E-03  0.3481048E-01 -0.3981017E-02  0.4333914E-07  0.5692525E-08 -0.3788828E-14 -0.4976564E-15 -0.9914838E+00 -0.1302298E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.7923737E+00 -0.3970855E-01 -0.5438691E+00  0.1883691E-01 -0.1578831E+00  0.7198157E-02  0.4359152E-07  0.3234973E-08 -0.3810892E-14 -0.2828103E-15 -0.9972577E+00 -0.7400755E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.8676321E+00  0.1155712E-01 -0.5367195E+00  0.9345086E-01 -0.2131984E+00  0.2457323E-01  0.4360028E-07 -0.3114686E-08 -0.3811658E-14  0.2722945E-15 -0.9974581E+00  0.7125571E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.7341329E+00 -0.5866169E-01 -0.4559987E+00 -0.1894313E-01 -0.4530917E-01 -0.7554325E-02  0.4303628E-07  0.7652748E-08 -0.3762351E-14 -0.6690245E-15 -0.9845552E+00 -0.1750745E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.9422661E+00  0.7683748E-01 -0.4147856E+00  0.1076699E+00 -0.2273655E+00  0.3964104E-01  0.4309384E-07 -0.7321645E-08 -0.3767383E-14  0.6400786E-15 -0.9858721E+00  0.1674997E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.7311614E+00 -0.6656846E-01 -0.3106478E+00 -0.2243807E-01  0.4433048E-01  0.2986892E-02  0.4273540E-07  0.9185364E-08 -0.3736048E-14 -0.8030101E-15 -0.9776720E+00 -0.2101366E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9282229E+00  0.4651317E-01  0.1187537E+00 -0.2567221E-01 -0.1003730E+00 -0.8039539E-02  0.4342369E-07 -0.5006900E-08 -0.3796219E-14  0.4377171E-15 -0.9934181E+00  0.1145445E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1027107E+01  0.2520925E+00 -0.2037970E+00  0.9700225E-01 -0.2907713E+00  0.7679813E-01  0.4075761E-07 -0.1579567E-07 -0.3563143E-14  0.1380901E-14 -0.9324253E+00  0.3613627E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1030901E+01  0.2748187E+00  0.1785664E+00 -0.9788486E-01 -0.3055542E+00  0.9359083E-01  0.4037151E-07 -0.1675790E-07 -0.3529389E-14  0.1465022E-14 -0.9235924E+00  0.3833760E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.9983068E+00  0.1458717E+00  0.2168454E+00 -0.7909739E-01 -0.1910777E+00  0.4384778E-01  0.4233025E-07 -0.1090118E-07 -0.3700628E-14  0.9530117E-15 -0.9684031E+00  0.2493900E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.7425075E+00 -0.4999090E-01 -0.6675981E+00  0.1905309E-01 -0.2858295E+00 -0.3839143E-02  0.4345872E-07  0.4693112E-08 -0.3799282E-14 -0.4102849E-15 -0.9942196E+00 -0.1073659E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.7852169E+00 -0.8108451E-02 -0.7141442E+00  0.9106253E-01 -0.4047945E+00  0.3590680E-01  0.4371118E-07 -0.1344038E-09 -0.3821353E-14  0.1174996E-16 -0.9999953E+00  0.3074801E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.8649185E+00  0.3753389E-01 -0.6575491E+00  0.1586888E+00 -0.4059060E+00  0.7272716E-01  0.4340670E-07 -0.5152059E-08 -0.3794735E-14  0.4504073E-15 -0.9930296E+00  0.1178654E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.6627010E+00 -0.4479730E-01 -0.8285372E+00  0.3030725E-02 -0.5234529E+00 -0.1305721E-03  0.4335755E-07  0.5550576E-08 -0.3790437E-14 -0.4852468E-15 -0.9919050E+00 -0.1269824E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.7468103E+00 -0.1933291E-01 -0.8204568E+00  0.9559092E-01 -0.5246433E+00  0.3884402E-01  0.4371134E-07  0.6503939E-10 -0.3821367E-14 -0.5685925E-17 -0.9999989E+00 -0.1487928E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.7952737E+00  0.4843086E-01 -0.8205879E+00  0.1833638E+00 -0.6448899E+00  0.1248745E+00  0.4342010E-07 -0.5037912E-08 -0.3795906E-14  0.4404283E-15 -0.9933361E+00  0.1152540E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.6499770E+00 -0.5438902E-01 -0.6870472E+00 -0.5818616E-01 -0.2492850E+00 -0.3373165E-01  0.4252169E-07  0.1012874E-07 -0.3717364E-14 -0.8854830E-15 -0.9727828E+00 -0.2317187E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6201822E+00 -0.5364155E-01 -0.7726402E+00 -0.8704338E-01 -0.3719698E+00 -0.5353631E-01  0.4236293E-07  0.1077346E-07 -0.3703485E-14 -0.9418460E-15 -0.9691509E+00 -0.2464681E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.8654371E+00  0.1060725E+00 -0.7351603E+00  0.2446721E+00 -0.6254425E+00  0.1846634E+00  0.4250385E-07 -0.1020334E-07 -0.3715805E-14  0.8920047E-15 -0.9723747E+00  0.2334253E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.8619719E+00  0.2116229E+00 -0.6961020E+00  0.3338387E+00 -0.7252873E+00  0.2790067E+00  0.4084385E-07 -0.1557131E-07 -0.3570683E-14  0.1361287E-14 -0.9343983E+00  0.3562301E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.9070711E+00  0.1212844E+00 -0.6564587E+00  0.2198864E+00 -0.4992512E+00  0.1358440E+00  0.4252350E-07 -0.1012115E-07 -0.3717523E-14  0.8848188E-15 -0.9728242E+00  0.2315448E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.9574444E+00  0.2297248E+00 -0.5501130E+00  0.2483764E+00 -0.5165696E+00  0.1847297E+00  0.4090521E-07 -0.1540939E-07 -0.3576047E-14  0.1347132E-14 -0.9358021E+00  0.3525258E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.9842296E+00  0.2276888E+00 -0.4551746E+00  0.2074431E+00 -0.4115626E+00  0.1209200E+00  0.4118398E-07 -0.1464806E-07 -0.3600418E-14  0.1280574E-14 -0.9421796E+00  0.3351084E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.4490578E+00  0.1763567E-01  0.8054224E+00 -0.7841181E-01 -0.1338655E+01  0.1246686E+00  0.4370592E-07  0.6916317E-09 -0.3820893E-14 -0.6046436E-16 -0.9998748E+00 -0.1582269E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.4497847E+00  0.4529905E-01  0.8603951E+00  0.1151073E-01 -0.1158357E+01 -0.1362012E-01  0.4326411E-07  0.6237172E-08 -0.3782269E-14 -0.5452709E-15 -0.9897674E+00 -0.1426899E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.5142089E+00  0.4546750E-01  0.8913516E+00 -0.3879535E-02 -0.1003225E+01 -0.1480317E-01  0.4332038E-07  0.5833520E-08 -0.3787188E-14 -0.5099825E-15 -0.9910548E+00 -0.1334554E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.3929830E+00  0.1615352E-01  0.7618015E+00 -0.9691306E-01 -0.1460369E+01  0.1686200E+00  0.4371137E-07 -0.4135814E-10 -0.3821370E-14  0.3615644E-17 -0.9999996E+00  0.9461640E-03
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.3394589E+00  0.1473800E-01  0.6775071E+00 -0.7788370E-02 -0.1470976E+01  0.2282043E-01  0.4344344E-07  0.4832482E-08 -0.3797947E-14 -0.4224690E-15 -0.9938701E+00 -0.1105543E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.3828763E+00  0.2501598E-01  0.7783621E+00  0.1014976E+00 -0.1154594E+01 -0.1452984E+00  0.4217242E-07  0.1149664E-07 -0.3686830E-14 -0.1005068E-14 -0.9647925E+00 -0.2630124E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.3248252E+00  0.2980098E-01  0.6798485E+00  0.7682523E-01 -0.1294543E+01 -0.1601582E+00  0.4234693E-07  0.1083618E-07 -0.3702087E-14 -0.9473286E-15 -0.9687849E+00 -0.2479028E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.5316885E+00  0.4735366E-01  0.8547790E+00  0.9310188E-01 -0.6361473E+00 -0.8889414E-01  0.4216227E-07  0.1153380E-07 -0.3685943E-14 -0.1008317E-14 -0.9645603E+00 -0.2638626E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.5055654E+00  0.3772039E-01  0.7780055E+00  0.1786936E+00 -0.4556031E+00 -0.1522649E+00  0.4040553E-07  0.1667570E-07 -0.3532363E-14 -0.1457836E-14 -0.9243707E+00 -0.3814956E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.5427371E+00  0.4780607E-01  0.7424948E+00  0.1699388E+00 -0.3386292E+00 -0.1254481E+00  0.4035949E-07  0.1678683E-07 -0.3528338E-14 -0.1467551E-14 -0.9233174E+00 -0.3840378E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.4936728E+00  0.3969849E-01  0.8727836E+00  0.1039698E+00 -0.8054858E+00 -0.1139864E+00  0.4223194E-07  0.1127602E-07 -0.3692034E-14 -0.9857809E-15 -0.9661542E+00 -0.2579652E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.4098312E+00  0.2454349E-01  0.7977134E+00  0.1733781E+00 -0.7738941E+00 -0.2318533E+00  0.4043297E-07  0.1660906E-07 -0.3534762E-14 -0.1452010E-14 -0.9249984E+00 -0.3799709E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.3614245E+00  0.1414047E-01  0.7665758E+00  0.1677843E+00 -0.9328817E+00 -0.2649401E+00  0.4050066E-07  0.1644330E-07 -0.3540680E-14 -0.1437519E-14 -0.9265471E+00 -0.3761788E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.4248835E+00  0.4371879E-02  0.7355457E+00  0.2534207E+00 -0.5589765E+00 -0.2715809E+00  0.3833885E-07  0.2099566E-07 -0.3351689E-14 -0.1835499E-14 -0.8770907E+00 -0.4803247E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.4570200E+00  0.6491187E-02  0.7393284E+00  0.2466191E+00 -0.4198815E+00 -0.2299727E+00  0.3843212E-07  0.2082446E-07 -0.3359842E-14 -0.1820532E-14 -0.8792243E+00 -0.4764080E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.4069200E+00 -0.8565850E-01  0.5509831E+00  0.3242779E+00 -0.1416423E+00 -0.3122526E+00  0.3312440E-07  0.2852121E-07 -0.2895827E-14 -0.2493404E-14 -0.7577980E+00 -0.6524892E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.4538859E+00 -0.3976948E-01  0.6156318E+00  0.2677128E+00 -0.2088159E+00 -0.2318403E+00  0.3625856E-07  0.2441316E-07 -0.3169824E-14 -0.2134267E-14 -0.8294991E+00 -0.5585080E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.5191504E+00  0.1109508E-01  0.5583342E+00  0.1913103E+00 -0.6443042E-01 -0.1279756E+00  0.3795195E-07  0.2168721E-07 -0.3317865E-14 -0.1895956E-14 -0.8682393E+00 -0.4961456E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.4818187E+00 -0.1495063E-01  0.6413158E+00  0.2354824E+00 -0.1824868E+00 -0.1720941E+00  0.3776723E-07  0.2200732E-07 -0.3301716E-14 -0.1923941E-14 -0.8640134E+00 -0.5034688E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.5124867E+00 -0.4889272E-01  0.4358993E+00  0.2075226E+00  0.5255132E-01 -0.1205221E+00  0.3564033E-07  0.2530717E-07 -0.3115776E-14 -0.2212423E-14 -0.8153556E+00 -0.5789605E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.4806792E+00 -0.1070590E+00  0.4012795E+00  0.2379610E+00  0.1085487E+00 -0.2028046E+00  0.3228011E-07  0.2947338E-07 -0.2822017E-14 -0.2576645E-14 -0.7384827E+00 -0.6742724E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.4809956E+00 -0.1563580E+00  0.2846681E+00  0.2060154E+00  0.2329369E+00 -0.1758590E+00  0.3011260E-07  0.3168465E-07 -0.2632527E-14 -0.2769960E-14 -0.6888959E+00 -0.7248603E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.4515707E+00 -0.1435848E+00  0.4060280E+00  0.2935371E+00  0.9011340E-01 -0.3046281E+00  0.2956996E-07  0.3219166E-07 -0.2585088E-14 -0.2814284E-14 -0.6764819E+00 -0.7364593E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.4080007E+00 -0.1500507E+00  0.4389122E+00  0.3234495E+00  0.3127997E-01 -0.3536014E+00  0.2943425E-07  0.3231580E-07 -0.2573224E-14 -0.2825137E-14 -0.6733770E+00 -0.7392992E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.5008174E+00 -0.2838706E+00  0.1163600E+00  0.1447885E+00  0.5325886E+00 -0.3580445E+00  0.2001290E-07  0.3886090E-07 -0.1749584E-14 -0.3397328E-14 -0.4578418E+00 -0.8890337E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.4929031E+00 -0.2421525E+00  0.1505582E+00  0.1477621E+00  0.4207012E+00 -0.2648755E+00  0.2377689E-07  0.3667894E-07 -0.2078642E-14 -0.3206575E-14 -0.5439519E+00 -0.8391164E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4678302E+00 -0.2608716E+00  0.1666576E+00  0.2017535E+00  0.5164396E+00 -0.4253112E+00  0.1928867E-07  0.3922541E-07 -0.1686269E-14 -0.3429194E-14 -0.4412734E+00 -0.8973727E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.4806560E+00 -0.2072046E+00  0.2464815E+00  0.2153461E+00  0.3088868E+00 -0.2669205E+00  0.2637859E-07  0.3485478E-07 -0.2306090E-14 -0.3047101E-14 -0.6034718E+00 -0.7973843E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4586110E+00 -0.1966201E+00  0.2999577E+00  0.2648780E+00  0.2611296E+00 -0.3474517E+00  0.2560477E-07  0.3542713E-07 -0.2238440E-14 -0.3097138E-14 -0.5857689E+00 -0.8104782E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.4501186E+00 -0.2264382E+00  0.2485006E+00  0.2725980E+00  0.3554974E+00 -0.4267833E+00  0.2226973E-07  0.3761309E-07 -0.1946882E-14 -0.3288241E-14 -0.5094720E+00 -0.8604872E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.8898178E+00  0.6826898E+00 -0.1697765E+00  0.1831704E+00 -0.6178962E+00  0.4680632E+00  0.3124431E-07 -0.3056925E-07 -0.2731464E-14  0.2672449E-14 -0.7147864E+00  0.6993429E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.8196620E+00  0.7123154E+00 -0.2184219E+00  0.2654498E+00 -0.6623347E+00  0.5663594E+00  0.2974844E-07 -0.3202680E-07 -0.2600691E-14  0.2799872E-14 -0.6805650E+00  0.7326878E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.7323142E+00  0.7871856E+00 -0.1936474E+00  0.2861699E+00 -0.6826924E+00  0.7714692E+00  0.2620974E-07 -0.3498192E-07 -0.2291329E-14  0.3058217E-14 -0.5996090E+00  0.8002931E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.9834389E+00  0.5574147E+00 -0.1965456E+00  0.1623062E+00 -0.5240961E+00  0.3092734E+00  0.3475576E-07 -0.2650892E-07 -0.3038445E-14  0.2317483E-14 -0.7951191E+00  0.6064533E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.9744281E+00  0.4707303E+00 -0.3132714E+00  0.2255730E+00 -0.5405393E+00  0.2631859E+00  0.3665676E-07 -0.2381108E-07 -0.3204636E-14  0.2081631E-14 -0.8386089E+00  0.5447340E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.1015313E+01  0.3183266E+00 -0.3379183E+00  0.1876969E+00 -0.4378880E+00  0.1574097E+00  0.3955068E-07 -0.1861261E-07 -0.3457631E-14  0.1627166E-14 -0.9048141E+00  0.4258068E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.9143357E+00  0.5053304E+00 -0.3827948E+00  0.3303606E+00 -0.6350697E+00  0.3791191E+00  0.3533651E-07 -0.2572969E-07 -0.3089216E-14  0.2249361E-14 -0.8084050E+00  0.5886267E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.8566719E+00  0.6171605E+00 -0.3298955E+00  0.3516599E+00 -0.6930557E+00  0.5401427E+00  0.3190363E-07 -0.2988049E-07 -0.2789104E-14  0.2612236E-14 -0.7298700E+00  0.6835860E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.7610957E+00  0.5208400E+00 -0.4669377E+00  0.4596862E+00 -0.8756896E+00  0.6698218E+00  0.3283736E-07 -0.2885123E-07 -0.2870733E-14  0.2522255E-14 -0.7512311E+00  0.6600393E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.6939958E+00  0.5470304E+00 -0.4498022E+00  0.4914226E+00 -0.9298290E+00  0.8484536E+00  0.3074639E-07 -0.3107001E-07 -0.2687935E-14  0.2716226E-14 -0.7033953E+00  0.7107989E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.7706925E+00  0.6175166E+00 -0.3807956E+00  0.4066355E+00 -0.7927191E+00  0.6891519E+00  0.3058495E-07 -0.3122894E-07 -0.2673821E-14  0.2730121E-14 -0.6997020E+00  0.7144348E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.6949020E+00  0.6986658E+00 -0.3088930E+00  0.4115368E+00 -0.8052827E+00  0.8725359E+00  0.2715500E-07 -0.3425335E-07 -0.2373965E-14  0.2994523E-14 -0.6212339E+00  0.7836252E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.6390987E+00  0.6434782E+00 -0.3144196E+00  0.4285093E+00 -0.8779147E+00  0.9911266E+00  0.2694842E-07 -0.3441611E-07 -0.2355906E-14  0.3008752E-14 -0.6165079E+00  0.7873487E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.8293322E+00  0.4125868E+00 -0.5511807E+00  0.4384022E+00 -0.8705709E+00  0.5609504E+00  0.3585849E-07 -0.2499708E-07 -0.3134849E-14  0.2185314E-14 -0.8203467E+00  0.5718665E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.9236875E+00  0.3721545E+00 -0.5127597E+00  0.3263599E+00 -0.6459218E+00  0.3270632E+00  0.3811278E-07 -0.2140331E-07 -0.3331925E-14  0.1871137E-14 -0.8719188E+00  0.4896506E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.8914064E+00  0.3578584E+00 -0.5892718E+00  0.3775004E+00 -0.7315630E+00  0.3832033E+00  0.3806930E-07 -0.2148055E-07 -0.3328124E-14  0.1877890E-14 -0.8709240E+00  0.4914177E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.6604654E+00  0.7516431E+00 -0.2357179E+00  0.3525446E+00 -0.7448713E+00  0.9101766E+00  0.2496722E-07 -0.3587929E-07 -0.2182704E-14  0.3136668E-14 -0.5711833E+00  0.8208225E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.5432499E+00  0.7907475E+00 -0.1918727E+00  0.3492475E+00 -0.7156065E+00  0.1078358E+01  0.2173918E-07 -0.3792220E-07 -0.1900500E-14  0.3315265E-14 -0.4973345E+00  0.8675589E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.3248486E+00  0.7276287E+00 -0.1100375E+00  0.2907232E+00 -0.6221072E+00  0.1428363E+01  0.1567273E-07 -0.4080504E-07 -0.1370154E-14  0.3567290E-14 -0.3585503E+00  0.9335104E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.9050059E+00  0.1417404E+00  0.6578350E+00 -0.2497372E+00 -0.5323042E+00  0.1443688E+00  0.4220466E-07 -0.1137771E-07 -0.3689649E-14  0.9946711E-15 -0.9655300E+00  0.2602917E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.9663638E+00  0.2455252E+00  0.5315292E+00 -0.2540519E+00 -0.5579690E+00  0.1877407E+00  0.4056013E-07 -0.1629607E-07 -0.3545879E-14  0.1424647E-14 -0.9279075E+00  0.3728105E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1001416E+01  0.2466216E+00  0.4466308E+00 -0.2142591E+00 -0.4310844E+00  0.1359464E+00  0.4073471E-07 -0.1585462E-07 -0.3561141E-14  0.1386055E-14 -0.9319015E+00  0.3627115E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.9674930E+00  0.1418082E+00  0.3954328E+00 -0.1275749E+00 -0.2695556E+00  0.6309030E-01  0.4242281E-07 -0.1053522E-07 -0.3708720E-14  0.9210186E-15 -0.9705207E+00  0.2410178E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.8579039E+00  0.1175575E+00  0.7252462E+00 -0.2669911E+00 -0.6754798E+00  0.1827885E+00  0.4233674E-07 -0.1087594E-07 -0.3701195E-14  0.9508051E-15 -0.9685517E+00  0.2488125E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.8215956E+00  0.4549754E+00  0.5427650E+00 -0.4432223E+00 -0.8533959E+00  0.5843599E+00  0.3504501E-07 -0.2612533E-07 -0.3063732E-14  0.2283949E-14 -0.8017364E+00  0.5976778E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.7665546E+00  0.4156622E+00  0.5704592E+00 -0.4695471E+00 -0.9636453E+00  0.6517151E+00  0.3519482E-07 -0.2592317E-07 -0.3076829E-14  0.2266275E-14 -0.8051635E+00  0.5930529E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.8573720E+00  0.3668789E+00  0.5925053E+00 -0.4002404E+00 -0.7845670E+00  0.4108300E+00  0.3772765E-07 -0.2207509E-07 -0.3298256E-14  0.1929866E-14 -0.8631081E+00  0.5050193E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.8503961E+00  0.2230508E+00  0.6953796E+00 -0.3546342E+00 -0.7654536E+00  0.3145357E+00  0.4054627E-07 -0.1633052E-07 -0.3544667E-14  0.1427659E-14 -0.9275905E+00  0.3735986E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.7881300E+00  0.2087861E+00  0.7690255E+00 -0.3793529E+00 -0.9249516E+00  0.3826894E+00  0.4053087E-07 -0.1636870E-07 -0.3543321E-14  0.1430998E-14 -0.9272381E+00  0.3744723E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.7566774E+00  0.3160838E+00  0.6629197E+00 -0.4518056E+00 -0.1027894E+01  0.5662346E+00  0.3783349E-07 -0.2189320E-07 -0.3307509E-14  0.1913965E-14 -0.8655294E+00  0.5008581E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.7768822E+00  0.5779501E+00  0.4151983E+00 -0.4343998E+00 -0.8402287E+00  0.7094941E+00  0.3148610E-07 -0.3032014E-07 -0.2752602E-14  0.2650671E-14 -0.7203180E+00  0.6936440E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.7000839E+00  0.5827633E+00  0.4051221E+00 -0.4669664E+00 -0.9140574E+00  0.8755209E+00  0.2995485E-07 -0.3183383E-07 -0.2618736E-14  0.2783002E-14 -0.6852871E+00  0.7282730E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.7174531E+00  0.4830607E+00  0.5096245E+00 -0.4839370E+00 -0.9827949E+00  0.8342796E+00  0.3256078E-07 -0.2916301E-07 -0.2846554E-14  0.2549511E-14 -0.7449038E+00  0.6671719E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.7840348E+00  0.6234841E+00  0.3698019E+00 -0.3927409E+00 -0.7755204E+00  0.6844811E+00  0.3068285E-07 -0.3113276E-07 -0.2682380E-14  0.2721712E-14 -0.7019417E+00  0.7122344E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.9080251E+00  0.4945674E+00  0.3838443E+00 -0.3212969E+00 -0.6295104E+00  0.3557669E+00  0.3569379E-07 -0.2523171E-07 -0.3120450E-14  0.2205826E-14 -0.8165787E+00  0.5772341E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.9681713E+00  0.4613073E+00  0.3152510E+00 -0.2293620E+00 -0.5500967E+00  0.2593926E+00  0.3680167E-07 -0.2358649E-07 -0.3217304E-14  0.2061997E-14 -0.8419240E+00  0.5395961E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.8856823E+00  0.5942337E+00  0.3484794E+00 -0.3501057E+00 -0.7147722E+00  0.5027902E+00  0.3283655E-07 -0.2885216E-07 -0.2870662E-14  0.2522336E-14 -0.7512126E+00  0.6600604E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.9092645E+00  0.3825946E+00  0.5034747E+00 -0.3415454E+00 -0.6530091E+00  0.3143067E+00  0.3800538E-07 -0.2159344E-07 -0.3322536E-14  0.1887758E-14 -0.8694618E+00  0.4940002E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.1029947E+01  0.3361378E+00  0.3296299E+00 -0.1831537E+00 -0.4449446E+00  0.1703578E+00  0.3915908E-07 -0.1942298E-07 -0.3423395E-14  0.1698011E-14 -0.8958552E+00  0.4443461E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.6714452E+00  0.1065594E+00  0.8557501E+00 -0.3040862E+00 -0.1130490E+01  0.3613065E+00  0.4227280E-07 -0.1112186E-07 -0.3695606E-14  0.9723043E-15 -0.9670889E+00  0.2544386E+00
