      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4631616E+00 -0.2396788E-01 -0.2464859E+00 -0.2860092E+00  0.2906422E+00 -0.1356631E+00  0.2142519E-07  0.3810048E-07 -0.1873050E-14 -0.3330850E-14 -0.4901513E+00 -0.8716374E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4700619E+00 -0.6953612E-01 -0.2262305E+00 -0.3466591E+00  0.3772855E+00 -0.2625119E+00  0.1552980E-07  0.4085965E-07 -0.1357658E-14 -0.3572064E-14 -0.3552804E+00 -0.9347598E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4341978E+00 -0.2867783E-01 -0.2940380E+00 -0.3630172E+00  0.2599701E+00 -0.2376881E+00  0.2011154E-07  0.3880994E-07 -0.1758206E-14 -0.3392873E-14 -0.4600983E+00 -0.8878680E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3092966E+00 -0.3380530E-01 -0.1112138E-01 -0.3382866E-01  0.1316717E+01 -0.1662951E+00 -0.4185744E-08  0.4351052E-07  0.3659294E-15 -0.3803810E-14  0.9575867E-01 -0.9954046E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1496731E+00 -0.6317864E-02 -0.4484477E-02 -0.2431673E-01  0.1352881E+01 -0.1594761E+00 -0.5400888E-08  0.4337645E-07  0.4721606E-15 -0.3792089E-14  0.1235579E+00 -0.9923374E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3405080E+00 -0.4724063E-01  0.1273746E-01  0.5153471E-01  0.1278022E+01 -0.1641315E+00 -0.3695159E-08  0.4355492E-07  0.3230411E-15 -0.3807693E-14  0.8453539E-01 -0.9964205E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2045004E+00 -0.1907508E-01  0.2232114E-01  0.3890092E-01  0.1332159E+01 -0.1925895E+00 -0.4817776E-08  0.4344508E-07  0.4211834E-15 -0.3798089E-14  0.1102179E+00 -0.9939075E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4246181E+00 -0.4846585E-01 -0.4931543E-01 -0.1454120E+00  0.1028698E+01 -0.2405835E+00  0.6294846E-09  0.4370686E-07 -0.5503129E-16 -0.3820975E-14 -0.1440093E-01 -0.9998963E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3404970E+00 -0.4906853E-01 -0.3671687E-01 -0.1016672E+00  0.1163638E+01 -0.2156018E+00 -0.2044105E-08  0.4366357E-07  0.1787013E-15 -0.3817191E-14  0.4676367E-01 -0.9989060E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1194267E+00 -0.1333113E-01 -0.1878699E-01 -0.3638065E-01  0.1259471E+01 -0.2364267E+00 -0.4092966E-08  0.4351934E-07  0.3578185E-15 -0.3804582E-14  0.9363615E-01 -0.9956065E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1642682E+00  0.1109416E-01  0.6680031E-02  0.3382835E-01  0.1334544E+01 -0.1948208E+00 -0.5049580E-08  0.4341874E-07  0.4414483E-15 -0.3795787E-14  0.1155209E+00 -0.9933050E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2623280E+00 -0.3238545E-01 -0.4122789E-01 -0.1579960E+00  0.9826062E+00 -0.3704025E+00  0.7168696E-09  0.4370551E-07 -0.6267074E-16 -0.3820857E-14 -0.1640007E-01 -0.9998655E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2802378E+00 -0.4135014E-01 -0.4018063E-01 -0.9379656E-01  0.1152336E+01 -0.2868298E+00 -0.1942490E-08  0.4366821E-07  0.1698179E-15 -0.3817596E-14  0.4443899E-01 -0.9990121E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3057633E+00 -0.3769184E-01 -0.1363462E+00 -0.2767645E+00  0.5631708E+00 -0.4846910E+00  0.8127268E-08  0.4294919E-07 -0.7105084E-15 -0.3754738E-14 -0.1859302E+00 -0.9825630E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3493191E+00 -0.4940926E-01 -0.1936972E+00 -0.3221979E+00  0.4146328E+00 -0.5339796E+00  0.1189990E-07  0.4206041E-07 -0.1040322E-14 -0.3677038E-14 -0.2722380E+00 -0.9622300E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3257213E+00 -0.2058021E-01 -0.2532451E+00 -0.3739670E+00  0.2103196E+00 -0.5725218E+00  0.1537969E-07  0.4091639E-07 -0.1344535E-14 -0.3577024E-14 -0.3518463E+00 -0.9360578E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3398605E+00 -0.5219572E-01 -0.8815694E-01 -0.2057185E+00  0.8004614E+00 -0.4098367E+00  0.4175140E-08  0.4351154E-07 -0.3650024E-15 -0.3803899E-14 -0.9551608E-01 -0.9954279E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4234417E+00 -0.5880982E-01 -0.7510611E-01 -0.2063268E+00  0.8336030E+00 -0.3285071E+00  0.4189400E-08  0.4351017E-07 -0.3662490E-15 -0.3803780E-14 -0.9584230E-01 -0.9953965E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4334553E+00 -0.6997471E-01 -0.1207188E+00 -0.2748195E+00  0.6774585E+00 -0.3180298E+00  0.7869863E-08  0.4299710E-07 -0.6880053E-15 -0.3758926E-14 -0.1800415E+00 -0.9836590E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4219199E+00 -0.7553918E-01 -0.1996869E+00 -0.3464768E+00  0.4628765E+00 -0.3947994E+00  0.1163394E-07  0.4213475E-07 -0.1017072E-14 -0.3683537E-14 -0.2661536E+00 -0.9639306E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4117972E+00 -0.5171643E-01 -0.2461154E+00 -0.3840047E+00  0.3453419E+00 -0.3886350E+00  0.1509920E-07  0.4102072E-07 -0.1320014E-14 -0.3586146E-14 -0.3454295E+00 -0.9384447E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3333453E+00 -0.2508720E-01 -0.3406804E+00 -0.4184004E+00  0.6570373E-01 -0.5283287E+00  0.1906315E-07  0.3933550E-07 -0.1666554E-14 -0.3438819E-14 -0.4361141E+00 -0.8998914E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3714202E+00 -0.1816206E-01 -0.3325324E+00 -0.4287340E+00  0.1450178E+00 -0.4402948E+00  0.1904235E-07  0.3934558E-07 -0.1664736E-14 -0.3439700E-14 -0.4356383E+00 -0.9001218E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.7346843E+00 -0.2261446E+00 -0.7190140E+00  0.3310208E+00 -0.7629162E+00  0.3043028E+00  0.3934116E-07 -0.1905147E-07 -0.3439314E-14  0.1665533E-14 -0.9000208E+00  0.4358468E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.7403334E+00 -0.1064847E+00 -0.7603257E+00  0.2204162E+00 -0.6677580E+00  0.1665454E+00  0.4181486E-07 -0.1273588E-07 -0.3655572E-14  0.1113406E-14 -0.9566126E+00  0.2913630E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.6960608E+00 -0.2169974E+00 -0.7870312E+00  0.3498079E+00 -0.9193283E+00  0.3784829E+00  0.3937087E-07 -0.1899000E-07 -0.3441911E-14  0.1660158E-14 -0.9007005E+00  0.4344405E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.6916705E+00  0.1306160E-01 -0.8637282E+00  0.1404022E+00 -0.6867298E+00  0.8360205E-01  0.4320765E-07 -0.6616993E-08 -0.3777333E-14  0.5784759E-15 -0.9884758E+00  0.1513791E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.7831698E+00 -0.9666153E-01 -0.7061613E+00  0.1960492E+00 -0.5383045E+00  0.1112151E+00  0.4202877E-07 -0.1201115E-07 -0.3674272E-14  0.1050048E-14 -0.9615062E+00  0.2747831E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.6364869E+00 -0.3170046E+00 -0.6806095E+00  0.4109715E+00 -0.9869207E+00  0.5865214E+00  0.3632446E-07 -0.2431500E-07 -0.3175585E-14  0.2125685E-14 -0.8310067E+00  0.5562624E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5966430E+00 -0.2724467E+00 -0.6899138E+00  0.4029418E+00 -0.1136402E+01  0.6122639E+00  0.3683023E-07 -0.2354187E-07 -0.3219801E-14  0.2058096E-14 -0.8425775E+00  0.5385751E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4380254E+00 -0.1937338E+00 -0.6217379E+00  0.3484263E+00 -0.1398642E+01  0.7586457E+00  0.3719211E-07 -0.2296590E-07 -0.3251438E-14  0.2007743E-14 -0.8508563E+00  0.5253984E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.6595913E+00  0.8576779E-01 -0.8693967E+00  0.1620262E-01 -0.5578840E+00 -0.1735078E-02  0.4371071E-07 -0.2446700E-09 -0.3821311E-14  0.2138974E-16 -0.9999843E+00  0.5597398E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.7046533E+00  0.9375118E-01 -0.7727495E+00  0.3628665E-01 -0.4207596E+00 -0.3652387E-02  0.4370750E-07 -0.5834169E-09 -0.3821031E-14  0.5100393E-16 -0.9999109E+00  0.1334702E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.7580985E+00  0.2085779E-01 -0.6981387E+00  0.9431145E-01 -0.4391369E+00  0.4731450E-01  0.4326879E-07 -0.6204617E-08 -0.3782678E-14  0.5424248E-15 -0.9898745E+00  0.1419451E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.7714532E+00  0.4674062E-01 -0.5759133E+00  0.6113129E-01 -0.2386902E+00  0.2606680E-01  0.4349285E-07 -0.4365475E-08 -0.3802266E-14  0.3816420E-15 -0.9950005E+00  0.9987042E-01
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.8308716E+00 -0.2323039E-01 -0.4662335E+00  0.7882069E-01 -0.2374351E+00  0.3853358E-01  0.4286708E-07 -0.8549821E-08 -0.3747559E-14  0.7474491E-15 -0.9806843E+00  0.1955971E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.8485843E+00 -0.5215144E-01 -0.3222659E+00  0.7782867E-01 -0.1601502E+00  0.1752654E-01  0.4261610E-07 -0.9723870E-08 -0.3725618E-14  0.8500877E-15 -0.9749427E+00  0.2224562E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.8946368E+00 -0.2387176E+00 -0.2695278E+00  0.1129872E+00 -0.2875402E+00  0.7949559E-01  0.4008198E-07 -0.1743906E-07 -0.3504078E-14  0.1524571E-14 -0.9169687E+00  0.3989592E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.7958264E+00 -0.4968622E-01 -0.9796015E-01  0.1133805E-01 -0.5397945E-01 -0.1422407E-01  0.4355983E-07 -0.3636923E-08 -0.3808121E-14  0.3179499E-15 -0.9965326E+00  0.8320310E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.8534463E+00  0.5307801E-01 -0.2512579E+00  0.4912230E-01 -0.1367747E+00  0.2572036E-01  0.4266677E-07 -0.9499058E-08 -0.3730048E-14  0.8304341E-15 -0.9761019E+00  0.2173131E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6929945E+00 -0.1702946E+00 -0.1686072E+00 -0.1879116E-01  0.2388555E-01  0.2778672E-02  0.4321693E-07  0.6556078E-08 -0.3778145E-14 -0.5731506E-15 -0.9886882E+00 -0.1499856E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.6897728E+00 -0.1391232E+00 -0.5777736E+00 -0.3955059E-01 -0.1742016E+00 -0.5621085E-02  0.4355212E-07  0.3728084E-08 -0.3807447E-14 -0.3259195E-15 -0.9963563E+00 -0.8528862E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.7615280E+00 -0.5756410E-01 -0.5662170E+00  0.4820940E-01 -0.2170756E+00  0.8739583E-02  0.4356376E-07 -0.3589541E-08 -0.3808465E-14  0.3138076E-15 -0.9966225E+00  0.8211912E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.6338471E+00 -0.1771909E+00 -0.4839452E+00 -0.7726232E-01 -0.6259754E-01 -0.1083981E-01  0.4281499E-07  0.8806921E-08 -0.3743006E-14 -0.7699255E-15 -0.9794929E+00 -0.2014789E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.8284862E+00  0.2647658E-01 -0.4353917E+00  0.7747384E-01 -0.2191786E+00  0.2722783E-01  0.4289137E-07 -0.8427111E-08 -0.3749683E-14  0.7367214E-15 -0.9812401E+00  0.1927898E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.6311194E+00 -0.1919950E+00 -0.3298765E+00 -0.6189102E-01  0.2908620E-01  0.1217463E-01  0.4241600E-07  0.1056261E-07 -0.3708124E-14 -0.9234129E-15 -0.9703649E+00 -0.2416444E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.8144788E+00 -0.1717260E-01  0.1248887E+00 -0.1635158E-01 -0.9041959E-01 -0.1448888E-01  0.4332920E-07 -0.5767673E-08 -0.3787959E-14  0.5042260E-15 -0.9912565E+00  0.1319490E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.8935289E+00  0.2513984E+00 -0.2086190E+00  0.8892984E-01 -0.2589054E+00  0.7851596E-01  0.3980083E-07 -0.1807151E-07 -0.3479499E-14  0.1579861E-14 -0.9105369E+00  0.4134278E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.8947969E+00  0.2818113E+00  0.1829548E+00 -0.9101044E-01 -0.2684615E+00  0.9734613E-01  0.3929187E-07 -0.1915292E-07 -0.3435005E-14  0.1674401E-14 -0.8988933E+00  0.4381677E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.8759892E+00  0.1160678E+00  0.2267702E+00 -0.6672057E-01 -0.1723748E+00  0.3882205E-01  0.4187919E-07 -0.1252274E-07 -0.3661195E-14  0.1094773E-14 -0.9580841E+00  0.2864869E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.6463432E+00 -0.1504945E+00 -0.7106844E+00 -0.6007702E-01 -0.3111532E+00 -0.3294556E-01  0.4337572E-07  0.5406684E-08 -0.3792026E-14 -0.4726673E-15 -0.9923208E+00 -0.1236905E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.6865108E+00 -0.8872493E-01 -0.7585015E+00  0.2118481E-01 -0.4246299E+00 -0.1055435E-03  0.4371112E-07 -0.1549377E-09 -0.3821347E-14  0.1354509E-16 -0.9999937E+00  0.3544562E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.7584884E+00 -0.1978173E-01 -0.6938071E+00  0.1041610E+00 -0.4122391E+00  0.4358289E-01  0.4330665E-07 -0.5934634E-08 -0.3785988E-14  0.5188222E-15 -0.9907406E+00  0.1357686E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5741574E+00 -0.1403194E+00 -0.8776839E+00 -0.9652036E-01 -0.5674187E+00 -0.5765115E-01  0.4324138E-07  0.6392892E-08 -0.3780281E-14 -0.5588844E-15 -0.9892473E+00 -0.1462523E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.6526499E+00 -0.9535637E-01 -0.8685152E+00  0.1642540E-01 -0.5535998E+00 -0.8947519E-02  0.4371133E-07  0.7497599E-10 -0.3821366E-14 -0.6554609E-17 -0.9999985E+00 -0.1715251E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.6985808E+00 -0.6390559E-02 -0.8643342E+00  0.1182179E+00 -0.6656140E+00  0.7532567E-01  0.4332444E-07 -0.5803345E-08 -0.3787543E-14  0.5073445E-15 -0.9911475E+00  0.1327650E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5589816E+00 -0.1733576E+00 -0.7297684E+00 -0.1502392E+00 -0.2848560E+00 -0.6129236E-01  0.4213277E-07  0.1164110E-07 -0.3683364E-14 -0.1017697E-14 -0.9638854E+00 -0.2663173E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.5351909E+00 -0.1686255E+00 -0.8169477E+00 -0.1959457E+00 -0.4192066E+00 -0.9566343E-01  0.4192248E-07  0.1237706E-07 -0.3664979E-14 -0.1082037E-14 -0.9590744E+00 -0.2831541E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.7592690E+00  0.7660311E-01 -0.7659232E+00  0.1962418E+00 -0.6272798E+00  0.1518627E+00  0.4210914E-07 -0.1172630E-07 -0.3681298E-14  0.1025146E-14 -0.9633447E+00  0.2682666E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.7477674E+00  0.2124030E+00 -0.7174302E+00  0.2996954E+00 -0.7035494E+00  0.2599442E+00  0.3991459E-07 -0.1781885E-07 -0.3489444E-14  0.1557774E-14 -0.9131392E+00  0.4076478E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.7964962E+00  0.8962366E-01 -0.6878895E+00  0.1794059E+00 -0.4937622E+00  0.1136777E+00  0.4213517E-07 -0.1163242E-07 -0.3683574E-14  0.1016939E-14 -0.9639402E+00  0.2661188E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.8360135E+00  0.2302624E+00 -0.5650483E+00  0.2210513E+00 -0.4890851E+00  0.1730290E+00  0.3999554E-07 -0.1763639E-07 -0.3496521E-14  0.1541823E-14 -0.9149913E+00  0.4034737E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.8594835E+00  0.2220933E+00 -0.4709243E+00  0.1880554E+00 -0.3842523E+00  0.1135385E+00  0.4036348E-07 -0.1677723E-07 -0.3528687E-14  0.1466712E-14 -0.9234087E+00  0.3838183E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3916632E+00  0.6601745E-01  0.8503788E+00  0.2452627E-02 -0.1417125E+01 -0.5395954E-02  0.4370412E-07  0.7972870E-09 -0.3820736E-14 -0.6970104E-16 -0.9998336E+00 -0.1823980E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.3862865E+00  0.1123288E+00  0.9101226E+00  0.1153973E+00 -0.1243700E+01 -0.1497236E+00  0.4311734E-07  0.7181988E-08 -0.3769437E-14 -0.6278693E-15 -0.9864096E+00 -0.1643047E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.4453074E+00  0.1203105E+00  0.9451930E+00  0.1030701E+00 -0.1074824E+01 -0.1305608E+00  0.4319204E-07  0.6718144E-08 -0.3775968E-14 -0.5873188E-15 -0.9881186E+00 -0.1536932E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.3405611E+00  0.5637562E-01  0.8065579E+00 -0.2195873E-01 -0.1549778E+01  0.2761644E-01  0.4371136E-07 -0.4767676E-10 -0.3821369E-14  0.4168035E-17 -0.9999994E+00  0.1090717E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2977994E+00  0.6109229E-01  0.7180166E+00  0.6928316E-01 -0.1571329E+01 -0.1425357E+00  0.4335544E-07  0.5567030E-08 -0.3790253E-14 -0.4866852E-15 -0.9918567E+00 -0.1273588E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.3301762E+00  0.9816876E-01  0.8216725E+00  0.2121600E+00 -0.1245408E+01 -0.3000051E+00  0.4167023E-07  0.1320143E-07 -0.3642927E-14 -0.1154106E-14 -0.9533037E+00 -0.3020135E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.2812503E+00  0.9293859E-01  0.7188050E+00  0.1741094E+00 -0.1392557E+01 -0.3314272E+00  0.4190129E-07  0.1244860E-07 -0.3663127E-14 -0.1088291E-14 -0.9585897E+00 -0.2847907E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.4566745E+00  0.1494390E+00  0.9063537E+00  0.2133460E+00 -0.6974977E+00 -0.1722302E+00  0.4165679E-07  0.1324376E-07 -0.3641753E-14 -0.1157806E-14 -0.9529963E+00 -0.3029819E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.4304753E+00  0.1584818E+00  0.8186034E+00  0.3090505E+00 -0.5095058E+00 -0.2119297E+00  0.3933670E-07  0.1906069E-07 -0.3438924E-14 -0.1666338E-14 -0.8999187E+00 -0.4360576E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.4643776E+00  0.1762883E+00  0.7812499E+00  0.2936024E+00 -0.3874431E+00 -0.1652191E+00  0.3927604E-07  0.1918537E-07 -0.3433620E-14 -0.1677239E-14 -0.8985309E+00 -0.4389102E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.4241702E+00  0.1329964E+00  0.9221505E+00  0.2278230E+00 -0.8754746E+00 -0.2192286E+00  0.4174903E-07  0.1295007E-07 -0.3649816E-14 -0.1132131E-14 -0.9551064E+00 -0.2962632E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.3518938E+00  0.1223213E+00  0.8415570E+00  0.3055040E+00 -0.8447232E+00 -0.3429842E+00  0.3937286E-07  0.1898588E-07 -0.3442085E-14 -0.1659799E-14 -0.9007460E+00 -0.4343463E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.3105352E+00  0.1016426E+00  0.8077675E+00  0.2962865E+00 -0.1010842E+01 -0.4012133E+00  0.3946207E-07  0.1879975E-07 -0.3449884E-14 -0.1643526E-14 -0.9027869E+00 -0.4300881E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.3676696E+00  0.1227505E+00  0.7639693E+00  0.3928780E+00 -0.6176719E+00 -0.3556702E+00  0.3662103E-07  0.2386599E-07 -0.3201513E-14 -0.2086431E-14 -0.8377916E+00 -0.5459902E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.3932483E+00  0.1361217E+00  0.7717181E+00  0.3832385E+00 -0.4713940E+00 -0.2850453E+00  0.3674326E-07  0.2367739E-07 -0.3212198E-14 -0.2069943E-14 -0.8405877E+00 -0.5416755E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3678133E+00  0.5636112E-01  0.5570177E+00  0.4509705E+00 -0.1744971E+00 -0.3097838E+00  0.2983780E-07  0.3194357E-07 -0.2608503E-14 -0.2792596E-14 -0.6826092E+00 -0.7307836E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3961218E+00  0.1015744E+00  0.6344008E+00  0.3966147E+00 -0.2526221E+00 -0.2431585E+00  0.3390286E-07  0.2759134E-07 -0.2963882E-14 -0.2412111E-14 -0.7756069E+00 -0.6312162E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.4447677E+00  0.1575922E+00  0.5817134E+00  0.2992708E+00 -0.1012749E+00 -0.1158251E+00  0.3611431E-07  0.2462605E-07 -0.3157213E-14 -0.2152878E-14 -0.8261990E+00 -0.5633783E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.4136254E+00  0.1264187E+00  0.6684019E+00  0.3587691E+00 -0.2255768E+00 -0.1812514E+00  0.3587257E-07  0.2497687E-07 -0.3136080E-14 -0.2183548E-14 -0.8206687E+00 -0.5714042E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.4528772E+00  0.1142606E+00  0.4458482E+00  0.2990107E+00  0.1754480E-01 -0.8109898E-01  0.3309810E-07  0.2855174E-07 -0.2893528E-14 -0.2496072E-14 -0.7571961E+00 -0.6531876E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.4364828E+00  0.6579046E-01  0.4068747E+00  0.3334504E+00  0.8219784E-01 -0.1375338E+00  0.2874909E-07  0.3292682E-07 -0.2513325E-14 -0.2878554E-14 -0.6577025E+00 -0.7532778E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.4509700E+00  0.2433347E-01  0.2794665E+00  0.2771254E+00  0.2104288E+00 -0.7547067E-01  0.2596686E-07  0.3516259E-07 -0.2270095E-14 -0.3074011E-14 -0.5940525E+00 -0.8044262E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.4256786E+00  0.2539202E-01  0.4019362E+00  0.3991781E+00  0.7581049E-01 -0.2368827E+00  0.2527326E-07  0.3566438E-07 -0.2209458E-14 -0.3117879E-14 -0.5781847E+00 -0.8159059E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3843470E+00  0.6658217E-02  0.4356327E+00  0.4367069E+00  0.1606054E-01 -0.3056103E+00  0.2509996E-07  0.3578655E-07 -0.2194309E-14 -0.3128560E-14 -0.5742202E+00 -0.8187009E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.5219275E+00 -0.7893225E-01  0.1063769E+00  0.1842426E+00  0.5583786E+00 -0.1390902E+00  0.1326120E-07  0.4165124E-07 -0.1159331E-14 -0.3641268E-14 -0.3033809E+00 -0.9528694E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.4947833E+00 -0.4550308E-01  0.1429832E+00  0.1926733E+00  0.4250740E+00 -0.9257261E-01  0.1794443E-07  0.3985829E-07 -0.1568752E-14 -0.3484522E-14 -0.4105206E+00 -0.9118513E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4897706E+00 -0.7031905E-01  0.1513028E+00  0.2572912E+00  0.5500644E+00 -0.2093983E+00  0.1236762E-07  0.4192526E-07 -0.1081212E-14 -0.3665223E-14 -0.2829382E+00 -0.9591382E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.4678389E+00 -0.1903119E-01  0.2396151E+00  0.2843045E+00  0.3057668E+00 -0.1336056E+00  0.2121831E-07  0.3821608E-07 -0.1854964E-14 -0.3340956E-14 -0.4854184E+00 -0.8742820E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4502658E+00 -0.1893857E-01  0.2885091E+00  0.3514368E+00  0.2633607E+00 -0.2243051E+00  0.2024151E-07  0.3874231E-07 -0.1769569E-14 -0.3386961E-14 -0.4630718E+00 -0.8863208E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.4556852E+00 -0.4569384E-01  0.2337495E+00  0.3493034E+00  0.3773493E+00 -0.2693362E+00  0.1606146E-07  0.4065360E-07 -0.1404137E-14 -0.3554051E-14 -0.3674433E+00 -0.9300459E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.6894542E+00  0.7682854E+00 -0.1596674E+00  0.1798878E+00 -0.4887076E+00  0.5259351E+00  0.2741722E-07 -0.3404382E-07 -0.2396890E-14  0.2976205E-14 -0.6272329E+00  0.7788317E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.6161214E+00  0.7998220E+00 -0.1993762E+00  0.2591713E+00 -0.5145705E+00  0.6282819E+00  0.2550126E-07 -0.3550171E-07 -0.2229391E-14  0.3103658E-14 -0.5834008E+00  0.8121844E+00
