      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1738768E+00 -0.5536995E+00 -0.2370124E+00 -0.1778719E+00  0.6584208E-01 -0.1023897E+01  0.3095262E-07  0.3086456E-07 -0.2705964E-14 -0.2698266E-14 -0.7081133E+00 -0.7060988E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1892036E+00 -0.5689320E+00 -0.2797212E+00 -0.2064234E+00  0.2388504E-01 -0.9212146E+00  0.3246174E-07  0.2927321E-07 -0.2837896E-14 -0.2559146E-14 -0.7426380E+00 -0.6696931E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1736865E+00 -0.4724012E+00 -0.3380438E+00 -0.2271876E+00 -0.1630632E+00 -0.8709411E+00  0.3414189E-07  0.2729500E-07 -0.2984779E-14 -0.2386204E-14 -0.7810754E+00 -0.6244367E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2047661E+00 -0.5299998E+00 -0.3440120E+00 -0.2238689E+00 -0.8697351E-01 -0.8426314E+00  0.3413320E-07  0.2730587E-07 -0.2984019E-14 -0.2387155E-14 -0.7808765E+00 -0.6246854E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.9253194E+00 -0.5297021E+00 -0.6098109E+00  0.2891671E+00 -0.7557476E+00  0.3711793E+00  0.4210819E-07 -0.1172972E-07 -0.3681215E-14  0.1025444E-14 -0.9633230E+00  0.2683446E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.8817678E+00 -0.4970019E+00 -0.6138355E+00  0.2237838E+00 -0.6218849E+00  0.2396475E+00  0.4301994E-07 -0.7744050E-08 -0.3760923E-14  0.6770064E-15 -0.9841815E+00  0.1771632E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.8616557E+00 -0.4934994E+00 -0.6744394E+00  0.3054860E+00 -0.8900145E+00  0.4369137E+00  0.4211921E-07 -0.1169009E-07 -0.3682178E-14  0.1021980E-14 -0.9635751E+00  0.2674380E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.8160598E+00 -0.4444211E+00 -0.6883283E+00  0.1831803E+00 -0.5863751E+00  0.1648297E+00  0.4352836E-07 -0.3995939E-08 -0.3805370E-14  0.3493361E-15 -0.9958128E+00  0.9141642E-01
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.9327707E+00 -0.5242713E+00 -0.5725044E+00  0.2006777E+00 -0.5132374E+00  0.1851712E+00  0.4309825E-07 -0.7295629E-08 -0.3767769E-14  0.6378042E-15 -0.9859731E+00  0.1669045E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.8382321E+00 -0.5254880E+00 -0.6107018E+00  0.3462501E+00 -0.1024451E+01  0.6092175E+00  0.4098051E-07 -0.1520802E-07 -0.3582630E-14  0.1329527E-14 -0.9375247E+00  0.3479188E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.7815821E+00 -0.4667649E+00 -0.6197997E+00  0.3399317E+00 -0.1155639E+01  0.6297312E+00  0.4117082E-07 -0.1468501E-07 -0.3599267E-14  0.1283804E-14 -0.9418785E+00  0.3359538E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.5733693E+00 -0.3516433E+00 -0.5490289E+00  0.2971677E+00 -0.1373184E+01  0.7566897E+00  0.4130667E-07 -0.1429841E-07 -0.3611144E-14  0.1250007E-14 -0.9449865E+00  0.3271094E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.7434127E+00 -0.4265592E+00 -0.6883908E+00  0.1085607E+00 -0.4573383E+00  0.4339921E-01  0.4371114E-07 -0.1473921E-09 -0.3821350E-14  0.1288543E-16 -0.9999943E+00  0.3371939E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.8057229E+00 -0.4509521E+00 -0.5984076E+00  0.1089581E+00 -0.3511307E+00  0.4164620E-01  0.4370998E-07 -0.3514628E-09 -0.3821248E-14  0.3072585E-16 -0.9999677E+00  0.8040531E-02
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.8917337E+00 -0.4742145E+00 -0.5567905E+00  0.1411933E+00 -0.3958916E+00  0.1012564E+00  0.4355060E-07 -0.3745789E-08 -0.3807314E-14  0.3274673E-15 -0.9963215E+00  0.8569367E-01
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.8928255E+00 -0.4875438E+00 -0.4627101E+00  0.9779269E-01 -0.2025219E+00  0.6113138E-01  0.4363204E-07 -0.2632603E-08 -0.3814434E-14  0.2301494E-15 -0.9981847E+00  0.6022692E-01
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.9749969E+00 -0.5301434E+00 -0.3824593E+00  0.9753584E-01 -0.2260918E+00  0.9269643E-01  0.4340436E-07 -0.5171773E-08 -0.3794530E-14  0.4521308E-15 -0.9929759E+00  0.1183164E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1000242E+01 -0.5527405E+00 -0.2514570E+00  0.8508357E-01 -0.1689939E+00  0.8272066E-01  0.4331285E-07 -0.5889214E-08 -0.3786530E-14  0.5148514E-15 -0.9908824E+00  0.1347295E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1101013E+01 -0.6246413E+00 -0.2269317E+00  0.9621509E-01 -0.3358520E+00  0.1618928E+00  0.4238243E-07 -0.1069650E-07 -0.3705190E-14  0.9351177E-15 -0.9695970E+00  0.2447074E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.9202815E+00  0.5143823E+00 -0.7575457E-01  0.1712615E-01 -0.6029430E-01  0.1167719E-01  0.4365637E-07 -0.2192534E-08 -0.3816561E-14  0.1916774E-15 -0.9987412E+00  0.5015932E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1005615E+01  0.5483921E+00 -0.2053495E+00  0.5710833E-01 -0.1469837E+00  0.8235612E-01  0.4333133E-07 -0.5751623E-08 -0.3788146E-14  0.5028229E-15 -0.9913053E+00  0.1315818E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7758298E+00  0.4825982E+00 -0.1345013E+00  0.3653866E-02  0.3613214E-01 -0.5150451E-01  0.4353174E-07  0.3958973E-08 -0.3805665E-14 -0.3461044E-15 -0.9958900E+00 -0.9057074E-01
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.7830107E+00  0.4608614E+00 -0.4567981E+00  0.2816476E-01 -0.1301961E+00 -0.9321968E-02  0.4365357E-07  0.2247575E-08 -0.3816316E-14 -0.1964892E-15 -0.9986772E+00 -0.5141852E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.8827263E+00  0.4805044E+00 -0.4525890E+00  0.8904300E-01 -0.1921453E+00  0.4490733E-01  0.4365779E-07 -0.2163928E-08 -0.3816686E-14  0.1891766E-15 -0.9987739E+00  0.4950489E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.7079442E+00  0.4740124E+00 -0.3776098E+00  0.9851212E-02 -0.2908023E-01 -0.5879165E-01  0.4338538E-07  0.5328655E-08 -0.3792870E-14 -0.4658459E-15 -0.9925417E+00 -0.1219054E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.9716572E+00  0.5266010E+00 -0.3507829E+00  0.9191902E-01 -0.2184145E+00  0.8358866E-01  0.4341321E-07 -0.5096939E-08 -0.3795304E-14  0.4455886E-15 -0.9931784E+00  0.1166044E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.7016889E+00  0.4749345E+00 -0.2561466E+00  0.3327157E-02  0.4902540E-01 -0.7220694E-01  0.4323981E-07  0.6403504E-08 -0.3780144E-14 -0.5598122E-15 -0.9892114E+00 -0.1464951E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9494183E+00  0.5247307E+00  0.1011828E+00 -0.2429832E-01 -0.1082192E+00  0.2127709E-01  0.4357257E-07 -0.3480975E-08 -0.3809235E-14  0.3043165E-15 -0.9968241E+00  0.7963543E-01
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1103125E+01  0.6349500E+00 -0.1789932E+00  0.7684235E-01 -0.3168936E+00  0.1609745E+00  0.4227848E-07 -0.1110027E-07 -0.3696102E-14  0.9704168E-15 -0.9672188E+00  0.2539446E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1114925E+01  0.6454615E+00  0.1552191E+00 -0.8025085E-01 -0.3304795E+00  0.1889314E+00  0.4208990E-07 -0.1179515E-07 -0.3679616E-14  0.1031165E-14 -0.9629047E+00  0.2698416E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1038715E+01  0.5753174E+00  0.1812089E+00 -0.7262716E-01 -0.1957732E+00  0.1137169E+00  0.4304350E-07 -0.7612017E-08 -0.3762982E-14  0.6654637E-15 -0.9847204E+00  0.1741427E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.7255022E+00  0.4419332E+00 -0.5555430E+00  0.4778537E-01 -0.2341468E+00 -0.3435874E-01  0.4358948E-07  0.3262366E-08 -0.3810713E-14 -0.2852051E-15 -0.9972110E+00 -0.7463423E-01
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.7873600E+00  0.4494884E+00 -0.5919291E+00  0.1041176E+00 -0.3510148E+00  0.3085147E-01  0.4371129E-07 -0.9333614E-10 -0.3821363E-14  0.8159705E-17 -0.9999977E+00  0.2135282E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.8811424E+00  0.4849403E+00 -0.5446955E+00  0.1461130E+00 -0.3691175E+00  0.1047677E+00  0.4356437E-07 -0.3582136E-08 -0.3808518E-14  0.3131603E-15 -0.9966365E+00  0.8194972E-01
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.6499804E+00  0.3930613E+00 -0.6891265E+00  0.4298848E-01 -0.4259041E+00 -0.2234182E-01  0.4354063E-07  0.3859970E-08 -0.3806443E-14 -0.3374493E-15 -0.9960934E+00 -0.8830582E-01
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.7436898E+00  0.4256394E+00 -0.6862662E+00  0.1127594E+00 -0.4462946E+00  0.2503347E-01  0.4371137E-07  0.4516629E-10 -0.3821369E-14 -0.3948562E-17 -0.9999995E+00 -0.1033284E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.8098159E+00  0.4600792E+00 -0.6933216E+00  0.1695502E+00 -0.5665837E+00  0.1436367E+00  0.4357083E-07 -0.3502586E-08 -0.3809083E-14  0.3062058E-15 -0.9967844E+00  0.8012982E-01
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.6178209E+00  0.4382863E+00 -0.5766916E+00 -0.2802968E-02 -0.2049613E+00 -0.1088226E+00  0.4313630E-07  0.7067215E-08 -0.3771095E-14 -0.6178356E-15 -0.9868434E+00 -0.1616790E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.5787794E+00  0.4307102E+00 -0.6410403E+00 -0.1400584E-01 -0.3065545E+00 -0.1137481E+00  0.4305935E-07  0.7521846E-08 -0.3764368E-14 -0.6575807E-15 -0.9850830E+00 -0.1720798E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.9038524E+00  0.4866277E+00 -0.6275989E+00  0.2108346E+00 -0.5616683E+00  0.2313628E+00  0.4312765E-07 -0.7119775E-08 -0.3770339E-14  0.6224305E-15 -0.9866456E+00  0.1628815E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.9363896E+00  0.5333597E+00 -0.6023875E+00  0.2663092E+00 -0.6971095E+00  0.3244129E+00  0.4232056E-07 -0.1093875E-07 -0.3699781E-14  0.9562958E-15 -0.9681814E+00  0.2502494E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.9447343E+00  0.5197842E+00 -0.5576589E+00  0.1821789E+00 -0.4592124E+00  0.1874534E+00  0.4313717E-07 -0.7061863E-08 -0.3771172E-14  0.6173677E-15 -0.9868635E+00  0.1615566E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1031443E+01  0.5831862E+00 -0.4803580E+00  0.2056830E+00 -0.5020328E+00  0.2563449E+00  0.4235049E-07 -0.1082229E-07 -0.3702397E-14  0.9461143E-15 -0.9688662E+00  0.2475850E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.1045573E+01  0.6082184E+00 -0.3931486E+00  0.1685946E+00 -0.4193770E+00  0.1926881E+00  0.4248637E-07 -0.1027589E-07 -0.3714277E-14  0.8983468E-15 -0.9719748E+00  0.2350849E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.4593296E+00 -0.2584253E+00  0.6748036E+00 -0.9827030E-01 -0.1123828E+01  0.1334432E+00  0.4370875E-07  0.4803105E-09 -0.3821141E-14 -0.4199008E-16 -0.9999396E+00 -0.1098822E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.4353261E+00 -0.2652215E+00  0.7143358E+00 -0.3499212E-01 -0.9653710E+00 -0.1487395E-01  0.4349550E-07  0.4339049E-08 -0.3802497E-14 -0.3793318E-15 -0.9950609E+00 -0.9926588E-01
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.5088947E+00 -0.3046049E+00  0.7383378E+00 -0.5371622E-01 -0.8327318E+00 -0.9037134E-02  0.4352268E-07  0.4057332E-08 -0.3804874E-14 -0.3547033E-15 -0.9956828E+00 -0.9282094E-01
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.3938499E+00 -0.2191493E+00  0.6353756E+00 -0.1111625E+00 -0.1229912E+01  0.1823508E+00  0.4371138E-07 -0.2872096E-10 -0.3821370E-14  0.2510866E-17 -0.9999998E+00  0.6570589E-03
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.3368753E+00 -0.2063206E+00  0.5646136E+00 -0.3835613E-01 -0.1220863E+01  0.4370699E-01  0.4358210E-07  0.3359451E-08 -0.3810069E-14 -0.2936925E-15 -0.9970423E+00 -0.7685527E-01
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.3612180E+00 -0.2665600E+00  0.6532074E+00  0.3301231E-01 -0.9563130E+00 -0.1384276E+00  0.4296694E-07  0.8032902E-08 -0.3756290E-14 -0.7022586E-15 -0.9829690E+00 -0.1837714E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.3001233E+00 -0.2162039E+00  0.5689992E+00  0.1886620E-01 -0.1079758E+01 -0.1437982E+00  0.4305159E-07  0.7566118E-08 -0.3763690E-14 -0.6614511E-15 -0.9849056E+00 -0.1730926E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.5001259E+00 -0.3660590E+00  0.7194037E+00  0.2148561E-01 -0.5144556E+00 -0.1217913E+00  0.4296202E-07  0.8059198E-08 -0.3755859E-14 -0.7045575E-15 -0.9828564E+00 -0.1843730E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.4600194E+00 -0.3993488E+00  0.6579025E+00  0.7498061E-01 -0.3870869E+00 -0.2396476E+00  0.4210653E-07  0.1173566E-07 -0.3681070E-14 -0.1025964E-14 -0.9632851E+00 -0.2684805E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.4918984E+00 -0.4201614E+00  0.6301802E+00  0.7057664E-01 -0.2840142E+00 -0.2298117E+00  0.4208403E-07  0.1181610E-07 -0.3679103E-14 -0.1032996E-14 -0.9627703E+00 -0.2703208E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.4599154E+00 -0.3395590E+00  0.7418479E+00  0.2626906E-01 -0.6657744E+00 -0.1466826E+00  0.4299582E-07  0.7876867E-08 -0.3758814E-14 -0.6886176E-15 -0.9836297E+00 -0.1802017E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.3722135E+00 -0.3262639E+00  0.6662466E+00  0.7707636E-01 -0.6537032E+00 -0.2695637E+00  0.4211994E-07  0.1168744E-07 -0.3682242E-14 -0.1021748E-14 -0.9635919E+00 -0.2673773E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.3194062E+00 -0.3050502E+00  0.6479685E+00  0.7361358E-01 -0.7964735E+00 -0.2857841E+00  0.4215302E-07  0.1156757E-07 -0.3685134E-14 -0.1011269E-14 -0.9643486E+00 -0.2646352E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.3541475E+00 -0.3873043E+00  0.6269664E+00  0.1330768E+00 -0.4886081E+00 -0.3457472E+00  0.4109216E-07  0.1490368E-07 -0.3592391E-14 -0.1302922E-14 -0.9400791E+00 -0.3409565E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.3799734E+00 -0.4173481E+00  0.6407757E+00  0.1344949E+00 -0.3778801E+00 -0.3309592E+00  0.4113813E-07  0.1477634E-07 -0.3596409E-14 -0.1291789E-14 -0.9411306E+00 -0.3380432E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2878193E+00 -0.4893780E+00  0.5005652E+00  0.2027337E+00 -0.1859956E+00 -0.5057623E+00  0.3849252E-07  0.2071259E-07 -0.3365123E-14 -0.1810752E-14 -0.8806062E+00 -0.4738489E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3548670E+00 -0.4827692E+00  0.5357600E+00  0.1523114E+00 -0.2166034E+00 -0.3990886E+00  0.4006212E-07  0.1748462E-07 -0.3502342E-14 -0.1528554E-14 -0.9165145E+00 -0.4000014E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.4440911E+00 -0.4774142E+00  0.4795292E+00  0.9879890E-01 -0.7230166E-01 -0.2911692E+00  0.4090128E-07  0.1541982E-07 -0.3575704E-14 -0.1348043E-14 -0.9357122E+00 -0.3527643E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.3956636E+00 -0.4765856E+00  0.5530116E+00  0.1337450E+00 -0.1746598E+00 -0.3283155E+00  0.4081004E-07  0.1565971E-07 -0.3567727E-14 -0.1369015E-14 -0.9336248E+00 -0.3582523E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.3898335E+00 -0.5428200E+00  0.3887056E+00  0.1221696E+00  0.2363415E-01 -0.3325406E+00  0.3975423E-07  0.1817380E-07 -0.3475425E-14 -0.1588804E-14 -0.9094706E+00 -0.4157681E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.3273884E+00 -0.5860253E+00  0.3679935E+00  0.1481501E+00  0.2826854E-01 -0.4686841E+00  0.3806591E-07  0.2148656E-07 -0.3327828E-14 -0.1878415E-14 -0.8708464E+00 -0.4915552E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.3010067E+00 -0.6217834E+00  0.2692307E+00  0.1295804E+00  0.1166147E+00 -0.4878376E+00  0.3696306E-07  0.2333277E-07 -0.3231413E-14 -0.2039815E-14 -0.8456161E+00 -0.5337915E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.2812506E+00 -0.5753392E+00  0.3814343E+00  0.1839884E+00 -0.3031721E-01 -0.5747678E+00  0.3668520E-07  0.2376724E-07 -0.3207122E-14 -0.2077798E-14 -0.8392596E+00 -0.5437310E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.2468187E+00 -0.5559214E+00  0.4091760E+00  0.2122806E+00 -0.8461012E-01 -0.6111158E+00  0.3661560E-07  0.2387433E-07 -0.3201037E-14 -0.2087161E-14 -0.8376671E+00 -0.5461811E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2254947E+00 -0.7110184E+00  0.1237395E+00  0.1046926E+00  0.2265445E+00 -0.8332605E+00  0.3166621E-07  0.3013199E-07 -0.2768348E-14 -0.2634223E-14 -0.7244383E+00 -0.6893396E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2478376E+00 -0.6872548E+00  0.1540005E+00  0.9673306E-01  0.1964730E+00 -0.6704778E+00  0.3367245E-07  0.2787206E-07 -0.2943739E-14 -0.2436653E-14 -0.7703357E+00 -0.6376385E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2099551E+00 -0.6503511E+00  0.1834625E+00  0.1389563E+00  0.1849094E+00 -0.8950858E+00  0.3127545E-07  0.3053738E-07 -0.2734187E-14 -0.2669663E-14 -0.7154989E+00 -0.6986138E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2645079E+00 -0.6631209E+00  0.2403862E+00  0.1484136E+00  0.1327510E+00 -0.6226168E+00  0.3503625E-07  0.2613708E-07 -0.3062966E-14 -0.2284976E-14 -0.8015359E+00 -0.5979466E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.2516280E+00 -0.6212295E+00  0.2969134E+00  0.1720278E+00  0.6749860E-01 -0.6964408E+00  0.3463250E-07  0.2666975E-07 -0.3027669E-14 -0.2331544E-14 -0.7922991E+00 -0.6101328E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.2203902E+00 -0.6234604E+00  0.2565321E+00  0.1966340E+00  0.9011203E-01 -0.8228838E+00  0.3287396E-07  0.2880952E-07 -0.2873933E-14 -0.2518608E-14 -0.7520685E+00 -0.6590849E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1118918E+01  0.8697788E+00 -0.1760279E+00  0.1401030E+00 -0.7707627E+00  0.5791948E+00  0.3754027E-07 -0.2239227E-07 -0.3281875E-14  0.1957595E-14 -0.8588212E+00  0.5122754E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1058273E+01  0.8718708E+00 -0.2218629E+00  0.2106941E+00 -0.8459391E+00  0.6667991E+00  0.3677667E-07 -0.2362546E-07 -0.3215119E-14  0.2065403E-14 -0.8413521E+00  0.5404874E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.1024822E+01  0.9140990E+00 -0.2150154E+00  0.2268437E+00 -0.9438741E+00  0.8550738E+00  0.3494828E-07 -0.2625458E-07 -0.3055276E-14  0.2295248E-14 -0.7995235E+00  0.6006348E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1155757E+01  0.8092428E+00 -0.1851057E+00  0.1256821E+00 -0.6231628E+00  0.4231118E+00  0.3931223E-07 -0.1911109E-07 -0.3436785E-14  0.1670745E-14 -0.8993590E+00  0.4372109E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1122295E+01  0.7391025E+00 -0.2902863E+00  0.1794064E+00 -0.6087478E+00  0.3613425E+00  0.4026000E-07 -0.1702404E-07 -0.3519641E-14  0.1488289E-14 -0.9210414E+00  0.3894646E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.1108613E+01  0.6670968E+00 -0.2987283E+00  0.1554942E+00 -0.4656549E+00  0.2537488E+00  0.4168801E-07 -0.1314516E-07 -0.3644482E-14  0.1149186E-14 -0.9537105E+00  0.3007261E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1074382E+01  0.7452209E+00 -0.3533019E+00  0.2652133E+00 -0.7064089E+00  0.4779548E+00  0.3960261E-07 -0.1850186E-07 -0.3462170E-14  0.1617484E-14 -0.9060021E+00  0.4232733E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.1067682E+01  0.8035076E+00 -0.3224845E+00  0.2744986E+00 -0.8351278E+00  0.6274036E+00  0.3787515E-07 -0.2182106E-07 -0.3311151E-14  0.1907658E-14 -0.8664824E+00  0.4992077E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.9354949E+00  0.7008739E+00 -0.4510664E+00  0.3553572E+00 -0.9919742E+00  0.7178636E+00  0.3834766E-07 -0.2097957E-07 -0.3352459E-14  0.1834092E-14 -0.8772922E+00  0.4799566E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.8882122E+00  0.6911672E+00 -0.4618132E+00  0.3832113E+00 -0.1088995E+01  0.8822761E+00  0.3728669E-07 -0.2281202E-07 -0.3259706E-14  0.1994290E-14 -0.8530200E+00  0.5218782E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.9747536E+00  0.7742213E+00 -0.3894515E+00  0.3215747E+00 -0.9624283E+00  0.7620663E+00  0.3720435E-07 -0.2294607E-07 -0.3252507E-14  0.2006009E-14 -0.8511362E+00  0.5249449E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.9576876E+00  0.8176127E+00 -0.3399523E+00  0.3212063E+00 -0.1049756E+01  0.9264118E+00  0.3543979E-07 -0.2558725E-07 -0.3098245E-14  0.2236908E-14 -0.8107678E+00  0.5853679E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.8705871E+00  0.7540526E+00 -0.3397130E+00  0.3458504E+00 -0.1141804E+01  0.1021136E+01  0.3533257E-07 -0.2573510E-07 -0.3088871E-14  0.2249834E-14 -0.8083149E+00  0.5887504E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.9604214E+00  0.6375956E+00 -0.5074979E+00  0.3485124E+00 -0.9215226E+00  0.6101190E+00  0.3986297E-07 -0.1793402E-07 -0.3484932E-14  0.1567842E-14 -0.9119585E+00  0.4102825E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1033914E+01  0.6640563E+00 -0.4652431E+00  0.2564893E+00 -0.6740295E+00  0.4034901E+00  0.4098067E-07 -0.1520758E-07 -0.3582644E-14  0.1329489E-14 -0.9375283E+00  0.3479090E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.9997548E+00  0.6293762E+00 -0.5375192E+00  0.2939313E+00 -0.7519361E+00  0.4437086E+00  0.4095921E-07 -0.1526528E-07 -0.3580768E-14  0.1334533E-14 -0.9370374E+00  0.3492289E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.9501139E+00  0.8614209E+00 -0.2642856E+00  0.2828199E+00 -0.1043348E+01  0.9760494E+00  0.3429866E-07 -0.2709775E-07 -0.2998484E-14  0.2368960E-14 -0.7846617E+00  0.6199241E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.8615505E+00  0.8787717E+00 -0.2391031E+00  0.2804866E+00 -0.1104507E+01  0.1136223E+01  0.3259136E-07 -0.2912883E-07 -0.2849227E-14  0.2546524E-14 -0.7456033E+00  0.6663900E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.6538040E+00  0.7826140E+00 -0.1694783E+00  0.2437352E+00 -0.1205522E+01  0.1482522E+01  0.2930022E-07 -0.3243736E-07 -0.2561507E-14  0.2835764E-14 -0.6703110E+00  0.7420803E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.9517556E+00  0.5282452E+00  0.5602497E+00 -0.2176014E+00 -0.4995356E+00  0.1957767E+00  0.4298258E-07 -0.7948775E-08 -0.3757657E-14  0.6949040E-15 -0.9833269E+00  0.1818468E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1043564E+01  0.6033942E+00  0.4627575E+00 -0.2088649E+00 -0.5650379E+00  0.2523405E+00  0.4218206E-07 -0.1146120E-07 -0.3687673E-14  0.1001970E-14 -0.9650131E+00  0.2622017E+00
