      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5298588E+00 -0.3108546E+00 -0.1762255E+00 -0.1078021E+00  0.3556056E+00  0.2127534E+00  0.6464144E-07 -0.5885768E-07  0.7394118E+00 -0.6732534E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2295850E+00  0.2348128E-02 -0.6508113E-01 -0.1696704E-02  0.2469501E+00 -0.3803058E-03  0.3523848E-07 -0.8000620E-07  0.4030812E+00 -0.9151642E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2570199E+00  0.8171390E-01 -0.1186690E+00  0.3457434E-01  0.3143602E+00 -0.1004650E+00  0.2241707E-07 -0.8449981E-07  0.2564214E+00 -0.9665651E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5304045E+00 -0.6887410E-01 -0.2805157E+00 -0.3986279E-01  0.4872004E+00  0.6326316E-01  0.4321173E-07 -0.7599664E-07  0.4942845E+00 -0.8693002E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3948729E+00  0.7195083E-01 -0.2288935E+00  0.3849280E-01  0.4178891E+00 -0.7582150E-01  0.2736524E-07 -0.8302943E-07  0.3130219E+00 -0.9497459E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2925503E+00 -0.3951677E+00 -0.2364201E-01 -0.3521271E-01  0.7242127E-01  0.9638233E-01  0.8448437E-07 -0.2247517E-07  0.9663885E+00 -0.2570860E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3424591E+00 -0.4990702E+00 -0.2781080E-01 -0.4741789E-01  0.3473452E-01  0.4694320E-01  0.8547200E-07 -0.1836519E-07  0.9776857E+00 -0.2100732E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3472787E+00  0.4392243E+00 -0.3305798E-01 -0.4698699E-01 -0.9440038E-01 -0.1209841E+00  0.8403047E-07 -0.2411686E-07  0.9611965E+00 -0.2758647E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4183731E+00  0.6020382E+00 -0.5238125E-01 -0.7860744E-01 -0.6837553E-01 -0.9992816E-01  0.8502249E-07 -0.2034499E-07  0.9725439E+00 -0.2327195E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.5968275E+00 -0.6129249E+00 -0.1441181E+00 -0.1527238E+00  0.2469153E+00  0.2528372E+00  0.7869230E-07 -0.3808234E-07  0.9001349E+00 -0.4356112E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5931572E+00 -0.6941977E+00 -0.1408638E+00 -0.1663643E+00  0.1821121E+00  0.2125361E+00  0.8227325E-07 -0.2956103E-07  0.9410963E+00 -0.3381387E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.6724404E+00 -0.9337622E+00 -0.1693907E+00 -0.2335862E+00  0.6268805E-01  0.8523586E-01  0.8440095E-07 -0.2278645E-07  0.9654343E+00 -0.2606466E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5132099E+00 -0.7609379E+00 -0.1037575E+00 -0.1575849E+00 -0.5870447E-01 -0.9166090E-01  0.8520660E-07 -0.1955958E-07  0.9746499E+00 -0.2237356E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.9636190E+00 -0.9812292E+00 -0.3865286E+00 -0.3975844E+00  0.2560254E+00  0.2600951E+00  0.7856019E-07 -0.3835414E-07  0.8986237E+00 -0.4387202E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7757263E+00 -0.9106910E+00 -0.2363654E+00 -0.2795100E+00  0.1924746E+00  0.2226427E+00  0.8215365E-07 -0.2989180E-07  0.9397282E+00 -0.3419223E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1005638E+01 -0.5943717E+00 -0.6025843E+00 -0.3622165E+00  0.4307424E+00  0.2520306E+00  0.6401645E-07 -0.5953685E-07  0.7322628E+00 -0.6810221E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.9195438E+00 -0.3314471E+00 -0.6156102E+00 -0.2236693E+00  0.5071442E+00  0.1795638E+00  0.5417070E-07 -0.6861689E-07  0.6196406E+00 -0.7848857E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.8714634E+00 -0.1298322E+00 -0.6890837E+00 -0.1036658E+00  0.5268504E+00  0.7680876E-01  0.4369323E-07 -0.7572083E-07  0.4997922E+00 -0.8661453E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.9261550E+00 -0.7571069E+00 -0.4376730E+00 -0.3569244E+00  0.3765417E+00  0.3062397E+00  0.7258425E-07 -0.4872647E-07  0.8302670E+00 -0.5573658E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.7527259E+00 -0.6026759E+00 -0.2884204E+00 -0.2370142E+00  0.3667690E+00  0.2959759E+00  0.7255663E-07 -0.4876759E-07  0.8299511E+00 -0.5578362E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.7226878E+00 -0.4260963E+00 -0.2884575E+00 -0.1751218E+00  0.4185394E+00  0.2473205E+00  0.6462957E-07 -0.5887071E-07  0.7392761E+00 -0.6734024E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.7919755E+00 -0.2902545E+00 -0.4568719E+00 -0.1724708E+00  0.5344018E+00  0.1971443E+00  0.5491693E-07 -0.6802112E-07  0.6281764E+00 -0.7780709E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.6837346E+00 -0.1146946E+00 -0.4214704E+00 -0.7401139E-01  0.5290219E+00  0.8944613E-01  0.4458643E-07 -0.7519836E-07  0.5100093E+00 -0.8601689E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.6770322E+00  0.6708186E-01 -0.5883391E+00  0.5886906E-01  0.5497983E+00 -0.5395676E-01  0.3118589E-07 -0.8167119E-07  0.3567250E+00 -0.9342094E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6016694E+00  0.6901165E-01 -0.4812715E+00  0.5383427E-01  0.5180604E+00 -0.5973784E-01  0.3126053E-07 -0.8164265E-07  0.3575788E+00 -0.9338830E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2045842E+00  0.1247292E+00  0.4234592E+00 -0.2552293E+00 -0.6100480E+00  0.3687608E+00 -0.6216820E-07  0.6146428E-07 -0.7111213E+00  0.7030694E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1447490E+00  0.3510179E-01  0.4446323E+00 -0.1016028E+00 -0.7260482E+00  0.1649424E+00 -0.7624835E-07  0.4276601E-07 -0.8721794E+00  0.4891861E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2230383E+00  0.1371196E+00  0.5300547E+00 -0.3195358E+00 -0.6469126E+00  0.3908129E+00 -0.6233396E-07  0.6129617E-07 -0.7130173E+00  0.7011464E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8798729E-01 -0.5848844E-02  0.5610229E+00  0.2976795E-01 -0.8082568E+00 -0.4185490E-01 -0.8442279E-07  0.2270541E-07 -0.9656841E+00  0.2597196E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1194423E+00  0.2467315E-01  0.3174776E+00 -0.6351808E-01 -0.6417054E+00  0.1306036E+00 -0.7749230E-07  0.4046832E-07 -0.8864086E+00  0.4629036E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2373038E+00  0.2618680E+00  0.4690779E+00 -0.5080311E+00 -0.4910076E+00  0.5353591E+00 -0.4576490E-07  0.7448702E-07 -0.5234894E+00  0.8520322E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2606952E+00  0.2753836E+00  0.5709233E+00 -0.5974813E+00 -0.4933994E+00  0.5185759E+00 -0.4845570E-07  0.7276529E-07 -0.5542686E+00  0.8323378E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2947616E+00  0.2928893E+00  0.7933190E+00 -0.7818594E+00 -0.4101715E+00  0.4058476E+00 -0.5039568E-07  0.7143541E-07 -0.5764594E+00  0.8171258E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2964936E-02  0.1384133E-02  0.4754664E+00  0.1547439E+00 -0.7662324E+00 -0.2470580E+00 -0.8741869E-07  0.8460189E-09 -0.9999532E+00  0.9677328E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2619969E-02 -0.1006854E-02  0.3620367E+00  0.1136049E+00 -0.6965592E+00 -0.2172427E+00 -0.8739950E-07  0.2017238E-08 -0.9997337E+00  0.2307451E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6541712E-01 -0.3072109E-02  0.3005846E+00  0.1776170E-01 -0.6613975E+00 -0.4180244E-01 -0.8478568E-07  0.2131033E-07 -0.9698351E+00  0.2437618E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3076415E-01 -0.6204849E-03  0.1533484E+00  0.2269361E-01 -0.5107398E+00 -0.7654292E-01 -0.8611847E-07  0.1504501E-07 -0.9850804E+00  0.1720949E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3547933E-01  0.2859261E-02  0.1214994E+00 -0.3712030E-02 -0.4289418E+00  0.1404589E-01 -0.8240758E-07  0.2918446E-07 -0.9426328E+00  0.3338313E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3213257E-01 -0.6093416E-04  0.4853970E-01 -0.2950370E-02 -0.2886947E+00  0.1657157E-01 -0.8092930E-07  0.3306345E-07 -0.9257232E+00  0.3782017E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5916240E-01  0.3057435E-01  0.3967221E-01 -0.1906079E-01 -0.2326977E+00  0.1205891E+00 -0.6632573E-07  0.5695296E-07 -0.7586779E+00  0.6514659E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5291432E-02  0.1222628E-02  0.8719428E-02  0.2591113E-02 -0.9100541E-01 -0.1263261E-01 -0.8651772E-07  0.1254694E-07 -0.9896474E+00  0.1435203E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2051681E-01 -0.5432618E-02  0.2649729E-01  0.1570841E-02 -0.2156605E+00  0.9169966E-02 -0.8122731E-07  0.3232441E-07 -0.9291320E+00  0.3697481E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6822508E-02 -0.7838195E-02  0.1096750E-01  0.1096319E-01 -0.1272133E+00 -0.9073587E-01 -0.8447787E-07 -0.2249959E-07 -0.9663142E+00 -0.2573653E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1984787E-01 -0.1344363E-01  0.1439105E+00  0.7525978E-01 -0.4648270E+00 -0.2350467E+00 -0.8647176E-07 -0.1285993E-07 -0.9891216E+00 -0.1471004E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2225855E-01  0.3461033E-02  0.1494233E+00  0.2859448E-01 -0.4939015E+00 -0.9047430E-01 -0.8654117E-07  0.1238422E-07 -0.9899155E+00  0.1416590E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3345478E-01 -0.2736470E-01  0.1006641E+00  0.8073241E-01 -0.3601153E+00 -0.2873345E+00 -0.8210034E-07 -0.3003791E-07 -0.9391184E+00 -0.3435936E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3501118E-01 -0.8109241E-03  0.9929820E-01 -0.6696655E-03 -0.3947322E+00  0.1402574E-01 -0.8255097E-07  0.2877638E-07 -0.9442730E+00  0.3291634E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2771456E-01 -0.2655433E-01  0.4180468E-01  0.3751557E-01 -0.2332140E+00 -0.2100056E+00 -0.7975478E-07 -0.3580389E-07 -0.9122883E+00 -0.4095487E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1035987E-01 -0.1829220E-02  0.7566354E-02  0.3308948E-02  0.1131630E+00  0.1022733E-01 -0.8514456E-07  0.1982792E-07 -0.9739402E+00  0.2268049E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3923249E-01 -0.2239692E-01  0.1803796E-01 -0.8270344E-02 -0.1570825E+00  0.8257689E-01 -0.6474195E-07  0.5874710E-07 -0.7405616E+00  0.6719885E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3828966E-01  0.2460900E-01  0.1360773E-01 -0.6261641E-02  0.1427189E+00 -0.8519028E-01 -0.6189338E-07  0.6174100E-07 -0.7079778E+00  0.7062347E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3451172E-01  0.7739664E-02  0.2313928E-01 -0.2407768E-02  0.2004679E+00 -0.4264598E-01 -0.7662198E-07  0.4209292E-07 -0.8764533E+00  0.4814869E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4965379E-01 -0.2803314E-01  0.2702661E+00  0.1542388E+00 -0.6010441E+00 -0.3409663E+00 -0.8542118E-07 -0.1860013E-07 -0.9771043E+00 -0.2127607E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1516850E-02  0.1485662E-02  0.3721776E+00  0.1212500E+00 -0.7077490E+00 -0.2298297E+00 -0.8742114E-07  0.5357463E-09 -0.9999812E+00  0.6128223E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6861480E-01  0.4034618E-02  0.2838303E+00  0.1694814E-01 -0.6475160E+00 -0.3829481E-01 -0.8501054E-07  0.2039486E-07 -0.9724072E+00  0.2332900E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.7104032E-01 -0.4813873E-01  0.4928951E+00  0.3143497E+00 -0.7164633E+00 -0.4574757E+00 -0.8462292E-07 -0.2194777E-07 -0.9679733E+00 -0.2510532E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.1148154E-02  0.5985494E-03  0.4709161E+00  0.1546005E+00 -0.7695092E+00 -0.2499963E+00 -0.8742240E-07 -0.2592541E-09 -0.9999956E+00 -0.2965521E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6924699E-01  0.6203077E-02  0.5451281E+00  0.3897814E-01 -0.8124468E+00 -0.6026872E-01 -0.8511625E-07  0.1994910E-07 -0.9736164E+00  0.2281910E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.9079499E-01 -0.8845317E-01  0.2546680E+00  0.2439399E+00 -0.5159323E+00 -0.4915219E+00 -0.7809860E-07 -0.3928551E-07 -0.8933438E+00 -0.4493739E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1085133E+00 -0.1091753E+00  0.3374025E+00  0.3408875E+00 -0.5626391E+00 -0.5674380E+00 -0.7687363E-07 -0.4163157E-07 -0.8793318E+00 -0.4762097E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1404748E+00 -0.2602848E-01  0.4169783E+00 -0.7794688E-01 -0.7220278E+00  0.1351668E+00 -0.7796073E-07  0.3955841E-07 -0.8917667E+00  0.4524954E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1816924E+00 -0.9591520E-01  0.3943113E+00 -0.2145236E+00 -0.6122037E+00  0.3311094E+00 -0.6538188E-07  0.5803406E-07 -0.7478816E+00  0.6638322E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1036769E+00 -0.1850466E-01  0.2976215E+00 -0.5140233E-01 -0.6369251E+00  0.1106466E+00 -0.7811258E-07  0.3925770E-07 -0.8935037E+00  0.4490557E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1283562E+00 -0.6813803E-01  0.1893573E+00 -0.9817895E-01 -0.4935818E+00  0.2566611E+00 -0.6583803E-07  0.5751605E-07 -0.7530993E+00  0.6579069E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1023173E+00 -0.4877750E-01  0.1258229E+00 -0.5774402E-01 -0.3947599E+00  0.1876644E+00 -0.6791883E-07  0.5504339E-07 -0.7769008E+00  0.6296230E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1614628E-01 -0.7228963E-02  0.1242470E+01  0.4469780E+00  0.7437261E+00  0.2635357E+00 -0.8737931E-07 -0.2756580E-08 -0.9995028E+00 -0.3153159E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1212261E+00 -0.8200928E-01  0.1011608E+01  0.6971836E+00  0.7030196E+00  0.4827772E+00 -0.8388736E-07 -0.2461001E-07 -0.9595596E+00 -0.2815057E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.1013115E+00 -0.6871525E-01  0.8927772E+00  0.5980896E+00  0.7487434E+00  0.4957609E+00 -0.8433018E-07 -0.2304698E-07 -0.9646248E+00 -0.2636267E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2064786E-01 -0.6961828E-02  0.1329705E+01  0.4334584E+00  0.7158778E+00  0.2302379E+00 -0.8742262E-07  0.1648581E-09 -0.9999982E+00  0.1885757E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.9919113E-01 -0.6043539E-01  0.1318608E+01  0.7775944E+00  0.6005403E+00  0.3536368E+00 -0.8530053E-07 -0.1914583E-07 -0.9757242E+00 -0.2190027E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1879679E+00 -0.2146848E+00  0.8560886E+00  0.9574598E+00  0.5412101E+00  0.6065054E+00 -0.7540961E-07 -0.4422819E-07 -0.8625854E+00 -0.5059115E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.1967115E+00 -0.2054381E+00  0.9977080E+00  0.1042953E+01  0.4801240E+00  0.5033988E+00 -0.7675044E-07 -0.4185825E-07 -0.8779226E+00 -0.4788025E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1333589E+00 -0.1530522E+00  0.5121875E+00  0.5842213E+00  0.5800269E+00  0.6541724E+00 -0.7533181E-07 -0.4436058E-07 -0.8616954E+00 -0.5074259E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1292235E+00 -0.2457088E+00  0.2838021E+00  0.5486766E+00  0.3578228E+00  0.6913167E+00 -0.6214330E-07 -0.6148945E-07 -0.7108365E+00 -0.7033573E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1132504E+00 -0.2223637E+00  0.2342942E+00  0.4640531E+00  0.3442378E+00  0.6796222E+00 -0.6180513E-07 -0.6182935E-07 -0.7069683E+00 -0.7072453E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1582615E+00 -0.1744979E+00  0.6220830E+00  0.6940713E+00  0.5861911E+00  0.6503796E+00 -0.7586632E-07 -0.4344011E-07 -0.8678095E+00 -0.4968970E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1519277E+00 -0.2904563E+00  0.4288609E+00  0.8302422E+00  0.3728996E+00  0.7121938E+00 -0.6234504E-07 -0.6128490E-07 -0.7131441E+00 -0.7010175E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1750792E+00 -0.3203102E+00  0.5142591E+00  0.9605378E+00  0.3607833E+00  0.6659056E+00 -0.6284328E-07 -0.6077388E-07 -0.7188433E+00 -0.6951721E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.8474049E-01 -0.3772938E+00  0.1649838E+00  0.7493874E+00  0.1617731E+00  0.7205915E+00 -0.4733982E-07 -0.7349615E-07 -0.5415044E+00 -0.8406979E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.7603899E-01 -0.3131465E+00  0.1485433E+00  0.6053988E+00  0.1765411E+00  0.7224124E+00 -0.4799127E-07 -0.7307244E-07 -0.5489561E+00 -0.8358512E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1611443E+00 -0.3324288E+00 -0.1679450E+00  0.3524875E+00 -0.2240419E+00  0.4713098E+00 -0.1341023E-07 -0.8638813E-07 -0.1533952E+00 -0.9881649E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1048564E-01 -0.3582461E+00 -0.1439516E-01  0.4318274E+00 -0.1642607E-01  0.6111271E+00 -0.3321602E-07 -0.8086679E-07 -0.3799470E+00 -0.9250083E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.4039369E-01 -0.2326223E+00  0.4715806E-01  0.2670925E+00  0.9927808E-01  0.5523295E+00 -0.4465395E-07 -0.7515828E-07 -0.5107816E+00 -0.8597105E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.4428800E-01 -0.2740708E+00  0.5748317E-01  0.3469123E+00  0.1002193E+00  0.6206952E+00 -0.4338115E-07 -0.7590006E-07 -0.4962224E+00 -0.8681954E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.2492914E-01 -0.2044525E+00 -0.2174825E-01  0.1755822E+00 -0.5113141E-01  0.4243416E+00 -0.2916899E-07 -0.8241306E-07 -0.3336544E+00 -0.9426955E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1185751E+00 -0.2075356E+00 -0.8311321E-01  0.1471062E+00 -0.1955758E+00  0.3517259E+00 -0.8377668E-08 -0.8702044E-07 -0.9582934E-01 -0.9953978E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1539525E+00 -0.1399365E+00 -0.7334293E-01  0.6577874E-01 -0.2237493E+00  0.2049861E+00  0.3953366E-08 -0.8733335E-07  0.4522124E-01 -0.9989770E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.2581035E+00 -0.2085726E+00 -0.2190542E+00  0.1772100E+00 -0.3389733E+00  0.2750207E+00  0.6907763E-08 -0.8714944E-07  0.7901560E-01 -0.9968734E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.2947821E+00 -0.2307604E+00 -0.2754148E+00  0.2165288E+00 -0.3878879E+00  0.3065424E+00  0.7638379E-08 -0.8708845E-07  0.8737287E-01 -0.9961757E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2932620E+00  0.8622396E-01 -0.7256449E-01 -0.2300458E-01 -0.2677151E+00 -0.7748666E-01  0.5022910E-07 -0.7155264E-07  0.5745539E+00 -0.8184667E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2235107E+00 -0.1748531E-02 -0.6009885E-01 -0.1044599E-02 -0.2430048E+00  0.2980916E-02  0.3513623E-07 -0.8005116E-07  0.4019116E+00 -0.9156785E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.4680891E+00  0.1574899E+00 -0.1678124E+00 -0.5726625E-01 -0.3761522E+00 -0.1258059E+00  0.5283941E-07 -0.6964725E-07  0.6044124E+00 -0.7966716E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2531810E+00 -0.7954114E-01 -0.1083041E+00  0.3380369E-01 -0.3070814E+00  0.9991601E-01  0.2320814E-07 -0.8428597E-07  0.2654702E+00 -0.9641191E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.3835678E+00 -0.7910878E-01 -0.2138043E+00  0.4388915E-01 -0.4085117E+00  0.8576158E-01  0.2688361E-07 -0.8318662E-07  0.3075126E+00 -0.9515440E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.5015792E+00  0.4130124E-01 -0.2628438E+00 -0.2197133E-01 -0.4744466E+00 -0.3643156E-01  0.4148695E-07 -0.7695177E-07  0.4745554E+00 -0.8802257E+00  0.0000000E+00  0.0000000E+00
