      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1160203E+00  0.1763579E+00  0.5127584E+00 -0.1521208E+00  0.1695492E+00  0.2025774E+00 -0.3715917E-07  0.2301915E-07  0.3248558E-14 -0.2012398E-14  0.8501028E+00 -0.5266168E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8444234E-01  0.1437345E+00  0.5984800E+00 -0.2493739E+00  0.4027802E+00 -0.7816183E-02 -0.3288796E-07  0.2879353E-07  0.2875157E-14 -0.2517211E-14  0.7523888E+00 -0.6587193E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7247335E-01  0.1128864E+00  0.6084554E+00 -0.3322712E+00  0.4094403E+00 -0.1088687E+00 -0.2804683E-07  0.3352702E-07  0.2451932E-14 -0.2931025E-14  0.6416367E+00 -0.7670087E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4942364E-01  0.8048786E-01  0.6071472E+00 -0.4587007E+00  0.5974649E+00 -0.4032681E+00 -0.2145820E-07  0.3808190E-07  0.1875935E-14 -0.3329226E-14  0.4909063E+00 -0.8712124E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5285621E-01  0.9288731E-01  0.5999773E+00 -0.4527669E+00  0.4951117E+00 -0.2998676E+00 -0.2149567E-07  0.3806077E-07  0.1879211E-14 -0.3327378E-14  0.4917635E+00 -0.8707288E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5573532E+00 -0.4323821E+00 -0.4828700E+00  0.5376964E+00 -0.5369560E+00  0.5414334E+00  0.2919288E-07 -0.3253400E-07 -0.2552123E-14  0.2844213E-14 -0.6678553E+00  0.7442911E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6243633E+00 -0.2417879E+00 -0.6154262E+00  0.3626816E+00 -0.5143208E+00  0.3155056E+00  0.3725729E-07 -0.2286001E-07 -0.3257135E-14  0.1998486E-14 -0.8523473E+00  0.5229762E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5215180E+00 -0.4192862E+00 -0.5331360E+00  0.5828419E+00 -0.6311126E+00  0.6441371E+00  0.2928736E-07 -0.3244898E-07 -0.2560382E-14  0.2836780E-14 -0.6700166E+00  0.7423461E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5858006E+00 -0.4692353E-01 -0.7091281E+00  0.2156759E+00 -0.5705967E+00  0.1593851E+00  0.4197421E-07 -0.1220047E-07 -0.3669502E-14  0.1066599E-14 -0.9602579E+00  0.2791142E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6642688E+00 -0.2325167E+00 -0.5471855E+00  0.3332368E+00 -0.4315115E+00  0.2175733E+00  0.3797349E-07 -0.2164948E-07 -0.3319748E-14  0.1892657E-14 -0.8687321E+00  0.4952823E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3922391E+00 -0.5395914E+00 -0.3488238E+00  0.6492733E+00 -0.5447563E+00  0.9263514E+00  0.1990394E-07 -0.3891682E-07 -0.1740058E-14  0.3402216E-14 -0.4553492E+00  0.8903129E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3861691E+00 -0.4833239E+00 -0.3819254E+00  0.6369330E+00 -0.6236002E+00  0.1011314E+01  0.2141929E-07 -0.3810380E-07 -0.1872534E-14  0.3331140E-14 -0.4900162E+00  0.8717133E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3011989E+00 -0.3268028E+00 -0.3439580E+00  0.5400167E+00 -0.8031282E+00  0.1242501E+01  0.2251392E-07 -0.3746744E-07 -0.1968229E-14  0.3275508E-14 -0.5150583E+00  0.8571551E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5242955E+00  0.1025691E+00 -0.7049951E+00  0.3824456E-02 -0.4598118E+00 -0.6255866E-02  0.4370902E-07 -0.4554341E-09 -0.3821164E-14  0.3981531E-16 -0.9999457E+00  0.1041912E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5612304E+00  0.1072568E+00 -0.6205314E+00  0.1240194E-01 -0.3529514E+00  0.1561446E-02  0.4369790E-07 -0.1085919E-08 -0.3820192E-14  0.9493409E-16 -0.9996914E+00  0.2484294E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6382889E+00 -0.3018848E-01 -0.5738191E+00  0.1422539E+00 -0.3598513E+00  0.9554296E-01  0.4218418E-07 -0.1145341E-07 -0.3687858E-14  0.1001289E-14 -0.9650615E+00  0.2620236E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6478672E+00  0.1356028E-01 -0.4749561E+00  0.9319911E-01 -0.2044143E+00  0.3646370E-01  0.4295572E-07 -0.8092703E-08 -0.3755308E-14  0.7074866E-15 -0.9827123E+00  0.1851395E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7131515E+00 -0.1203108E+00 -0.3744247E+00  0.1387514E+00 -0.2001006E+00  0.7706728E-01  0.4080909E-07 -0.1566218E-07 -0.3567644E-14  0.1369231E-14 -0.9336031E+00  0.3583088E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7249577E+00 -0.1627596E+00 -0.2648599E+00  0.1173967E+00 -0.1319366E+00  0.4731945E-01  0.3995534E-07 -0.1772729E-07 -0.3493007E-14  0.1549769E-14 -0.9140715E+00  0.4055531E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7054455E+00 -0.4604478E+00 -0.1908476E+00  0.1920144E+00 -0.2286051E+00  0.1565705E+00  0.3156582E-07 -0.3023714E-07 -0.2759572E-14  0.2643415E-14 -0.7221418E+00  0.6917451E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6646463E+00 -0.3279415E-01 -0.7579268E-01  0.1649052E-01 -0.5015755E-01 -0.7019315E-02  0.4318697E-07 -0.6750643E-08 -0.3775525E-14  0.5901599E-15 -0.9880027E+00  0.1544367E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7327071E+00  0.1560777E+00 -0.2041012E+00  0.9076445E-01 -0.1161474E+00  0.3994984E-01  0.4012738E-07 -0.1733433E-07 -0.3508047E-14  0.1515415E-14 -0.9180074E+00  0.3965632E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4659439E+00 -0.2313160E+00 -0.1198343E+00 -0.4083341E-01  0.1463154E-01  0.2386675E-02  0.4200608E-07  0.1209029E-07 -0.3672288E-14 -0.1056966E-14 -0.9609870E+00 -0.2765935E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.5076981E+00 -0.1883060E+00 -0.4440686E+00 -0.8954517E-01 -0.1449784E+00 -0.2829618E-01  0.4316034E-07  0.6918845E-08 -0.3773197E-14 -0.6048646E-15 -0.9873935E+00 -0.1582847E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6380548E+00 -0.3319635E-01 -0.4692612E+00  0.7390200E-01 -0.1900250E+00  0.1083888E-01  0.4320055E-07 -0.6663188E-08 -0.3776712E-14  0.5825145E-15 -0.9883133E+00  0.1524360E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3865494E+00 -0.2393610E+00 -0.3309512E+00 -0.1563816E+00 -0.5417442E-01 -0.2941026E-01  0.4063159E-07  0.1611707E-07 -0.3552126E-14 -0.1408999E-14 -0.9295423E+00 -0.3687155E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7102694E+00  0.1145178E+00 -0.3487232E+00  0.1325331E+00 -0.1913371E+00  0.6017688E-01  0.4089194E-07 -0.1544457E-07 -0.3574887E-14  0.1350207E-14 -0.9354986E+00  0.3533305E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3512494E+00 -0.2621611E+00 -0.2214698E+00 -0.1309343E+00  0.4075305E-02  0.6666372E-02  0.3927759E-07  0.1918220E-07 -0.3433756E-14 -0.1676961E-14 -0.8985664E+00 -0.4388375E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6920016E+00  0.3040836E-01  0.1040248E+00 -0.2349084E-01 -0.7927032E-01 -0.2326505E-02  0.4239187E-07 -0.1065904E-07 -0.3706015E-14  0.9318430E-15 -0.9698129E+00  0.2438504E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.6980021E+00  0.4847147E+00 -0.1428064E+00  0.1498244E+00 -0.2104331E+00  0.1498959E+00  0.3066103E-07 -0.3115425E-07 -0.2680472E-14  0.2723591E-14 -0.7014425E+00  0.7127260E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.6808912E+00  0.5321909E+00  0.1183173E+00 -0.1434483E+00 -0.2068757E+00  0.1837528E+00  0.2903629E-07 -0.3267384E-07 -0.2538433E-14  0.2856438E-14 -0.6642728E+00  0.7474902E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7419347E+00  0.2715780E+00  0.1788363E+00 -0.1105779E+00 -0.1383811E+00  0.6518847E-01  0.3747234E-07 -0.2250576E-07 -0.3275936E-14  0.1967516E-14 -0.8572672E+00  0.5148717E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4470924E+00 -0.2072529E+00 -0.5354758E+00 -0.1510980E+00 -0.2422936E+00 -0.6264434E-01  0.4255198E-07  0.1000072E-07 -0.3720013E-14 -0.8742906E-15 -0.9734759E+00 -0.2287898E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5451601E+00 -0.1086841E+00 -0.6150224E+00  0.7417990E-02 -0.3506409E+00 -0.3624007E-02  0.4371044E-07 -0.2884066E-09 -0.3821288E-14  0.2521331E-16 -0.9999782E+00  0.6597975E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6390612E+00  0.3682815E-01 -0.5604987E+00  0.1648782E+00 -0.3589511E+00  0.7775239E-01  0.4231430E-07 -0.1096291E-07 -0.3699234E-14  0.9584081E-15 -0.9680384E+00  0.2508021E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3804912E+00 -0.1890744E+00 -0.6443900E+00 -0.2192757E+00 -0.4259748E+00 -0.1445859E+00  0.4209000E-07  0.1179482E-07 -0.3679624E-14 -0.1031136E-14 -0.9629068E+00 -0.2698341E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5148407E+00 -0.1100103E+00 -0.7002739E+00 -0.5063688E-02 -0.4537353E+00 -0.2067409E-01  0.4371117E-07  0.1395635E-09 -0.3821352E-14 -0.1220103E-16 -0.9999949E+00 -0.3192841E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5926207E+00  0.3499346E-01 -0.7146410E+00  0.1889319E+00 -0.5581578E+00  0.1273259E+00  0.4237548E-07 -0.1072400E-07 -0.3704582E-14  0.9375217E-15 -0.9694380E+00  0.2453365E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2961170E+00 -0.2380599E+00 -0.4601814E+00 -0.3258413E+00 -0.1864795E+00 -0.1569747E+00  0.3832277E-07  0.2102501E-07 -0.3350283E-14 -0.1838064E-14 -0.8767228E+00 -0.4809960E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2739568E+00 -0.2355300E+00 -0.4933204E+00 -0.3776665E+00 -0.2746250E+00 -0.2126465E+00  0.3761721E-07  0.2226277E-07 -0.3288601E-14 -0.1946273E-14 -0.8605815E+00 -0.5093127E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6437713E+00  0.1994365E+00 -0.6025206E+00  0.3386491E+00 -0.5126621E+00  0.2754778E+00  0.3824333E-07 -0.2116916E-07 -0.3343338E-14  0.1850667E-14 -0.8749054E+00  0.4842939E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.5939779E+00  0.4217294E+00 -0.5051646E+00  0.5009903E+00 -0.5090258E+00  0.4556515E+00  0.3102649E-07 -0.3079030E-07 -0.2712422E-14  0.2691774E-14 -0.7098033E+00  0.7044000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.6755926E+00  0.2104633E+00 -0.5482928E+00  0.3019164E+00 -0.4053135E+00  0.2045580E+00  0.3833083E-07 -0.2101031E-07 -0.3350988E-14  0.1836780E-14 -0.8769071E+00  0.4806599E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.6637624E+00  0.4490733E+00 -0.3948152E+00  0.3667984E+00 -0.3558301E+00  0.3181126E+00  0.3128709E-07 -0.3052545E-07 -0.2735205E-14  0.2668620E-14 -0.7157652E+00  0.6983410E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.6928406E+00  0.4298270E+00 -0.3398672E+00  0.3195934E+00 -0.2999827E+00  0.2158658E+00  0.3247697E-07 -0.2925632E-07 -0.2839227E-14  0.2557669E-14 -0.7429864E+00  0.6693065E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3024295E+00  0.7889430E-01  0.6869480E+00  0.3138261E-01 -0.1143452E+01 -0.5694634E-01  0.4368620E-07  0.1483903E-08 -0.3819169E-14 -0.1297270E-15 -0.9994236E+00 -0.3394775E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2423854E+00  0.1385776E+00  0.6641979E+00  0.2554668E+00 -0.9057256E+00 -0.3473662E+00  0.4166450E-07  0.1321948E-07 -0.3642427E-14 -0.1155684E-14 -0.9531727E+00 -0.3024265E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2916936E+00  0.1552021E+00  0.6846353E+00  0.2484380E+00 -0.7935180E+00 -0.2829387E+00  0.4192063E-07  0.1238330E-07 -0.3664818E-14 -0.1082582E-14 -0.9590323E+00 -0.2832968E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2798395E+00  0.5902581E-01  0.6456766E+00 -0.4440741E-02 -0.1258744E+01 -0.2005561E-01  0.4371130E-07 -0.8874765E-10 -0.3821363E-14  0.7758566E-17 -0.9999979E+00  0.2030310E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2022845E+00  0.8829026E-01  0.5500048E+00  0.1663895E+00 -0.1189414E+01 -0.3400574E+00  0.4248214E-07  0.1029335E-07 -0.3713907E-14 -0.8998737E-15 -0.9718781E+00 -0.2354845E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1629664E+00  0.1335709E+00  0.4759394E+00  0.4153607E+00 -0.7528815E+00 -0.6388948E+00  0.3677472E-07  0.2362850E-07 -0.3214948E-14 -0.2065669E-14 -0.8413074E+00 -0.5405570E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1302166E+00  0.1183671E+00  0.4319689E+00  0.3534132E+00 -0.8504458E+00 -0.6747863E+00  0.3754629E-07  0.2238218E-07 -0.3282401E-14 -0.1956712E-14 -0.8589589E+00 -0.5120445E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2140488E+00  0.2070253E+00  0.5298360E+00  0.4541086E+00 -0.4224152E+00 -0.3654516E+00  0.3672996E-07  0.2369800E-07 -0.3211035E-14 -0.2071745E-14 -0.8402836E+00 -0.5421471E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1228930E+00  0.2066785E+00  0.3086578E+00  0.5917079E+00 -0.2083906E+00 -0.4187282E+00  0.2917870E-07  0.3254672E-07 -0.2550883E-14 -0.2845325E-14 -0.6675308E+00 -0.7445822E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1356221E+00  0.2283758E+00  0.2917204E+00  0.5702927E+00 -0.1711840E+00 -0.3213723E+00  0.2898600E-07  0.3271845E-07 -0.2534037E-14 -0.2860338E-14 -0.6631225E+00 -0.7485109E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2003683E+00  0.1829840E+00  0.5491228E+00  0.4604724E+00 -0.5212147E+00 -0.4445771E+00  0.3703745E-07  0.2321450E-07 -0.3237917E-14 -0.2029476E-14 -0.8473181E+00 -0.5310857E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1031204E+00  0.1658341E+00  0.3228841E+00  0.6008530E+00 -0.3450407E+00 -0.6496635E+00  0.2929367E-07  0.3244328E-07 -0.2560934E-14 -0.2836282E-14 -0.6701610E+00 -0.7422157E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.8911812E-01  0.1493714E+00  0.3149802E+00  0.5804171E+00 -0.4109497E+00 -0.7703319E+00  0.2957770E-07  0.3218455E-07 -0.2585765E-14 -0.2813662E-14 -0.6766590E+00 -0.7362966E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.4518181E-01  0.1686171E+00  0.9612053E-01  0.6801574E+00 -0.9094999E-01 -0.6469713E+00  0.2079045E-07  0.3845052E-07 -0.1817559E-14 -0.3361452E-14 -0.4756301E+00 -0.8796454E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.5234972E-01  0.1769692E+00  0.1213993E+00  0.6818197E+00 -0.8389006E-01 -0.5107460E+00  0.2115749E-07  0.3824979E-07 -0.1849647E-14 -0.3343903E-14 -0.4840270E+00 -0.8750531E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.2041427E-01  0.9881045E-01 -0.2902886E+00  0.6544409E+00  0.1913420E+00 -0.4302515E+00  0.1983774E-08  0.4366635E-07 -0.1734270E-15 -0.3817434E-14 -0.4538345E-01 -0.9989696E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.4956302E-02  0.1472070E+00 -0.7316573E-01  0.6596339E+00  0.5970341E-01 -0.3986395E+00  0.1288440E-07  0.4176934E-07 -0.1126390E-14 -0.3651592E-14 -0.2947608E+00 -0.9555711E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.4884993E-01  0.1928933E+00  0.5137805E-01  0.5385462E+00 -0.7648484E-02 -0.1931372E+00  0.1927932E-07  0.3923001E-07 -0.1685451E-14 -0.3429596E-14 -0.4410593E+00 -0.8974780E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.3903853E-01  0.1616733E+00  0.4798876E-01  0.6267377E+00 -0.7429638E-02 -0.3063598E+00  0.1856443E-07  0.3957332E-07 -0.1622954E-14 -0.3459610E-14 -0.4247046E+00 -0.9053320E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1554094E-02  0.1534259E+00 -0.9304132E-01  0.4831596E+00  0.2897835E-01 -0.1259072E+00  0.1063828E-07  0.4239708E-07 -0.9300282E-15 -0.3706471E-14 -0.2433755E+00 -0.9699321E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.4592792E-01  0.1129358E+00 -0.2473489E+00  0.4900868E+00  0.9025400E-01 -0.1468158E+00 -0.7463589E-09  0.4370502E-07  0.6524877E-16 -0.3820814E-14  0.1707470E-01 -0.9998542E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.4721286E-01  0.1005483E+00 -0.2636451E+00  0.3619251E+00  0.4957940E-01 -0.4978682E-01 -0.7357002E-08  0.4308782E-07  0.6431695E-15 -0.3766857E-14  0.1683086E+00 -0.9857344E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.5560432E-01  0.1054134E+00 -0.4005932E+00  0.5100267E+00  0.2009777E+00 -0.2408669E+00 -0.8922619E-08  0.4279103E-07  0.7800401E-15 -0.3740911E-14  0.2041257E+00 -0.9789447E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.4652044E-01  0.8252513E-01 -0.4364360E+00  0.5621889E+00  0.2918596E+00 -0.3179956E+00 -0.9308620E-08  0.4270873E-07  0.8137854E-15 -0.3733715E-14  0.2129564E+00 -0.9770617E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.9796372E-01  0.1610431E+00 -0.3132504E+00  0.1457280E+00 -0.1356942E-01  0.1561598E+00 -0.3072222E-07  0.3109390E-07  0.2685822E-14 -0.2718315E-14  0.7028425E+00 -0.7113455E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.6917853E-01  0.1254479E+00 -0.2849301E+00  0.1922472E+00 -0.3442158E-03  0.6763125E-01 -0.2343025E-07  0.3690134E-07  0.2048338E-14 -0.3226018E-14  0.5360216E+00 -0.8442042E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.9612415E-01  0.1596311E+00 -0.4499993E+00  0.1998391E+00  0.8493734E-01  0.1160260E+00 -0.3193519E-07  0.2984676E-07  0.2791863E-14 -0.2609287E-14  0.7305919E+00 -0.6828143E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.6506885E-01  0.1041872E+00 -0.3577018E+00  0.3228743E+00  0.7985055E-01 -0.2375614E-01 -0.1741163E-07  0.4009390E-07  0.1522173E-14 -0.3505120E-14  0.3983317E+00 -0.9172414E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.6622552E-01  0.1107727E+00 -0.4773441E+00  0.3889723E+00  0.1940329E+00 -0.1073393E+00 -0.1928595E-07  0.3922675E-07  0.1686031E-14 -0.3429311E-14  0.4412111E+00 -0.8974034E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.7031628E-01  0.1224951E+00 -0.5362061E+00  0.3221677E+00  0.2234662E+00 -0.3125752E-01 -0.2654985E-07  0.3472450E-07  0.2321062E-14 -0.3035712E-14  0.6073898E+00 -0.7944039E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.1160622E-01  0.1025616E+01  0.1099587E-01  0.2178658E+00  0.1235756E-01  0.6922175E+00 -0.3976783E-08 -0.4353011E-07  0.3476614E-15  0.3805524E-14  0.9097819E-01  0.9958529E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.1287031E+00  0.9990399E+00  0.6781562E-01  0.2986117E+00  0.9502040E-01  0.7992778E+00 -0.8411610E-08 -0.4289441E-07  0.7353663E-15  0.3749949E-14  0.1924352E+00  0.9813097E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.3722744E+00  0.9619215E+00  0.1227848E+00  0.2694057E+00  0.3594543E+00  0.9065264E+00 -0.1782671E-07 -0.3991108E-07  0.1558461E-14  0.3489137E-14  0.4078276E+00  0.9130590E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.2848348E+00  0.9385555E+00 -0.4545688E-01  0.2252508E+00 -0.1481932E+00  0.5108949E+00  0.7506637E-08 -0.4306200E-07 -0.6562510E-15  0.3764600E-14 -0.1717318E+00  0.9851437E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.4199417E+00  0.8290522E+00 -0.1227393E+00  0.3219458E+00 -0.2062229E+00  0.4777572E+00  0.1435617E-07 -0.4128663E-07 -0.1255056E-14  0.3609392E-14 -0.3284309E+00  0.9445280E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.6195954E+00  0.6116383E+00 -0.2103372E+00  0.2793611E+00 -0.2695363E+00  0.2946317E+00  0.2564428E-07 -0.3539854E-07 -0.2241895E-14  0.3094638E-14 -0.5866728E+00  0.8098241E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.3027356E+00  0.8665160E+00 -0.1051255E+00  0.4540583E+00 -0.2042169E+00  0.6138243E+00  0.9551774E-08 -0.4265500E-07 -0.8350426E-15  0.3729019E-14 -0.2185191E+00  0.9758327E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.4211249E-01  0.9543078E+00  0.7555447E-02  0.4277340E+00 -0.1966983E-01  0.7878395E+00 -0.1935642E-08 -0.4366851E-07  0.1692192E-15  0.3817623E-14  0.4428233E-01  0.9990191E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.9332688E-01  0.8318584E+00 -0.2486788E-01  0.5931189E+00 -0.9620332E-01  0.9762436E+00  0.1045781E-08 -0.4369888E-07 -0.9142511E-16  0.3820277E-14 -0.2392469E-01  0.9997138E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.3682330E-01  0.8119213E+00  0.6191619E-01  0.5898371E+00  0.9253396E-01  0.1137534E+01 -0.5483153E-08 -0.4336612E-07  0.4793525E-15  0.3791187E-14  0.1254399E+00  0.9921012E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.5278318E-01  0.9094216E+00  0.6724975E-01  0.4862931E+00  0.7404901E-01  0.9530927E+00 -0.5965090E-08 -0.4330246E-07  0.5214848E-15  0.3785622E-14  0.1364654E+00  0.9906448E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.2798125E+00  0.8881082E+00  0.1489522E+00  0.4188373E+00  0.3499827E+00  0.1024121E+01 -0.1545909E-07 -0.4088645E-07  0.1351477E-14  0.3574407E-14  0.3536628E+00  0.9353730E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.2575260E+00  0.8169814E+00  0.1862408E+00  0.4528393E+00  0.4040114E+00  0.1140454E+01 -0.1598566E-07 -0.4068347E-07  0.1397511E-14  0.3556662E-14  0.3657092E+00  0.9307292E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3144277E+00  0.7284947E+00 -0.1863027E+00  0.6185223E+00 -0.2871612E+00  0.8803560E+00  0.1142551E-07 -0.4219174E-07 -0.9988500E-15  0.3688520E-14 -0.2613852E+00  0.9652346E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.4821096E+00  0.6753795E+00 -0.2699026E+00  0.4826161E+00 -0.3224473E+00  0.5538370E+00  0.1990521E-07 -0.3891617E-07 -0.1740169E-14  0.3402160E-14 -0.4553782E+00  0.8902981E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.4593490E+00  0.6497235E+00 -0.3085494E+00  0.5634226E+00 -0.3651900E+00  0.6454769E+00  0.1973568E-07 -0.3900242E-07 -0.1725348E-14  0.3409700E-14 -0.4514997E+00  0.8922713E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.4115889E+00  0.8733764E+00  0.1807962E+00  0.3055516E+00  0.5012595E+00  0.9949439E+00 -0.2077655E-07 -0.3845804E-07  0.1816344E-14  0.3362108E-14  0.4753121E+00  0.8798173E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.5844393E+00  0.7630672E+00  0.2218429E+00  0.2501438E+00  0.7776280E+00  0.9863230E+00 -0.2758435E-07 -0.3390854E-07  0.2411501E-14  0.2964379E-14  0.6310564E+00  0.7757370E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.6946022E+00  0.4475419E+00  0.2457415E+00  0.1120926E+00  0.1321492E+01  0.8304875E+00 -0.3708492E-07 -0.2313859E-07  0.3242067E-14  0.2022840E-14  0.8484041E+00  0.5293491E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6772892E+00  0.2619431E+00  0.5379771E+00 -0.3544037E+00 -0.4132807E+00  0.2260220E+00  0.3691697E-07 -0.2340562E-07 -0.3227384E-14  0.2046184E-14 -0.8445618E+00  0.5354581E+00
