      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1276786E+00 -0.1690442E+00 -0.2616467E-01 -0.3353524E-01  0.7713187E-01  0.1043216E+00 -0.8127512E-08 -0.8704416E-07 -0.9296790E-01 -0.9956691E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3102457E-02 -0.2097518E+00 -0.3084911E-02 -0.3801801E-01 -0.2022729E-02  0.9811906E-01  0.2909553E-07 -0.8243902E-07  0.3328141E+00 -0.9429925E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6601978E-01  0.1245043E+00 -0.1918499E-01  0.3224507E-01  0.5675458E-01 -0.1167727E+00 -0.7923713E-07 -0.3693534E-07 -0.9063671E+00 -0.4224911E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1394472E+00  0.1587139E+00 -0.5368958E-01  0.5706165E-01  0.1105963E+00 -0.1261727E+00 -0.7367580E-07 -0.4705974E-07 -0.8427529E+00 -0.5383006E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2284616E+00 -0.6881231E-01 -0.7793731E-01 -0.2590112E-01  0.1543363E+00  0.4612048E-01 -0.4017978E-07 -0.7764231E-07 -0.4596031E+00 -0.8881244E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5645425E-01  0.1367507E+00  0.1441450E-01  0.4063008E-01 -0.6519514E-01 -0.1484026E+00 -0.8588601E-07  0.1631980E-07 -0.9824214E+00  0.1866767E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1634016E+00  0.1087102E+00  0.7444757E-01  0.5109022E-01 -0.2042988E+00 -0.1316833E+00 -0.6877780E-07  0.5396626E-07 -0.7867263E+00  0.6173020E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4803696E-02  0.3064237E+00 -0.3476444E-02  0.1582519E+00  0.1284213E-02 -0.2817386E+00 -0.8673270E-07 -0.1096273E-07 -0.9921064E+00 -0.1253990E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1916196E+00  0.2073654E+00  0.1084749E+00  0.1201902E+00 -0.2069600E+00 -0.2194748E+00 -0.7738033E-07  0.4068202E-07 -0.8851278E+00  0.4653480E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1947501E+00  0.2774252E+00  0.1413225E-01  0.2119111E-01 -0.4928216E-01 -0.6374311E-01  0.7316372E-07 -0.4785199E-07  0.8368954E+00 -0.5473629E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2411298E+00  0.6724311E+00  0.2160710E-01  0.6383723E-01 -0.2172754E-01 -0.5960095E-01  0.7943612E-07 -0.3650541E-07  0.9086433E+00 -0.4175732E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2117760E+00 -0.2203431E+00  0.2637609E-01  0.2195963E-01  0.5813724E-01  0.6015296E-01  0.7017266E-07 -0.5213962E-07  0.8026817E+00 -0.5964077E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2935769E+00 -0.5588462E+00  0.3564918E-01  0.6707328E-01  0.5025746E-01  0.9196785E-01  0.7663417E-07 -0.4207073E-07  0.8765927E+00 -0.4812330E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3462259E-01 -0.3012797E+00  0.9308817E-02 -0.7806216E-01 -0.1920988E-01  0.1264950E+00  0.3453953E-07 -0.8031042E-07  0.3950862E+00 -0.9186440E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2453924E+00 -0.1197029E-01  0.5955792E-01 -0.6261374E-02 -0.7668244E-01  0.4777623E-02  0.5835621E-07 -0.6509451E-07  0.6675172E+00 -0.7445944E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4434032E+00  0.6239439E+00  0.1120501E+00  0.1481899E+00 -0.4287243E-01 -0.5570027E-01  0.7261758E-07 -0.4867679E-07  0.8306482E+00 -0.5567976E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3651185E+00  0.7668769E+00  0.7293319E-01  0.1541033E+00  0.4534824E-01  0.9531292E-01  0.7779495E-07 -0.3988343E-07  0.8898705E+00 -0.4562132E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5995210E-01 -0.4897748E+00  0.3138205E-01 -0.1994018E+00 -0.1898666E-01  0.1288687E+00  0.3368542E-07 -0.8067239E-07  0.3853163E+00 -0.9227846E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3065675E+00 -0.3364256E-01  0.9553924E-01 -0.1422627E-01 -0.7729085E-01  0.1314544E-01  0.5754783E-07 -0.6581025E-07  0.6582705E+00 -0.7527815E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4298706E+00 -0.1087537E+00 -0.2585487E+00 -0.6821716E-01  0.1861831E+00  0.4356902E-01 -0.4267450E-07 -0.7629961E-07 -0.4881393E+00 -0.8727657E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2763928E+00  0.2990963E+00 -0.1892239E+00  0.2001294E+00  0.1503202E+00 -0.1630642E+00 -0.7263873E-07 -0.4864522E-07 -0.8308901E+00 -0.5564365E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.7518810E-02  0.4949442E+00 -0.1112797E-01  0.3936315E+00  0.5723765E-02 -0.2964481E+00 -0.8650265E-07 -0.1265045E-07 -0.9894749E+00 -0.1447043E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2647941E+00 -0.4614403E+00 -0.1173648E+00 -0.2208757E+00  0.1053312E+00  0.1839837E+00 -0.2194629E-08 -0.8739523E-07 -0.2510363E-01 -0.9996849E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2108616E+00 -0.3699300E+00 -0.7891748E-01 -0.1477615E+00  0.1027268E+00  0.1830320E+00 -0.2346633E-08 -0.8739128E-07 -0.2684235E-01 -0.9996397E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3054320E+00 -0.9500281E-01 -0.1292489E+00 -0.4151408E-01  0.1791961E+00  0.5429089E-01 -0.4022781E-07 -0.7761743E-07 -0.4601524E+00 -0.8878399E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2583387E+00  0.2383748E+00 -0.1498968E+00  0.1369914E+00  0.1722843E+00 -0.1636495E+00 -0.7096718E-07 -0.5105293E-07 -0.8117699E+00 -0.5839774E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3044017E-01  0.3781319E+00 -0.2036785E-01  0.2349775E+00  0.2190350E-01 -0.2927408E+00 -0.8598600E-07 -0.1578448E-07 -0.9835652E+00 -0.1805534E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2527422E+00  0.3791747E+00  0.2199841E+00  0.3342788E+00 -0.2063673E+00 -0.3092353E+00 -0.8237046E-07  0.2928908E-07 -0.9422082E+00  0.3350280E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2272939E+00  0.3478580E+00  0.1829750E+00  0.2839933E+00 -0.1958958E+00 -0.2996005E+00 -0.8245232E-07  0.2905784E-07 -0.9431445E+00  0.3323829E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1649257E+00  0.1767223E+00 -0.3358382E+00 -0.3520334E+00  0.4865813E+00  0.5090752E+00  0.6407676E-07  0.5947194E-07  0.7329526E+00  0.6802797E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1202828E-01  0.1425898E+00  0.3061447E-01 -0.4297794E+00 -0.3970958E-01  0.7019494E+00 -0.1492155E-09  0.8742265E-07 -0.1706826E-02  0.9999985E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1875048E+00  0.1996010E+00 -0.4248184E+00 -0.4550839E+00  0.5252825E+00  0.5549471E+00  0.6358155E-07  0.6000108E-07  0.7272881E+00  0.6863323E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5780727E-01  0.5456961E-01  0.3686438E+00 -0.3134300E+00 -0.5327041E+00  0.4582524E+00 -0.6049885E-07  0.6310809E-07 -0.6920262E+00  0.7218724E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1786801E-01  0.1157876E+00  0.4653861E-01 -0.3006946E+00 -0.9080232E-01  0.6032466E+00 -0.8158132E-08  0.8704130E-07 -0.9331815E-01  0.9956363E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3629842E+00  0.1969732E-01 -0.7006686E+00 -0.2688606E-01  0.7377284E+00  0.2694061E-01  0.8741753E-07  0.9579197E-09  0.9999400E+00  0.1095732E-01  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3905644E+00  0.6508487E-01 -0.8275193E+00 -0.1292841E+00  0.7208392E+00  0.1114840E+00  0.8676088E-07  0.1073740E-07  0.9924288E+00  0.1228215E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4172256E+00  0.9454167E-01 -0.1091283E+01 -0.2472674E+00  0.5697346E+00  0.1253303E+00  0.8557936E-07  0.1785823E-07  0.9789137E+00  0.2042743E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3768937E-02  0.2111168E-02  0.4057849E+00  0.5686942E-01 -0.6580468E+00 -0.8958942E-01 -0.8738421E-07  0.2596671E-08 -0.9995588E+00  0.2970246E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3992707E-02 -0.4329652E-03  0.3093222E+00  0.2517307E-01 -0.5970884E+00 -0.5091844E-01 -0.8720353E-07  0.6187660E-08 -0.9974921E+00  0.7077858E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4851289E-01  0.3508735E-01  0.2103190E+00 -0.1603365E+00 -0.4592775E+00  0.3572674E+00 -0.6361430E-07  0.5996635E-07 -0.7276628E+00  0.6859350E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2267558E-01  0.1009725E-01  0.1265410E+00 -0.5020048E-01 -0.3971440E+00  0.1794783E+00 -0.7538829E-07  0.4426452E-07 -0.8623415E+00  0.5063271E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1619672E-01  0.2483239E-01  0.6737846E-01 -0.9217490E-01 -0.2251629E+00  0.3133333E+00 -0.4389171E-07  0.7560596E-07 -0.5020626E+00  0.8648313E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7969871E-02  0.2263780E-01  0.2656113E-01 -0.4111776E-01 -0.1170176E+00  0.2314571E+00 -0.3244390E-07  0.8117965E-07 -0.3711149E+00  0.9285869E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.3429985E-01  0.5839514E-01 -0.2345574E-01 -0.4264811E-01  0.1439313E+00  0.2205297E+00  0.4988027E-07  0.7179625E-07  0.5705637E+00  0.8212533E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.2150431E-02 -0.2202876E-02  0.8530436E-02  0.3927738E-02 -0.7526358E-01  0.3085569E-01 -0.7901795E-07  0.3740196E-07 -0.9038599E+00  0.4278285E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1150132E-01 -0.1864618E-01  0.1258825E-01 -0.2037800E-01 -0.9412701E-01  0.1680564E+00 -0.3470234E-07  0.8024020E-07 -0.3969485E+00  0.9178409E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6003382E-02 -0.9069860E-02  0.8659422E-02  0.9350933E-02 -0.6647606E-01 -0.1000581E+00 -0.6096929E-07 -0.6265372E-07 -0.6974074E+00 -0.7166749E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1315500E-01 -0.1087063E-01  0.1030760E+00  0.7990863E-01 -0.3374463E+00 -0.2526258E+00 -0.7859763E-07 -0.3827735E-07 -0.8990520E+00 -0.4378418E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2096090E-01 -0.8172432E-02  0.1219758E+00 -0.3891997E-01 -0.4003194E+00  0.1350378E+00 -0.7923254E-07  0.3694519E-07 -0.9063146E+00  0.4226037E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.8344107E-02 -0.3043033E-01  0.2256321E-01  0.9655506E-01 -0.8920084E-01 -0.3375222E+00 -0.4146180E-07 -0.7696532E-07 -0.4742677E+00 -0.8803807E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2108743E-01 -0.3067433E-01  0.5564148E-01 -0.6880228E-01 -0.2114077E+00  0.2921375E+00 -0.4503490E-07  0.7493063E-07 -0.5151392E+00  0.8571065E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3442189E-03 -0.2874380E-01  0.5050949E-02  0.4033059E-01 -0.4578040E-02 -0.2473094E+00 -0.2378260E-07 -0.8412568E-07 -0.2720412E+00 -0.9622856E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4789992E-02  0.5436428E-02  0.8641663E-02 -0.9878892E-04  0.7995513E-01 -0.4575985E-01 -0.6673314E-07  0.5647504E-07 -0.7633381E+00  0.6459991E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.3077573E-01 -0.3498022E-01 -0.7829684E-02 -0.1744215E-01  0.1053942E+00  0.1446833E+00  0.5573052E-07  0.6735616E-07  0.6374828E+00  0.7704646E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3252316E-01  0.3261063E-01 -0.6708082E-02 -0.1490148E-01 -0.1169448E+00 -0.1214455E+00  0.6488513E-07  0.5858892E-07  0.7421994E+00  0.6701791E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3168711E-02  0.3125094E-01  0.2141159E-02 -0.1755367E-01  0.1679167E-01 -0.1789860E+00 -0.2512033E-08  0.8738668E-07 -0.2873430E-01  0.9995871E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2545600E-01 -0.2975721E-01  0.1630965E+00  0.1884006E+00 -0.3624780E+00 -0.4048702E+00 -0.6916293E-07 -0.5347178E-07 -0.7911317E+00 -0.6116458E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1244962E-03  0.1207755E-02  0.3137716E+00  0.4720366E-01 -0.5951573E+00 -0.8514644E-01 -0.8740731E-07  0.1644486E-08 -0.9998231E+00  0.1881073E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5065444E-01 -0.3855682E-01  0.2025287E+00 -0.1433925E+00 -0.4492071E+00  0.3326364E+00 -0.6556402E-07  0.5782821E-07 -0.7499649E+00  0.6614776E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3535073E-01 -0.5434815E-01  0.2519626E+00  0.3865339E+00 -0.3698728E+00 -0.5600119E+00 -0.6221219E-07 -0.6141975E-07 -0.7116245E+00 -0.7025600E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4260818E-02  0.2886002E-02  0.3986163E+00  0.7504309E-01 -0.6479969E+00 -0.1093720E+00 -0.8741916E-07 -0.7958188E-09 -0.9999586E+00 -0.9103105E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5093617E-01 -0.3450558E-01  0.3915666E+00 -0.2668293E+00 -0.5809023E+00  0.4061043E+00 -0.6648574E-07  0.5676609E-07 -0.7605081E+00  0.6493284E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.6552098E-02 -0.9431273E-01 -0.2760731E-01  0.2674982E+00  0.4800766E-01 -0.5341674E+00 -0.1221007E-07 -0.8656591E-07 -0.1396669E+00 -0.9901985E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1807492E-01 -0.1085962E+00 -0.6960940E-01  0.3591975E+00  0.1092891E+00 -0.6010225E+00 -0.4124018E-08 -0.8732545E-07 -0.4717326E-01 -0.9988867E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.2581608E-01 -0.1372333E+00  0.7267970E-01 -0.3944296E+00 -0.1195618E+00  0.6830589E+00 -0.1128004E-07  0.8669200E-07 -0.1290286E+00  0.9916409E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1198965E+00 -0.1725960E+00 -0.2549350E+00 -0.3681812E+00  0.3981456E+00  0.5710527E+00  0.5343342E-07  0.6919257E-07  0.6112071E+00  0.7914707E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.2250694E-01 -0.9762980E-01  0.5511807E-01 -0.2702204E+00 -0.1120393E+00  0.5804902E+00 -0.1230469E-07  0.8655251E-07 -0.1407492E+00  0.9900453E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.8005309E-01 -0.1258967E+00 -0.1147733E+00 -0.1820177E+00  0.3102374E+00  0.4615163E+00  0.5174096E-07  0.7046712E-07  0.5918476E+00  0.8060499E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.5304764E-01 -0.1015803E+00 -0.6286240E-01 -0.1248128E+00  0.2017344E+00  0.3869895E+00  0.4342864E-07  0.7587289E-07  0.4967657E+00  0.8678847E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1079331E-01 -0.7729433E-02  0.1026463E+01  0.2867525E+00  0.6118099E+00  0.1676985E+00 -0.8701344E-07 -0.8450024E-08 -0.9953177E+00 -0.9665701E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.4285213E-01 -0.9666448E-01  0.4463650E+00  0.8685611E+00  0.3141533E+00  0.6012757E+00 -0.5597231E-07 -0.6715537E-07 -0.6402485E+00 -0.7681678E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4037582E-01 -0.8093799E-01  0.4299079E+00  0.7281012E+00  0.3607582E+00  0.6035588E+00 -0.5970998E-07 -0.6385500E-07 -0.6830025E+00 -0.7304161E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1059271E-01 -0.5432335E-02  0.1142243E+01  0.1788209E+00  0.6145736E+00  0.8557924E-01 -0.8742132E-07  0.5060602E-09 -0.9999832E+00  0.5788654E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.5357758E-01 -0.6564537E-01  0.7627330E+00  0.9351684E+00  0.3454661E+00  0.4195661E+00 -0.6810037E-07 -0.5481863E-07 -0.7789774E+00 -0.6270520E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.6378355E-01 -0.2016228E+00 -0.3048363E+00  0.9060886E+00 -0.1897679E+00  0.5723298E+00  0.5022545E-08 -0.8727839E-07  0.5745121E-01 -0.9983483E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.4510239E-01 -0.2046026E+00 -0.2350332E+00  0.1067935E+01 -0.1145691E+00  0.5151075E+00 -0.3332793E-08 -0.8735923E-07 -0.3812270E-01 -0.9992731E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.5079412E-01 -0.1399614E+00 -0.1875312E+00  0.5436769E+00 -0.2080659E+00  0.6182221E+00  0.5493093E-08 -0.8725003E-07  0.6283365E-01 -0.9980240E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1824571E+00 -0.6795777E-01 -0.4222797E+00  0.1554131E+00 -0.5354396E+00  0.1981234E+00  0.6415063E-07 -0.5939225E-07  0.7337976E+00 -0.6793681E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1636391E+00 -0.6004239E-01 -0.3510592E+00  0.1289719E+00 -0.5162027E+00  0.1855069E+00  0.6514140E-07 -0.5830386E-07  0.7451308E+00 -0.6669184E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.5406038E-01 -0.1628908E+00 -0.1980611E+00  0.6740383E+00 -0.1913839E+00  0.6319247E+00  0.2229042E-08 -0.8739436E-07  0.2549726E-01 -0.9996749E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.2171490E+00 -0.8043941E-01 -0.6343933E+00  0.2366094E+00 -0.5422841E+00  0.2032332E+00  0.6354824E-07 -0.6003635E-07  0.7269071E+00 -0.6867358E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2374990E+00 -0.9763650E-01 -0.7342294E+00  0.3008062E+00 -0.5086787E+00  0.2129994E+00  0.6202388E-07 -0.6160991E-07  0.7094705E+00 -0.7047351E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2650791E+00  0.1226035E+00 -0.5303874E+00 -0.2480605E+00 -0.5156189E+00 -0.2415791E+00  0.8716847E-07 -0.6663326E-08  0.9970911E+00 -0.7621956E-01  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2253211E+00  0.1005934E+00 -0.4457540E+00 -0.1944058E+00 -0.5321511E+00 -0.2342307E+00  0.8695422E-07 -0.9039140E-08  0.9946403E+00 -0.1033957E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.1095596E+00  0.2761223E+00  0.1176713E+00 -0.2909707E+00  0.1525960E+00 -0.3944662E+00  0.3106487E-07  0.8171729E-07  0.3553407E+00  0.9347368E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1415534E+00  0.2603041E+00 -0.1634658E+00 -0.3175703E+00 -0.2397021E+00 -0.4470427E+00  0.7738623E-07  0.4067080E-07  0.8851953E+00  0.4652197E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1493492E+00  0.9368679E-01 -0.1716846E+00 -0.1123378E+00 -0.3596093E+00 -0.2312733E+00  0.8737040E-07  0.3025958E-08  0.9994008E+00  0.3461293E-01  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1760321E+00  0.1325221E+00 -0.2225203E+00 -0.1690427E+00 -0.4025203E+00 -0.3048153E+00  0.8709707E-07  0.7539431E-08  0.9962743E+00  0.8624103E-01  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.5086052E-01  0.1573092E+00 -0.4024285E-01 -0.1405459E+00 -0.1087281E+00 -0.3340493E+00  0.7032861E-07  0.5192907E-07  0.8044655E+00  0.5939993E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.1042241E+00  0.1569186E+00  0.7379320E-01 -0.1112627E+00  0.1734380E+00 -0.2706341E+00  0.1609446E-07  0.8592852E-07  0.1840991E+00  0.9829077E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1421049E+00  0.5456144E-01  0.6815099E-01 -0.2494151E-01  0.2112446E+00 -0.7932255E-01 -0.2148685E-07  0.8474112E-07 -0.2457809E+00  0.9693254E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2347745E+00  0.4847666E-01  0.1975318E+00 -0.4539359E-01  0.3077918E+00 -0.7014147E-01 -0.3016335E-07  0.8205434E-07 -0.3450284E+00  0.9385922E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2620266E+00  0.3825427E-01  0.2488100E+00 -0.3609467E-01  0.3539880E+00 -0.5421524E-01 -0.3226549E-07  0.8125073E-07 -0.3690741E+00  0.9294000E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.6279283E-01 -0.1279201E+00 -0.1825705E-01  0.3214115E-01 -0.5577148E-01  0.1162058E+00 -0.7991379E-07 -0.3544755E-07 -0.9141072E+00 -0.4054726E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.5564314E-01 -0.1355376E+00  0.1443896E-01  0.3815595E-01  0.5968694E-01  0.1500936E+00 -0.8582134E-07  0.1665653E-07 -0.9816817E+00  0.1905285E+00  0.0000000E+00  0.0000000E+00
