      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.4068869E-01 -0.2083293E+00  0.1979537E+00  0.1078929E+01  0.1021476E+00  0.5209322E+00 -0.3874350E-07 -0.7836889E-07 -0.4431740E+00 -0.8964356E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1292884E-01 -0.1524309E+00  0.5668651E-01  0.5837442E+00  0.6761746E-01  0.6605227E+00 -0.3290328E-07 -0.8099455E-07 -0.3763696E+00 -0.9264696E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1176331E+00 -0.1773303E+00 -0.2660259E+00  0.4040363E+00 -0.3388617E+00  0.5107628E+00  0.1445446E-07 -0.8621955E-07  0.1653398E+00 -0.9862367E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1062358E+00 -0.1561896E+00 -0.2222973E+00  0.3331401E+00 -0.3276030E+00  0.4885741E+00  0.1550620E-07 -0.8603662E-07  0.1773702E+00 -0.9841442E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1805313E-01 -0.1764055E+00  0.9442486E-01  0.7070519E+00  0.8959633E-01  0.6656166E+00 -0.3508657E-07 -0.8007294E-07 -0.4013435E+00 -0.9159276E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1391906E+00 -0.2060516E+00 -0.3919607E+00  0.6051708E+00 -0.3339533E+00  0.5208507E+00  0.1382323E-07 -0.8632300E-07  0.1581193E+00 -0.9874200E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1473678E+00 -0.2315511E+00 -0.4420017E+00  0.7252790E+00 -0.3033496E+00  0.5021735E+00  0.1225195E-07 -0.8655999E-07  0.1401459E+00 -0.9901309E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2924123E+00 -0.1287488E+00 -0.5971448E+00  0.2576660E+00 -0.5711390E+00  0.2481111E+00  0.5308106E-07 -0.6946325E-07  0.6071766E+00 -0.7945669E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2474253E+00 -0.1094697E+00 -0.4802874E+00  0.2209038E+00 -0.5712245E+00  0.2607694E+00  0.5169596E-07 -0.7050015E-07  0.5913328E+00 -0.8064276E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2711609E+00  0.2146689E+00 -0.2879746E+00 -0.2284142E+00 -0.3865992E+00 -0.3052941E+00  0.8741554E-07  0.1125095E-08  0.9999172E+00  0.1286959E-01  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3270148E+00  0.1869920E-01 -0.3979396E+00 -0.2267154E-01 -0.5583204E+00 -0.3605014E-01  0.7621262E-07 -0.4282966E-07  0.8717707E+00 -0.4899142E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1874345E+00 -0.5850223E-01 -0.2151454E+00  0.6460068E-01 -0.4542870E+00  0.1381367E+00  0.5849147E-07 -0.6497300E-07  0.6690644E+00 -0.7432045E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2366098E+00 -0.6143397E-01 -0.3003522E+00  0.7763012E-01 -0.5413966E+00  0.1417024E+00  0.6088747E-07 -0.6273323E-07  0.6964715E+00 -0.7175845E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1818195E+00  0.3517794E-01 -0.1606880E+00 -0.3204602E-01 -0.3877677E+00 -0.7590837E-01  0.8046565E-07 -0.3417632E-07  0.9204197E+00 -0.3909316E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1527571E+00  0.1583147E+00 -0.1108628E+00 -0.1150936E+00 -0.2606087E+00 -0.2704900E+00  0.8654206E-07  0.1237798E-07  0.9899257E+00  0.1415876E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.5754923E-01  0.1639834E+00 -0.2752214E-01 -0.8041082E-01 -0.8625110E-01 -0.2446842E+00  0.7847178E-07  0.3853470E-07  0.8976125E+00  0.4407855E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.6386830E-01  0.2578233E+00 -0.5411990E-01 -0.2204264E+00 -0.8337761E-01 -0.3433452E+00  0.7534642E-07  0.4433575E-07  0.8618626E+00  0.5071419E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.5858040E-01  0.2961415E+00 -0.5390522E-01 -0.2810584E+00 -0.7964045E-01 -0.3983628E+00  0.7450550E-07  0.4573482E-07  0.8522435E+00  0.5231453E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.2020632E+00 -0.1296120E-01  0.4933386E-01  0.4053324E-02  0.1831895E+00  0.1327015E-01 -0.1286514E-07  0.8647098E-07 -0.1471600E+00  0.9891127E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1325808E+00  0.7929150E-01  0.3638823E-01 -0.2097025E-01  0.1447667E+00 -0.8601949E-01  0.2534710E-07  0.8366760E-07  0.2899370E+00  0.9570457E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.3189208E+00 -0.5846558E-01  0.1126273E+00  0.2281353E-01  0.2548197E+00  0.4481687E-01 -0.1993104E-07  0.8512048E-07 -0.2279845E+00  0.9736648E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.8367120E-01  0.1709586E+00  0.3722694E-01 -0.7414365E-01  0.1031251E+00 -0.2077791E+00  0.5056810E-07  0.7131346E-07  0.5784316E+00  0.8157309E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1556151E+00  0.2153800E+00  0.8918041E-01 -0.1198328E+00  0.1688313E+00 -0.2319215E+00  0.4336979E-07  0.7590655E-07  0.4960925E+00  0.8682697E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.3237969E+00  0.9705139E-01  0.1706218E+00 -0.5055715E-01  0.3076743E+00 -0.9492103E-01  0.9956632E-08  0.8685395E-07  0.1138906E+00  0.9934933E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1470557E+00  0.3326330E-01 -0.4536514E-01  0.4640892E-02  0.2411139E+00 -0.5405166E-01  0.8364241E-07 -0.2543011E-07  0.9567576E+00 -0.2908865E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2013280E+00  0.1132625E+00 -0.1041145E+00  0.4779145E-01  0.3039690E+00 -0.1641203E+00  0.7641695E-07 -0.4246400E-07  0.8741080E+00 -0.4857316E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.1684388E+00  0.2308088E+00 -0.7835343E-01  0.9100833E-01  0.2081382E+00 -0.2792893E+00  0.4902636E-07 -0.7238203E-07  0.5607962E+00 -0.8279539E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1104914E+00 -0.2817521E-01 -0.4174091E-01 -0.2168590E-01  0.2337004E+00  0.6155830E-01  0.8470176E-07  0.2164149E-07  0.9688752E+00  0.2475498E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1232592E+00 -0.8688800E-01 -0.7235643E-01 -0.5814186E-01  0.2861834E+00  0.2049116E+00  0.7287225E-07  0.4829470E-07  0.8335613E+00  0.5524269E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.3881589E-01 -0.1029206E+00 -0.2579646E-01 -0.8196695E-01  0.1253184E+00  0.3181607E+00  0.3251241E-07  0.8115224E-07  0.3718986E+00  0.9282734E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2274626E+00 -0.8387318E-01 -0.1695954E+00 -0.7229191E-01  0.4413553E+00  0.1668185E+00  0.8215814E-07  0.2987946E-07  0.9397796E+00  0.3417812E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2759211E+00  0.4594777E-01 -0.1856096E+00  0.2219705E-01  0.4639129E+00 -0.7049946E-01  0.8570856E-07 -0.1722747E-07  0.9803916E+00 -0.1970593E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.4032505E+00  0.1057306E-01 -0.4367145E+00  0.6567393E-02  0.6253380E+00 -0.1780300E-01  0.8727944E-07 -0.5004260E-08  0.9983603E+00 -0.5724206E-01  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4615934E+00  0.1617707E+00 -0.5007712E+00  0.1716999E+00  0.5860663E+00 -0.2044259E+00  0.8160603E-07 -0.3135599E-07  0.9334641E+00 -0.3586707E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3618193E+00  0.1352249E+00 -0.2872382E+00  0.1012066E+00  0.5105896E+00 -0.1880296E+00  0.8086338E-07 -0.3322434E-07  0.9249692E+00 -0.3800421E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3033954E+00  0.3234943E+00 -0.2030379E+00  0.2099593E+00  0.3484050E+00 -0.3701794E+00  0.5741537E-07 -0.6592585E-07  0.6567552E+00 -0.7541038E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.3460648E+00  0.4039342E+00 -0.2795401E+00  0.3208590E+00  0.3551984E+00 -0.4143768E+00  0.5563498E-07 -0.6743509E-07  0.6363900E+00 -0.7713675E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3528947E+00 -0.1770433E+00 -0.4189714E+00 -0.2133131E+00  0.6093232E+00  0.3050618E+00  0.7909093E-07  0.3724737E-07  0.9046948E+00  0.4260603E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1448210E+00 -0.1838423E+00 -0.1755139E+00 -0.2214518E+00  0.3468438E+00  0.4325375E+00  0.5630753E-07  0.6687454E-07  0.6440831E+00  0.7649556E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.1672160E+00 -0.2146963E+00 -0.2110835E+00 -0.2725030E+00  0.4059619E+00  0.5132634E+00  0.5690704E-07  0.6636514E-07  0.6509406E+00  0.7591286E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.1634413E+00  0.3532035E+00 -0.9476339E-01  0.1880163E+00  0.1748328E+00 -0.3722991E+00  0.3721648E-07 -0.7910548E-07  0.4257068E+00 -0.9048611E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.2465606E-01  0.4259753E+00 -0.1799416E-01  0.2087102E+00  0.2406417E-01 -0.3940470E+00  0.4526708E-08 -0.8730551E-07  0.5177950E-01 -0.9986585E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.3059733E+00  0.4117644E+00  0.1307304E+00  0.1852697E+00 -0.1812370E+00 -0.2428149E+00 -0.5155592E-07 -0.7060262E-07 -0.5897309E+00 -0.8075998E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.5766729E-01  0.1002308E+00  0.1446169E+00 -0.2522374E+00  0.2796613E+00 -0.5193017E+00 -0.3422871E-07  0.8044338E-07 -0.3915307E+00  0.9201650E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.9529023E-02  0.1520821E+00 -0.1285633E-01 -0.2245638E+00 -0.4195557E-01 -0.5333898E+00  0.1085511E-07  0.8674623E-07  0.1241679E+00  0.9922612E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.1572821E-02  0.1072314E+00  0.2834999E-02 -0.1290230E+00 -0.5395135E-03 -0.4194827E+00  0.6663641E-08  0.8716845E-07  0.7622317E-01  0.9970908E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.2906051E-01  0.5202165E-01  0.5624629E-01 -0.7400678E-01  0.2059080E+00 -0.3005129E+00 -0.4119312E-07  0.7710946E-07 -0.4711944E+00  0.8820294E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.7864708E-01  0.1251042E+00  0.2256716E+00 -0.3564797E+00  0.3608702E+00 -0.5857366E+00 -0.3841656E-07  0.7852968E-07 -0.4394342E+00  0.8982748E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3585488E+00  0.1264501E+00 -0.4378863E+00 -0.1549992E+00 -0.6429301E+00 -0.2226220E+00  0.8354596E-07  0.2574519E-07  0.9556544E+00  0.2944906E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3930388E+00  0.1505630E+00 -0.5482408E+00 -0.2149610E+00 -0.6718630E+00 -0.2564218E+00  0.8286115E-07  0.2787065E-07  0.9478210E+00  0.3188030E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.1941763E+00  0.2117998E+00 -0.2608209E+00 -0.2911845E+00 -0.4481623E+00 -0.4844484E+00  0.6138535E-07  0.6224614E-07  0.7021665E+00  0.7120128E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.1691359E-01  0.2141801E+00 -0.3336783E-01 -0.4803993E+00 -0.5592933E-01 -0.6891253E+00  0.1118203E-07  0.8670470E-07  0.1279075E+00  0.9917861E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.1943263E-01  0.2433584E+00 -0.4155455E-01 -0.5972237E+00 -0.5938092E-01 -0.7462611E+00  0.1154437E-07  0.8665720E-07  0.1320521E+00  0.9912428E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.2464241E+00  0.2780563E+00 -0.4558079E+00 -0.5088066E+00 -0.4981404E+00 -0.5493840E+00  0.6004163E-07  0.6354325E-07  0.6867962E+00  0.7268501E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.4117043E+00 -0.8811271E-01 -0.3527579E+00  0.7125522E-01 -0.5768276E+00  0.1202669E+00  0.8448651E-07 -0.2246712E-07  0.9664130E+00 -0.2569939E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.4685322E+00 -0.2146032E+00 -0.4160216E+00  0.1848582E+00 -0.5335293E+00  0.2442824E+00  0.7760346E-07 -0.4025476E-07  0.8876801E+00 -0.4604608E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.5242645E+00 -0.2677360E-01 -0.6344865E+00  0.2811252E-01 -0.7055608E+00  0.3462888E-01  0.8698966E-07 -0.8691461E-08  0.9950457E+00 -0.9941872E-01  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.3447193E+00 -0.1264119E+00 -0.2786697E+00  0.9927263E-01 -0.4839608E+00  0.1771330E+00  0.8131841E-07 -0.3209452E-07  0.9301742E+00 -0.3671185E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.2088663E+00  0.9571829E-01 -0.1742483E+00 -0.8789452E-01 -0.4269896E+00 -0.1995339E+00  0.8014125E-07  0.3493025E-07  0.9167090E+00  0.3995554E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1173482E+00  0.9015587E-01 -0.6591487E-01 -0.5942221E-01 -0.2788935E+00 -0.2140299E+00  0.7153518E-07  0.5025397E-07  0.8182670E+00  0.5748384E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2649242E+00 -0.3226310E-02 -0.2012827E+00 -0.3804074E-02 -0.4833238E+00  0.7647366E-02  0.8727881E-07 -0.5015132E-08  0.9983532E+00 -0.5736643E-01  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.1503711E+00  0.1853331E+00 -0.1676130E+00 -0.2120050E+00 -0.3612987E+00 -0.4390225E+00  0.5777605E-07  0.6560999E-07  0.6608810E+00  0.7504907E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.4674553E-01  0.1034778E+00 -0.3075452E-01 -0.6995680E-01 -0.1413376E+00 -0.2935018E+00  0.3978149E-07  0.7784713E-07  0.4550472E+00  0.8904673E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.1002244E+00  0.1694531E+00  0.4284582E+00 -0.7213287E+00  0.3857841E+00 -0.6498505E+00 -0.3637828E-07  0.7949442E-07 -0.4161190E+00  0.9093102E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.9773031E-01  0.1489683E+00  0.3803744E+00 -0.5857542E+00  0.4074520E+00 -0.6431972E+00 -0.3906224E-07  0.7821051E-07 -0.4468200E+00  0.8946239E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.4535481E-01  0.3075239E+00 -0.1207418E+00 -0.8985343E+00 -0.9661385E-01 -0.7202231E+00  0.1545163E-07  0.8604644E-07  0.1767460E+00  0.9842565E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.2792455E+00  0.3024019E+00 -0.5519692E+00 -0.5932837E+00 -0.5114219E+00 -0.5504983E+00  0.6074991E-07  0.6286646E-07  0.6948979E+00  0.7191084E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2917125E-01  0.3327845E+00 -0.8001239E-01 -0.1022306E+01 -0.5104434E-01 -0.6895417E+00  0.1159287E-07  0.8665072E-07  0.1326070E+00  0.9911687E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.2660259E+00 -0.3837883E+00 -0.6381935E+00 -0.9201350E+00 -0.3557499E+00 -0.5108520E+00  0.5216396E-07  0.7015457E-07  0.5966861E+00  0.8024747E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.6718771E+00 -0.4378954E-01 -0.1150554E+01  0.7269924E-01  0.4458660E+00 -0.2661938E-01  0.8702611E-07 -0.8318571E-08  0.9954626E+00 -0.9515335E-01  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.2631606E+00  0.3456947E+00 -0.6615301E+00 -0.8694804E+00 -0.4030274E+00 -0.5222306E+00  0.5470133E-07  0.6819463E-07  0.6257103E+00  0.7800556E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.6617297E+00 -0.2481700E-02 -0.1121722E+01  0.9142855E-02 -0.4647012E+00  0.3083749E-02  0.8735650E-07 -0.3403665E-08  0.9992418E+00 -0.3893339E-01  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1393633E+00  0.1951834E+00  0.8641741E+00 -0.1198793E+01  0.2051345E+00 -0.2855865E+00 -0.4234675E-07  0.7648199E-07 -0.4843904E+00  0.8748520E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.4004192E-01  0.3934092E+00 -0.1439632E+00 -0.1477686E+01 -0.1089126E-01 -0.1420551E+00  0.1432136E-07  0.8624176E-07  0.1638172E+00  0.9864907E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1219730E+00  0.4955111E-01  0.1423106E+01 -0.5274909E+00  0.1032094E+00 -0.3783267E-01 -0.7628363E-07  0.4270305E-07 -0.8725830E+00  0.4884659E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.3156111E-02  0.3647255E+00  0.1516164E-01 -0.1481348E+01 -0.2402010E-02  0.1443488E+00  0.5620413E-08  0.8724192E-07  0.6429003E-01  0.9979313E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1415844E+00  0.2157855E+00  0.8158446E+00 -0.1277636E+01  0.1063208E+00 -0.1579019E+00 -0.3774170E-07  0.7885624E-07 -0.4317147E+00  0.9020102E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.4878547E+00  0.3803056E+00  0.2932635E+00  0.2313184E+00  0.1946487E+00  0.1568904E+00 -0.5162429E-07  0.7055264E-07 -0.5905130E+00  0.8070281E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.3528909E+00 -0.1153173E+00 -0.8390176E+00  0.2852589E+00 -0.5145542E+00  0.1800547E+00  0.5691514E-07 -0.6635819E-07  0.6510333E+00 -0.7590492E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.3923663E+00  0.3101429E+00 -0.7258951E+00 -0.5674278E+00 -0.3094679E+00 -0.2378278E+00  0.8739950E-07  0.2017460E-08  0.9997337E+00  0.2307705E-01  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.4546418E+00  0.6376680E+00  0.3053282E+00  0.4386618E+00 -0.1695047E+00 -0.2306353E+00 -0.4983794E-07 -0.7182563E-07 -0.5700796E+00 -0.8215895E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00  0.1687998E+00  0.7988652E+00  0.1284774E+00  0.6474966E+00 -0.6260095E-01 -0.2946395E+00 -0.1705098E-07 -0.8574384E-07 -0.1950405E+00 -0.9807952E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00  0.5975780E+00  0.2293950E+00  0.2459503E+00  0.1019643E+00 -0.1599143E+00 -0.6003976E-01 -0.8232020E-07 -0.2943004E-07 -0.9416333E+00 -0.3366404E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00  0.4594573E+00  0.6491365E-01  0.1294513E+00  0.2704760E-01 -0.1300317E+00 -0.1763418E-01 -0.8673352E-07 -0.1095625E-07 -0.9921158E+00 -0.1253248E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00  0.3754964E+00 -0.4745607E-01  0.8728821E-01 -0.4681799E-02 -0.6681663E-01  0.8080072E-02 -0.8697924E-07  0.8795115E-08 -0.9949265E+00  0.1006044E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00  0.5471362E+00  0.3782806E+00  0.2837470E+00  0.2000521E+00 -0.2139491E+00 -0.1466610E+00 -0.7066615E-07 -0.5146880E-07 -0.8083265E+00 -0.5887345E+00  0.0000000E+00  0.0000000E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00  0.4562516E+00  0.3374370E+00  0.1810240E+00  0.1445056E+00 -0.2248140E+00 -0.1626376E+00 -0.6945251E-07 -0.5309511E-07 -0.7944441E+00 -0.6073373E+00  0.0000000E+00  0.0000000E+00
      3243  0.8832999E+00  0.2543861E+00 -0.3770776E+00  0.3916970E+00  0.1465826E+00  0.9763587E-01  0.4829056E-01 -0.1607466E+00 -0.5831238E-01 -0.8142727E-07 -0.3181731E-07 -0.9314194E+00 -0.3639476E+00  0.0000000E+00  0.0000000E+00
      3245  0.9193009E+00  0.2224769E+00 -0.3052345E+00  0.3681232E+00  0.3579140E-01  0.9151451E-01  0.1464550E-01 -0.1281641E+00 -0.1160504E-01 -0.8666687E-07 -0.1147156E-07 -0.9913534E+00 -0.1312194E+00  0.0000000E+00  0.0000000E+00
      3250  0.7964954E+00  0.4866983E+00 -0.3417839E+00  0.4205949E+00  0.5718043E+00  0.2593524E+00  0.3595721E+00 -0.1692132E+00 -0.2313246E+00 -0.5061288E-07 -0.7128169E-07 -0.5789438E+00 -0.8153674E+00  0.0000000E+00  0.0000000E+00
      3264  0.6849117E+00  0.6133128E+00 -0.3826765E+00 -0.1034120E+00  0.7563504E+00 -0.1013372E+00  0.7176345E+00  0.6030388E-01 -0.4323847E+00  0.1126707E-07 -0.8669369E-07  0.1288803E+00 -0.9916602E+00  0.0000000E+00  0.0000000E+00
      3330 -0.4296210E+00 -0.5013297E+00  0.7450992E+00 -0.2930744E+00 -0.1046272E+00 -0.3398155E+00 -0.1237944E+00  0.5115672E+00  0.1832690E+00  0.8433099E-07 -0.2304400E-07  0.9646341E+00 -0.2635926E+00  0.0000000E+00  0.0000000E+00
      3332 -0.3421537E+00 -0.4828309E+00  0.7989604E+00 -0.2079449E+00  0.6812640E-01 -0.3108722E+00  0.1005837E+00  0.5158347E+00 -0.1674558E+00  0.5756344E-07 -0.6579660E-07  0.6584490E+00 -0.7526254E+00  0.0000000E+00  0.0000000E+00
      3340 -0.4912820E+00 -0.4393366E+00  0.7461245E+00 -0.2020019E+00 -0.2081773E+00 -0.1795012E+00 -0.1868096E+00  0.3116012E+00  0.3190846E+00  0.8649439E-07  0.1270678E-07  0.9893805E+00  0.1453486E+00  0.0000000E+00  0.0000000E+00
      3342 -0.5684804E+00 -0.4483631E+00  0.6821091E+00 -0.7554575E-02 -0.3127185E+00 -0.4140800E-02 -0.2407441E+00  0.1028769E-01  0.3698700E+00  0.6893203E-07  0.5376911E-07  0.7884905E+00  0.6150469E+00  0.0000000E+00  0.0000000E+00
