      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1364321E+00  0.2075237E+00  0.5670320E+00  0.4771421E+00 -0.6755337E+00 -0.5434486E+00  0.3719447E-07  0.2296207E-07 -0.3251644E-14 -0.2007408E-14 -0.8509104E+00 -0.5253109E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1937899E+00  0.6514892E-01  0.6342949E+00  0.6415204E-01 -0.1206714E+01 -0.1361434E+00  0.4371106E-07 -0.1708892E-09 -0.3821342E-14  0.1493961E-16 -0.9999924E+00  0.3909489E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1047585E+00  0.1284939E+00  0.4730412E+00  0.3088627E+00 -0.1053278E+01 -0.6877659E+00  0.3921146E-07  0.1931702E-07 -0.3427975E-14 -0.1688748E-14 -0.8970535E+00 -0.4419219E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1607278E-02  0.1748608E+00  0.1892474E+00  0.6204515E+00 -0.3310101E+00 -0.9656635E+00  0.1983943E-07  0.3894975E-07 -0.1734418E-14 -0.3405095E-14 -0.4538732E+00 -0.8910663E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1643319E-02  0.1525903E+00  0.2139779E+00  0.5295462E+00 -0.4474828E+00 -0.1072406E+01  0.2231152E-07  0.3758832E-07 -0.1950535E-14 -0.3286075E-14 -0.5104280E+00 -0.8599205E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.5248400E-02  0.2346010E+00  0.2104573E+00  0.6824241E+00 -0.2014865E+00 -0.5569773E+00  0.1969745E-07  0.3902174E-07 -0.1722006E-14 -0.3411389E-14 -0.4506252E+00 -0.8927133E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1036463E+00  0.1595824E+00 -0.1608905E+00  0.6302837E+00  0.9877546E-01 -0.4282380E+00 -0.2032013E-08  0.4366413E-07  0.1776442E-15 -0.3817240E-14  0.4648704E-01 -0.9989189E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1144560E+00  0.1722570E+00 -0.1559810E+00  0.5871827E+00  0.6823447E-01 -0.3487622E+00 -0.2528346E-08  0.4363821E-07  0.2210350E-15 -0.3814973E-14  0.5784181E-01 -0.9983258E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.3026154E-02  0.2041318E+00  0.2449274E+00  0.7002510E+00 -0.2467966E+00 -0.6761437E+00  0.2067606E-07  0.3851216E-07 -0.1807558E-14 -0.3366840E-14 -0.4730130E+00 -0.8810554E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.9213958E-01  0.1357167E+00 -0.1599598E+00  0.6250113E+00  0.1585430E+00 -0.6964397E+00 -0.1734486E-08  0.4367696E-07  0.1516336E-15 -0.3818362E-14  0.3968041E-01 -0.9992124E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.7305758E-01  0.1041634E+00 -0.1451877E+00  0.6221099E+00  0.1794178E+00 -0.8300896E+00 -0.9950266E-09  0.4370006E-07  0.8698799E-16 -0.3820381E-14  0.2276355E-01 -0.9997409E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.1070560E+00  0.6347695E-01 -0.4343388E+00  0.4119812E+00  0.4118934E+00 -0.4004935E+00 -0.2093377E-07  0.3837268E-07  0.1830088E-14 -0.3354647E-14  0.4789088E+00 -0.8778646E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1301540E+00  0.6814614E-01 -0.4247619E+00  0.4308556E+00  0.3178677E+00 -0.3109466E+00 -0.2022309E-07  0.3875193E-07  0.1767958E-14 -0.3387802E-14  0.4626503E+00 -0.8865409E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.5121313E-01 -0.2929432E-01 -0.5226855E+00 -0.2272055E+00  0.3553566E+00  0.1448030E+00 -0.4280199E-07  0.8869905E-08  0.3741869E-14 -0.7754317E-15  0.9791954E+00 -0.2029198E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.9520876E-01  0.1376961E-01 -0.5287512E+00  0.1284588E+00  0.3164466E+00 -0.8717532E-01 -0.3362695E-07  0.2792693E-07  0.2939762E-14 -0.2441450E-14  0.7692950E+00 -0.6388937E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1385668E+00  0.6045369E-01 -0.3636664E+00  0.2809300E+00  0.1274308E+00 -0.9007331E-01 -0.2374678E-07  0.3669845E-07  0.2076009E-14 -0.3208280E-14  0.5432630E+00 -0.8395626E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1204058E+00  0.5151642E-01 -0.4406028E+00  0.3147629E+00  0.2094695E+00 -0.1347448E+00 -0.2501412E-07  0.3584661E-07  0.2186804E-14 -0.3133810E-14  0.5722563E+00 -0.8200748E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1119975E+00  0.6025460E-02 -0.3919408E+00  0.3709697E-01  0.1090595E+00 -0.2450976E-01 -0.3631404E-07  0.2433057E-07  0.3174674E-14 -0.2127046E-14  0.8307683E+00 -0.5566184E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.5339687E-01 -0.4657000E-01 -0.3806098E+00 -0.2167739E+00  0.1272826E+00  0.6640726E-01 -0.4355712E-07  0.3669176E-08  0.3807885E-14 -0.3207696E-15  0.9964707E+00 -0.8394096E-01
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.3571991E-01 -0.5150248E-01 -0.2273631E+00 -0.2658188E+00  0.5008599E-01  0.5263823E-01 -0.4276272E-07 -0.9057317E-08  0.3738436E-14  0.7918158E-15  0.9782971E+00  0.2072072E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.3858161E-01 -0.6174601E-01 -0.2945167E+00 -0.3981197E+00  0.1653147E+00  0.2033296E+00 -0.4202209E-07 -0.1203450E-07  0.3673688E-14  0.1052090E-14  0.9613534E+00  0.2753174E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.1553219E-01 -0.4813586E-01 -0.3252464E+00 -0.4436717E+00  0.1858980E+00  0.2946470E+00 -0.4180652E-07 -0.1276326E-07  0.3654842E-14  0.1115800E-14  0.9564216E+00  0.2919894E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.3908349E-01 -0.5563205E-01  0.1486032E+00 -0.1103127E+00 -0.7705527E-01 -0.2922851E-01 -0.8124646E-08 -0.4294969E-07  0.7102791E-15  0.3754781E-14  0.1858702E+00  0.9825743E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.2794324E-01 -0.4903820E-01  0.3890215E-01 -0.2089330E+00 -0.4143609E-01  0.5926614E-02 -0.2462318E-07 -0.3611627E-07  0.2152627E-14  0.3157384E-14  0.5633127E+00  0.8262438E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.3424966E-01 -0.4870682E-01  0.2343879E+00 -0.1297290E+00 -0.1478766E+00 -0.1928678E-01 -0.4812223E-08 -0.4344569E-07  0.4206979E-15  0.3798143E-14  0.1100908E+00  0.9939215E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.2567949E-01 -0.4741352E-01 -0.6794589E-01 -0.3368489E+00  0.9798811E-02  0.6914886E-01 -0.3420814E-07 -0.2721193E-07  0.2990570E-14  0.2378942E-14  0.7825909E+00  0.6225363E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.2271612E-01 -0.5048964E-01 -0.4808104E-01 -0.4202019E+00 -0.5165996E-03  0.1714992E+00 -0.3159421E-07 -0.3020747E-07  0.2762054E-14  0.2640821E-14  0.7227913E+00  0.6910664E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.4563312E-01 -0.4704267E-01  0.1518608E+00 -0.3345537E+00 -0.1094323E+00  0.1344101E+00 -0.1825230E-07 -0.3971825E-07  0.1595667E-14  0.3472279E-14  0.4175640E+00  0.9086475E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.9617755E+00  0.3056480E-01  0.2237055E+00 -0.3181237E-01  0.6682767E+00  0.1329934E-01 -0.4363660E-07  0.2555972E-08  0.3814833E-14 -0.2234502E-15  0.9982889E+00 -0.5847383E-01
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.9487087E+00 -0.1655129E+00  0.3022336E+00 -0.9907335E-01  0.7572372E+00 -0.1552729E+00 -0.4228738E-07  0.1106629E-07  0.3696881E-14 -0.9674462E-15  0.9674225E+00 -0.2531673E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.7973269E+00 -0.5828130E+00  0.2249207E+00 -0.2264055E+00  0.7481704E+00 -0.5827556E+00 -0.3365765E-07  0.2788993E-07  0.2942445E-14 -0.2438215E-14  0.7699972E+00 -0.6380472E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.7759566E+00  0.4947504E+00  0.2099499E+00  0.9316310E-01  0.4289212E+00  0.2526134E+00 -0.3937408E-07 -0.1898336E-07  0.3442191E-14  0.1659578E-14  0.9007738E+00  0.4342886E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.5353270E+00  0.6681122E+00  0.2716860E+00  0.2313061E+00  0.3122076E+00  0.3760074E+00 -0.3164457E-07 -0.3015472E-07  0.2766456E-14  0.2636209E-14  0.7239432E+00  0.6898595E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.6245463E-01  0.7708636E+00  0.9687940E-01  0.3231493E+00  0.5370428E-01  0.3430067E+00 -0.1067259E-07 -0.4238846E-07  0.9330275E-15  0.3705717E-14  0.2441604E+00  0.9697349E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.6701520E+00  0.5076426E+00  0.4075139E+00  0.2213305E+00  0.5013006E+00  0.3552828E+00 -0.3746654E-07 -0.2251542E-07  0.3275429E-14  0.1968360E-14  0.8571345E+00  0.5150927E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.8949311E+00  0.1065568E+00  0.4397187E+00 -0.1068217E-01  0.7620106E+00  0.6855604E-01 -0.4368954E-07 -0.1382075E-08  0.3819461E-14  0.1208248E-15  0.9995000E+00  0.3161819E-01
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.7625916E+00  0.2049642E+00  0.6041570E+00  0.7690808E-01  0.9324038E+00  0.1947396E+00 -0.4313204E-07 -0.7093141E-08  0.3770723E-14  0.6201021E-15  0.9867460E+00  0.1622721E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.7605735E+00 -0.3256496E-01  0.6030808E+00 -0.1060743E+00  0.1119619E+01 -0.1273757E+00 -0.4336892E-07  0.5461024E-08  0.3791431E-14 -0.4774179E-15  0.9921651E+00 -0.1249337E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.8721790E+00 -0.5377873E-01  0.5115654E+00 -0.9268022E-01  0.9066442E+00 -0.9210699E-01 -0.4324203E-07  0.6388435E-08  0.3780339E-14 -0.5584947E-15  0.9892624E+00 -0.1461503E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.7748667E+00 -0.4421556E+00  0.3708237E+00 -0.3008080E+00  0.9188648E+00 -0.5613629E+00 -0.3658349E-07  0.2392350E-07  0.3198231E-14 -0.2091459E-14  0.8369327E+00 -0.5473058E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.7063511E+00 -0.4101637E+00  0.4043955E+00 -0.3224876E+00  0.9965252E+00 -0.6778369E+00 -0.3597750E-07  0.2482549E-07  0.3145253E-14 -0.2170313E-14  0.8230693E+00 -0.5679409E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.5361595E+00  0.5066249E+00  0.5441122E+00  0.3633489E+00  0.7047695E+00  0.5422657E+00 -0.3541890E-07 -0.2561615E-07  0.3096419E-14  0.2239435E-14  0.8102900E+00  0.5860291E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.2870655E+00  0.6939618E+00  0.3146454E+00  0.4583331E+00  0.2637318E+00  0.5305993E+00 -0.2260373E-07 -0.3741333E-07  0.1976081E-14  0.3270777E-14  0.5171130E+00  0.8559171E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.2959743E+00  0.6671905E+00  0.3653582E+00  0.5229256E+00  0.3234272E+00  0.5849180E+00 -0.2291643E-07 -0.3722261E-07  0.2003418E-14  0.3254104E-14  0.5242667E+00  0.8515541E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.6680883E+00 -0.6690162E+00  0.2412732E+00 -0.3205126E+00  0.7448129E+00 -0.7804779E+00 -0.2927814E-07  0.3245730E-07  0.2559576E-14 -0.2837507E-14  0.6698057E+00 -0.7425364E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.3628442E+00 -0.8546629E+00  0.9867597E-01 -0.3692361E+00  0.4809741E+00 -0.1152621E+01 -0.1591748E-07  0.4071019E-07  0.1391551E-14 -0.3558998E-14  0.3641495E+00 -0.9313405E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.1839865E+00 -0.7779334E+00 -0.1022051E+00 -0.3058370E+00 -0.3823216E+00 -0.1496371E+01  0.1135607E-07  0.4221049E-07 -0.9927793E-15 -0.3690158E-14 -0.2597966E+00 -0.9656634E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.3908858E+00  0.4787168E+00  0.2701644E+00 -0.5269232E+00 -0.2088086E+00  0.3512681E+00  0.2029174E-07 -0.3871603E-07 -0.1773960E-14  0.3384663E-14 -0.4642209E+00  0.8857195E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1331512E+00  0.6933353E+00 -0.2457611E-01 -0.5248463E+00 -0.1435650E-01  0.4465921E+00 -0.3390194E-09 -0.4371008E-07  0.2963802E-16  0.3821256E-14  0.7755859E-02  0.9999699E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1682866E+00  0.7121885E+00  0.8584489E-02 -0.4233407E+00 -0.3250433E-01  0.3341752E+00  0.1622096E-08 -0.4368128E-07 -0.1418081E-15  0.3818739E-14 -0.3710922E-01  0.9993112E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.4489977E+00  0.4476177E+00  0.1856148E+00 -0.2932101E+00 -0.1169629E+00  0.1462262E+00  0.2340455E-07 -0.3691765E-07 -0.2046091E-14  0.3227443E-14 -0.5354336E+00  0.8445773E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.3962175E+00  0.4143505E+00  0.3356342E+00 -0.5747759E+00 -0.2856658E+00  0.4600183E+00  0.2216549E-07 -0.3767462E-07 -0.1937768E-14  0.3293620E-14 -0.5070872E+00  0.8618948E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.6385696E+00  0.4434518E+00 -0.5752694E+00 -0.2871573E+00  0.7534572E+00  0.4366503E+00 -0.3847167E-07 -0.2075129E-07  0.3363301E-14  0.1814135E-14  0.8801293E+00  0.4747341E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.5688420E+00  0.4254418E+00 -0.6103216E+00 -0.3201082E+00  0.8479330E+00  0.5327274E+00 -0.3796727E-07 -0.2166038E-07  0.3319204E-14  0.1893611E-14  0.8685898E+00  0.4955318E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.3292399E+00  0.6483441E+00 -0.3885522E+00 -0.5210778E+00  0.3946157E+00  0.5921390E+00 -0.2527936E-07 -0.3566005E-07  0.2209992E-14  0.3117501E-14  0.5783244E+00  0.8158069E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.1156526E+00  0.6263741E+00 -0.3105512E-01 -0.6925440E+00 -0.7168245E-02  0.6725319E+00 -0.4924405E-09 -0.4370862E-07  0.4305052E-16  0.3821129E-14  0.1126573E-01  0.9999365E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.9731431E-01  0.5801416E+00 -0.3353753E-01 -0.7531932E+00  0.6256500E-02  0.8096476E+00 -0.6625637E-09 -0.4370637E-07  0.5792316E-16  0.3820932E-14  0.1515769E-01  0.9998851E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.2692042E+00  0.5724409E+00 -0.4352563E+00 -0.5756762E+00  0.5327129E+00  0.8395517E+00 -0.2456503E-07 -0.3615584E-07  0.2147543E-14  0.3160844E-14  0.5619824E+00  0.8271492E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.8344962E+00  0.4442477E-01 -0.5547814E+00  0.4609206E-01  0.9566687E+00 -0.2082493E-02 -0.4369697E-07  0.1122864E-08  0.3820110E-14 -0.9816391E-16  0.9996700E+00 -0.2568814E-01
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.7947230E+00 -0.1201902E+00 -0.5501816E+00  0.1650576E+00  0.1100857E+01 -0.2486120E+00 -0.4256785E-07  0.9932963E-08  0.3721400E-14 -0.8683673E-15  0.9738389E+00 -0.2272397E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.7069813E+00  0.1627827E+00 -0.6342808E+00 -0.5884974E-01  0.1123709E+01  0.1562728E+00 -0.4337795E-07 -0.5388825E-08  0.3792221E-14  0.4711061E-15  0.9923717E+00  0.1232819E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.8864320E+00 -0.4545055E-01 -0.4960757E+00  0.1032961E+00  0.8886995E+00 -0.8046134E-01 -0.4332127E-07  0.5826928E-08  0.3787266E-14 -0.5094063E-15  0.9910751E+00 -0.1333046E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.6399453E+00  0.5499959E+00 -0.4044432E+00 -0.2438736E+00  0.4555513E+00  0.3725739E+00 -0.3609996E-07 -0.2464708E-07  0.3155959E-14  0.2154717E-14  0.8258707E+00  0.5638596E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.5193439E+00  0.6808030E+00 -0.2602801E+00 -0.2452111E+00  0.2972981E+00  0.3542807E+00 -0.3087268E-07 -0.3094452E-07  0.2698976E-14  0.2705256E-14  0.7062846E+00  0.7079280E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.8797521E+00  0.2348878E+00 -0.4615150E+00 -0.5608442E-01  0.6938227E+00  0.1646965E+00 -0.4313286E-07 -0.7088138E-08  0.3770795E-14  0.6196647E-15  0.9867649E+00  0.1621577E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.3193892E+00  0.6980942E+00 -0.3255345E+00 -0.4579237E+00  0.2879960E+00  0.5046539E+00 -0.2337113E-07 -0.3693881E-07  0.2043169E-14  0.3229294E-14  0.5346691E+00  0.8450615E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.1251796E+00  0.7817166E+00 -0.1141686E+00 -0.3136155E+00  0.1022493E+00  0.3438233E+00 -0.1423605E-07 -0.4132820E-07  0.1244555E-14  0.3613027E-14  0.3256828E+00  0.9454791E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.3053502E+00  0.3566278E+00  0.3689978E+00 -0.6617436E+00 -0.4738216E+00  0.8356529E+00  0.2125426E-07 -0.3819610E-07 -0.1858106E-14  0.3339209E-14 -0.4862407E+00  0.8738249E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.3518678E+00  0.3571533E+00  0.3778913E+00 -0.6420262E+00 -0.4211812E+00  0.6798706E+00  0.2245386E-07 -0.3750347E-07 -0.1962979E-14  0.3278657E-14 -0.5136843E+00  0.8579793E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.6403284E-01  0.4875862E+00 -0.7004464E-01 -0.7226414E+00  0.6473161E-01  0.1117728E+01 -0.2502576E-08 -0.4363969E-07  0.2187822E-15  0.3815103E-14  0.5725227E-01  0.9983597E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.2566250E+00  0.5149989E+00 -0.4542384E+00 -0.5917340E+00  0.6118010E+00  0.9371560E+00 -0.2494095E-07 -0.3589756E-07  0.2180407E-14  0.3138264E-14  0.5705824E+00  0.8212403E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.7003328E-01  0.4243312E+00 -0.3456655E-01 -0.7037643E+00  0.2996449E-01  0.1249195E+01 -0.6853439E-09 -0.4370602E-07  0.5991467E-16  0.3820902E-14  0.1567884E-01  0.9998771E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.1193161E+00 -0.3933399E+00 -0.3169274E+00 -0.5549666E+00  0.6820694E+00  0.1244428E+01 -0.2046282E-07 -0.3862588E-07  0.1788916E-14  0.3376782E-14  0.4681347E+00  0.8836571E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.3439709E+00 -0.8251675E-01  0.4253147E+00  0.3438732E-01  0.1613512E+01  0.2049708E+00 -0.4335610E-07 -0.5561886E-08  0.3790310E-14  0.4862355E-15  0.9918718E+00  0.1272411E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.1762693E+00  0.4098412E+00 -0.3532534E+00 -0.5395710E+00  0.7038192E+00  0.1208609E+01 -0.2176975E-07 -0.3790467E-07  0.1903172E-14  0.3313731E-14  0.4980337E+00  0.8671576E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.3475439E+00  0.1024672E+00 -0.4456656E+00 -0.5585308E-01  0.1618157E+01  0.2868750E+00 -0.4300470E-07 -0.7828249E-08  0.3759590E-14  0.6843673E-15  0.9838328E+00  0.1790894E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1033320E+00  0.9983155E-01  0.1986516E+00 -0.2888542E+00 -0.8665205E+00  0.1290593E+01  0.2391862E-07 -0.3658668E-07 -0.2091033E-14  0.3198509E-14 -0.5471943E+00  0.8370056E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.2679436E-01  0.8572647E-01  0.9284408E-02 -0.1461135E+00  0.8426386E-01  0.1674177E+01 -0.1969254E-08 -0.4366701E-07  0.1721577E-15  0.3817491E-14  0.4505128E-01  0.9989847E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.4068720E-01 -0.2113473E-02  0.8646341E-01 -0.4964435E-01 -0.1428812E+01  0.6278726E+00  0.3886841E-07 -0.1999831E-07 -0.3397984E-14  0.1748308E-14 -0.8892055E+00  0.4575080E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.2015823E-01 -0.6687411E-01 -0.9746191E-02  0.1570173E+00 -0.6228096E-01  0.1646619E+01  0.2108553E-08 -0.4366050E-07 -0.1843355E-15  0.3816923E-14 -0.4823806E-01  0.9988359E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.5576411E-01  0.5113636E-01  0.1116361E+00 -0.1569317E+00 -0.8236798E+00  0.1355326E+01  0.2186394E-07 -0.3785041E-07 -0.1911406E-14  0.3308988E-14 -0.5001886E+00  0.8659165E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.1109608E-01  0.3252245E-01  0.3691030E+00  0.1236986E+00 -0.5535139E+00 -0.2554642E+00  0.1139414E-07 -0.4220023E-07 -0.9961074E-15  0.3689261E-14 -0.2606675E+00  0.9654286E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.9292259E-01  0.4332351E-01 -0.4201666E+00  0.3343731E+00  0.6275339E+00 -0.5273851E+00 -0.2292066E-07  0.3722001E-07  0.2003788E-14 -0.3253877E-14  0.5243635E+00 -0.8514945E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00 -0.3562600E-01 -0.2084689E-01 -0.3919568E+00 -0.1654792E+00  0.9094425E+00  0.3539744E+00 -0.4288437E-07  0.8462627E-08  0.3749071E-14 -0.7398263E-15  0.9810801E+00 -0.1936023E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.1108175E+00 -0.4120683E+00 -0.8939685E-01 -0.2582501E+00 -0.4426009E+00 -0.1780230E+01  0.1040516E-07  0.4245490E-07 -0.9096480E-15 -0.3711525E-14 -0.2380423E+00 -0.9712548E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00  0.7995057E-01 -0.4102655E+00  0.1017704E-01 -0.3082010E+00  0.2177877E+00 -0.1786084E+01 -0.6173274E-08  0.4327327E-07  0.5396848E-15 -0.3783070E-14  0.1412280E+00 -0.9899771E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.3074266E+00 -0.3086618E+00 -0.1234419E+00 -0.1107982E+00 -0.1362908E+01 -0.1284557E+01  0.3191303E-07  0.2987045E-07 -0.2789926E-14 -0.2611358E-14 -0.7300851E+00 -0.6833562E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.4206901E+00 -0.2470401E+00 -0.1117857E+00 -0.6657941E-01 -0.1595832E+01 -0.9765966E+00  0.3727307E-07  0.2283427E-07 -0.3258516E-14 -0.1996235E-14 -0.8527084E+00 -0.5223871E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.2903168E+00 -0.1119846E+00 -0.4803330E-01 -0.2281594E-01 -0.1839492E+01 -0.6489081E+00  0.4122644E-07  0.1452811E-07 -0.3604130E-14 -0.1270088E-14 -0.9431511E+00 -0.3323644E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.2715000E+00 -0.4674018E+00 -0.1395454E+00 -0.2094934E+00 -0.9156880E+00 -0.1520394E+01  0.2292203E-07  0.3721917E-07 -0.2003907E-14 -0.3253803E-14 -0.5243948E+00 -0.8514752E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00 -0.3449857E+00 -0.6044079E+00 -0.1294146E+00 -0.2152880E+00 -0.8479459E+00 -0.1463574E+01  0.2211228E-07  0.3770587E-07 -0.1933117E-14 -0.3296352E-14 -0.5058701E+00 -0.8626097E+00
      3243  0.8832999E+00  0.2543861E+00 -0.3770776E+00 -0.4607465E+00 -0.4854660E+00 -0.1197723E+00 -0.1165966E+00 -0.1227326E+01 -0.1200863E+01  0.3109044E-07  0.3072572E-07 -0.2718013E-14 -0.2686128E-14 -0.7112664E+00 -0.7029226E+00
      3245  0.9193009E+00  0.2224769E+00 -0.3052345E+00 -0.4903758E+00 -0.3025987E+00 -0.9672364E-01 -0.5479169E-01 -0.1533971E+01 -0.9586833E+00  0.3714613E-07  0.2304020E-07 -0.3247418E-14 -0.2014238E-14 -0.8498043E+00 -0.5270983E+00
      3250  0.7964954E+00  0.4866983E+00 -0.3417839E+00 -0.1107306E+00 -0.5219685E+00 -0.9651978E-01 -0.2846168E+00 -0.4406618E+00 -0.1696585E+01  0.1083275E-07  0.4234781E-07 -0.9470291E-15 -0.3702163E-14 -0.2478244E+00 -0.9688050E+00
      3264  0.6849117E+00  0.6133128E+00 -0.3826765E+00  0.2717618E+00 -0.4997002E+00  0.1402798E+00 -0.3842280E+00  0.6971215E+00 -0.1512215E+01 -0.1880898E-07  0.3945767E-07  0.1644334E-14 -0.3449499E-14  0.4302994E+00 -0.9026862E+00
