      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1912240E-01  0.2262542E-02  0.8440879E-01  0.3147518E+00  0.5101748E-01  0.2555054E+00 -0.3761423E-07  0.2226781E-07  0.3288340E-14 -0.1946714E-14  0.8605132E+00 -0.5094281E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1928466E-02  0.6428382E-02  0.3242307E+00  0.1865198E+00  0.2395061E+00  0.1622567E+00 -0.1968922E-07  0.3902589E-07  0.1721286E-14 -0.3411752E-14  0.4504368E+00 -0.8928083E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7151084E-02  0.5090584E-02  0.3518119E+00 -0.1408603E+00  0.3802692E+00 -0.1418416E+00  0.8948453E-08  0.4278564E-07 -0.7822986E-15 -0.3740439E-14 -0.2047167E+00 -0.9788213E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5606196E-02  0.3312384E-04  0.3502076E+00 -0.1314824E+00  0.3112910E+00 -0.1138404E+00  0.8793862E-08  0.4281768E-07 -0.7687839E-15 -0.3743240E-14 -0.2011801E+00 -0.9795543E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5476243E+00 -0.1428715E+00  0.7027413E+00  0.1258962E-01  0.6785662E+00  0.7142947E-01 -0.4363060E-07 -0.2656395E-08  0.3814308E-14  0.2322295E-15  0.9981517E+00  0.6077124E-01
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1130184E+00 -0.4831897E+00  0.3194265E+00  0.5952012E+00  0.2112444E+00  0.4961679E+00 -0.1896942E-07 -0.3938079E-07  0.1658359E-14  0.3442778E-14  0.4339697E+00  0.9009274E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5086330E+00 -0.1280329E+00  0.7671540E+00  0.2771439E-01  0.8108345E+00  0.6835066E-01 -0.4359977E-07 -0.3121793E-08  0.3811613E-14  0.2729158E-15  0.9974465E+00  0.7141829E-01
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.2977848E+00 -0.2753227E+00 -0.3553521E+00  0.5958936E+00 -0.2976041E+00  0.4405934E+00  0.2219876E-07 -0.3765502E-07 -0.1940677E-14  0.3291907E-14 -0.5078484E+00  0.8614465E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.4903932E-01 -0.5258136E+00  0.2232744E+00  0.5628551E+00  0.9662672E-01  0.3987193E+00 -0.1419744E-07 -0.4134149E-07  0.1241179E-14  0.3614188E-14  0.3247995E+00  0.9457829E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4175848E+00  0.3802939E+00  0.4410152E+00 -0.5758411E+00  0.6355266E+00 -0.7732261E+00 -0.2757769E-07  0.3391396E-07  0.2410918E-14 -0.2964853E-14  0.6309040E+00 -0.7758609E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4015115E+00  0.2855412E+00  0.5042323E+00 -0.5189865E+00  0.8041026E+00 -0.7540473E+00 -0.3217051E-07  0.2959297E-07  0.2812435E-14 -0.2587100E-14  0.7359754E+00 -0.6770083E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3272703E+00  0.1140879E+00  0.4698609E+00 -0.3925700E+00  0.1128668E+01 -0.8511176E+00 -0.3512893E-07  0.2601238E-07  0.3071069E-14 -0.2274075E-14  0.8036562E+00 -0.5950939E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3193919E+00  0.1018110E+00 -0.6597313E+00 -0.1334309E-01 -0.4199906E+00 -0.2676641E-01  0.4367944E-07 -0.1671022E-08 -0.3818578E-14  0.1460854E-15 -0.9992690E+00  0.3822853E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3519541E+00  0.1016907E+00 -0.5911489E+00  0.2017996E-01 -0.3202645E+00 -0.1962360E-02  0.4352981E-07 -0.3980109E-08 -0.3805497E-14  0.3479522E-15 -0.9958459E+00  0.9105427E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3474335E+00 -0.2721164E+00 -0.3154903E+00  0.4624908E+00 -0.1915291E+00  0.2409838E+00  0.2460323E-07 -0.3612986E-07 -0.2150882E-14  0.3158573E-14 -0.5628562E+00  0.8265549E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4100723E+00 -0.1356514E+00 -0.3435435E+00  0.2708512E+00 -0.1395394E+00  0.7453686E-01  0.3389551E-07 -0.2760036E-07 -0.2963240E-14  0.2412901E-14 -0.7754388E+00  0.6314227E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2530027E+00 -0.4217401E+00 -0.7983579E-01  0.3660697E+00 -0.5437017E-01  0.1496033E+00  0.9792291E-08 -0.4260043E-07 -0.8560693E-15  0.3724248E-14 -0.2240215E+00  0.9745842E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1713995E+00 -0.4871656E+00 -0.1288449E-01  0.2698383E+00 -0.1897254E-01  0.9840499E-01  0.1673918E-08 -0.4367933E-07 -0.1463386E-15  0.3818568E-14 -0.3829478E-01  0.9992665E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5589527E+00 -0.3345364E+00  0.2456614E+00  0.7279599E-01  0.1839496E+00  0.1088675E+00 -0.4123611E-07 -0.1450064E-07  0.3604976E-14  0.1267687E-14  0.9433722E+00  0.3317361E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4412572E+00  0.1027991E+00 -0.6788312E-01  0.4536943E-01 -0.4449993E-01  0.3653576E-02  0.3682317E-07 -0.2355292E-07 -0.3219184E-14  0.2059062E-14 -0.8424158E+00  0.5388280E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1847829E+00  0.4795601E+00 -0.1975161E-01  0.2020423E+00 -0.2808126E-01  0.8507026E-01  0.3245631E-08 -0.4359073E-07 -0.2837421E-15  0.3810823E-14 -0.7425138E-01  0.9972396E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1485095E-01 -0.3152836E+00 -0.5036314E-01 -0.1097338E+00 -0.8895852E-02  0.9408944E-02  0.2256034E-07  0.3743951E-07 -0.1972287E-14 -0.3273066E-14 -0.5161203E+00 -0.8565161E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1766467E+00 -0.2918629E+00 -0.3245286E+00 -0.2668776E+00 -0.1011026E+00 -0.7323410E-01  0.3648266E-07  0.2407698E-07 -0.3189416E-14 -0.2104877E-14 -0.8346260E+00 -0.5508171E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4196135E+00  0.1019687E+00 -0.3689604E+00  0.2156325E+00 -0.1309669E+00  0.4816428E-01  0.3699716E-07 -0.2327866E-07 -0.3234394E-14  0.2035085E-14 -0.8463962E+00  0.5325537E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.9151343E-01 -0.2785813E+00 -0.1873945E-01 -0.3389552E+00 -0.1144596E-01 -0.7477155E-01  0.8038086E-08  0.4296597E-07 -0.7027118E-15 -0.3756205E-14 -0.1838900E+00 -0.9829468E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2465821E+00  0.4302651E+00 -0.8702928E-01  0.3413839E+00 -0.6373183E-01  0.1314365E+00  0.1062319E-07 -0.4240087E-07 -0.9287087E-15  0.3706802E-14 -0.2430302E+00  0.9700187E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1637292E+00 -0.2256236E+00  0.5580501E-01 -0.2230942E+00 -0.3899937E-03 -0.6750437E-02 -0.4209755E-08  0.4350820E-07  0.3680285E-15 -0.3803608E-14  0.9630797E-01 -0.9953516E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3913799E+00  0.2664237E+00  0.6355538E-01 -0.6566555E-01 -0.4718289E-01  0.2916803E-01  0.2703348E-07 -0.3434933E-07 -0.2363342E-14  0.3002914E-14 -0.6184540E+00  0.7858210E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6042877E+00  0.2756477E+00  0.1831433E+00  0.2961619E-01  0.1615299E+00  0.8746699E-01 -0.4256055E-07 -0.9964197E-08  0.3720762E-14  0.8710978E-15  0.9736718E+00  0.2279542E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6577931E+00  0.1572509E+00 -0.1696559E+00  0.3867205E-02  0.1929350E+00  0.6085692E-01 -0.4367064E-07 -0.1886962E-08  0.3817809E-14  0.1649635E-15  0.9990678E+00  0.4316866E-01
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.9474345E-01  0.5729474E+00 -0.7239845E-01 -0.1854455E+00  0.2213182E-01  0.1156732E+00 -0.1758799E-07 -0.4001685E-07  0.1537591E-14  0.3498384E-14  0.4023664E+00  0.9154787E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.7671942E-01 -0.2887031E+00 -0.3144190E+00 -0.4368002E+00 -0.1438411E+00 -0.1902272E+00  0.2894260E-07  0.3275686E-07 -0.2530242E-14 -0.2863695E-14 -0.6621295E+00 -0.7493895E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3341047E+00 -0.1314974E+00 -0.5973347E+00 -0.2789951E-01 -0.3205203E+00 -0.2355315E-01  0.4369858E-07 -0.1058329E-08 -0.3820251E-14  0.9252204E-16 -0.9997069E+00  0.2421174E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3514967E+00  0.2691365E+00 -0.3323348E+00  0.4363874E+00 -0.2022296E+00  0.2162394E+00  0.2611979E-07 -0.3504914E-07 -0.2283465E-14  0.3064093E-14 -0.5975512E+00  0.8018308E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2566001E-01 -0.2712461E+00 -0.2910105E+00 -0.5900125E+00 -0.1985532E+00 -0.3839395E+00  0.2351820E-07  0.3684535E-07 -0.2056027E-14 -0.3221123E-14 -0.5380338E+00 -0.8429233E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3108118E+00 -0.1319979E+00 -0.6498500E+00 -0.5750595E-01 -0.4101052E+00 -0.3890504E-01  0.4370839E-07  0.5121738E-09 -0.3821109E-14 -0.4477566E-16 -0.9999314E+00 -0.1171717E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3304053E+00  0.2311876E+00 -0.4241985E+00  0.5485059E+00 -0.3358026E+00  0.3734604E+00  0.2683986E-07 -0.3450083E-07 -0.2346415E-14  0.3016159E-14 -0.6140244E+00  0.7892870E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1708805E+00 -0.1548433E+00  0.2217601E+00 -0.4704532E+00  0.9660859E-01 -0.2155280E+00 -0.1168979E-07  0.4211929E-07  0.1021954E-14 -0.3682185E-14  0.2674312E+00 -0.9635770E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1667361E+00 -0.1283658E+00  0.3058931E+00 -0.4793958E+00  0.1741884E+00 -0.2874309E+00 -0.1663266E-07  0.4042326E-07  0.1454073E-14 -0.3533914E-14  0.3805109E+00 -0.9247764E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.3642895E-01  0.4950922E+00  0.2096990E+00  0.6404603E+00  0.1299777E+00  0.4895802E+00 -0.1227069E-07 -0.4195373E-07  0.1072738E-14  0.3667712E-14  0.2807207E+00  0.9597895E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4945550E+00  0.2502919E+00  0.6703826E+00  0.1685940E+00  0.5846924E+00  0.1991090E+00 -0.4208931E-07 -0.1179728E-07  0.3679564E-14  0.1031351E-14  0.9628911E+00  0.2698902E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1649709E-01  0.5255342E+00  0.1619319E+00  0.5641206E+00  0.7406552E-01  0.3731542E+00 -0.1163051E-07 -0.4213569E-07  0.1016772E-14  0.3683620E-14  0.2660752E+00  0.9639523E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5528884E+00  0.2763669E+00  0.5125677E+00  0.1330888E+00  0.3633526E+00  0.1467132E+00 -0.4170087E-07 -0.1310433E-07  0.3645606E-14  0.1145617E-14  0.9540046E+00  0.2997920E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4993764E+00  0.3753201E+00  0.3967892E+00  0.1647129E+00  0.2547167E+00  0.1670232E+00 -0.3934944E-07 -0.1903437E-07  0.3440037E-14  0.1664038E-14  0.9002102E+00  0.4354556E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1664748E+00  0.1066693E+00  0.6222450E+00  0.1311785E+00 -0.1047404E+01 -0.2130832E+00  0.4337247E-07  0.5432743E-08 -0.3791742E-14 -0.4749455E-15 -0.9922464E+00 -0.1242867E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1205550E-01  0.1695928E+00  0.2131422E+00  0.6377917E+00 -0.3077044E+00 -0.8685246E+00  0.1874743E-07  0.3948696E-07 -0.1638952E-14 -0.3452059E-14 -0.4288911E+00 -0.9033562E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4565895E-02  0.2097382E+00  0.2695693E+00  0.6232775E+00 -0.3195998E+00 -0.7319695E+00  0.2159364E-07  0.3800527E-07 -0.1887776E-14 -0.3322526E-14 -0.4940049E+00 -0.8694591E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1507097E+00  0.5754353E-01  0.6343277E+00  0.5765876E-01 -0.1150367E+01 -0.8989353E-01  0.4371018E-07 -0.3256925E-09 -0.3821265E-14  0.2847294E-16 -0.9999722E+00  0.7450976E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2461921E-01  0.1377846E+00  0.3031984E+00  0.4441080E+00 -0.6751535E+00 -0.9655102E+00  0.2810605E-07  0.3347739E-07 -0.2457109E-14 -0.2926687E-14 -0.6429913E+00 -0.7658734E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1288893E+00  0.4846705E-01 -0.3941103E+00  0.4301344E+00  0.5915008E+00 -0.6623360E+00 -0.2191181E-07  0.3782272E-07  0.1915592E-14 -0.3306567E-14  0.5012838E+00 -0.8652829E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.8431592E-01  0.4604346E-01 -0.2942479E+00  0.4256173E+00  0.5664317E+00 -0.8447236E+00 -0.1710287E-07  0.4022658E-07  0.1495180E-14 -0.3516719E-14  0.3912679E+00 -0.9202768E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1670822E+00  0.6659356E-01 -0.4365531E+00  0.4635562E+00  0.3453317E+00 -0.3962809E+00 -0.2217380E-07  0.3766973E-07  0.1938495E-14 -0.3293192E-14  0.5072774E+00 -0.8617828E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1011958E+00 -0.9771744E-01 -0.5775399E+00 -0.1532750E+00  0.4252936E+00  0.1018813E+00 -0.4363479E-07  0.2586584E-08  0.3814675E-14 -0.2261264E-15  0.9982477E+00 -0.5917414E-01
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1068968E+00 -0.1112811E+00 -0.5487328E+00 -0.1595325E+00  0.3434134E+00  0.7667016E-01 -0.4368060E-07  0.1640464E-08  0.3818679E-14 -0.1434139E-15  0.9992955E+00 -0.3752944E-01
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1384767E+00  0.7208772E-01 -0.4145200E+00  0.4935351E+00  0.3996600E+00 -0.5011125E+00 -0.2033662E-07  0.3869247E-07  0.1777884E-14 -0.3382604E-14  0.4652476E+00 -0.8851806E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.8410081E-01 -0.7766839E-01 -0.5876842E+00 -0.1520277E+00  0.6626497E+00  0.1588065E+00 -0.4359753E-07  0.3152935E-08  0.3811417E-14 -0.2756384E-15  0.9973952E+00 -0.7213075E-01
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.7198174E-01 -0.4629676E-01 -0.5673446E+00 -0.1287434E+00  0.7782859E+00  0.1615910E+00 -0.4347316E-07  0.4557405E-08  0.3800545E-14 -0.3984210E-15  0.9945499E+00 -0.1042613E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.1794716E-01 -0.8276335E-01 -0.1980961E+00 -0.5219095E+00  0.2216636E+00  0.5014615E+00 -0.3032899E-07 -0.3147758E-07  0.2651444E-14  0.2751858E-14  0.6938463E+00  0.7201231E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2480997E-01 -0.1032831E+00 -0.2290514E+00 -0.5225242E+00  0.1941267E+00  0.3926697E+00 -0.3141566E-07 -0.3039313E-07  0.2746444E-14  0.2657052E-14  0.7187064E+00  0.6953137E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3055882E-01  0.3011928E-01  0.4636391E+00  0.6157622E-01 -0.3185253E+00 -0.2255341E-01  0.3384748E-07 -0.2765924E-07 -0.2959041E-14  0.2418048E-14 -0.7743401E+00  0.6327696E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.5478026E-01 -0.3537990E-01  0.2236370E+00 -0.4100248E+00 -0.1266226E+00  0.2708492E+00 -0.2000074E-08 -0.4366561E-07  0.1748521E-15  0.3817369E-14  0.4575637E-01  0.9989526E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.3182438E-01 -0.1091491E+00 -0.7995864E-01 -0.4249716E+00  0.5502741E-01  0.1547235E+00 -0.2554179E-07 -0.3547256E-07  0.2232934E-14  0.3101110E-14  0.5843280E+00  0.8115176E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.3431592E-01 -0.8574774E-01 -0.6758365E-01 -0.4932001E+00  0.4073080E-01  0.2426856E+00 -0.2312505E-07 -0.3709336E-07  0.2021656E-14  0.3242805E-14  0.5290395E+00  0.8485972E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.7476428E-01 -0.3014436E-01  0.2266680E+00 -0.2451261E+00 -0.5910282E-01  0.8979896E-01  0.6534577E-08 -0.4322019E-07 -0.5712709E-15  0.3778429E-14 -0.1494937E+00  0.9887627E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.2157782E-01  0.3761753E-01  0.3312159E+00  0.1182286E+00 -0.1191120E+00 -0.3046628E-01  0.3924791E-07 -0.1924284E-07 -0.3431162E-14  0.1682263E-14 -0.8978876E+00  0.4402249E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1824373E-02  0.3354235E-01  0.1424562E+00  0.2173066E+00 -0.4681155E-01 -0.4881913E-01  0.4348369E-07  0.4455861E-08 -0.3801465E-14 -0.3895438E-15 -0.9947907E+00 -0.1019382E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.1170194E-02  0.4646879E-01  0.1448704E+00  0.3447771E+00 -0.1033487E+00 -0.1879360E+00  0.4250068E-07  0.1021654E-07 -0.3715528E-14 -0.8931586E-15 -0.9723022E+00 -0.2337273E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3872510E-02  0.2819360E-01  0.1397632E+00  0.3799637E+00 -0.9873660E-01 -0.2384903E+00  0.4213887E-07  0.1161900E-07 -0.3683897E-14 -0.1015765E-14 -0.9640250E+00 -0.2658116E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1278287E-01  0.1588600E-02 -0.1020138E+00 -0.1432095E+00  0.1152324E-01  0.3858444E-01 -0.3045912E-07  0.3135168E-07  0.2662821E-14 -0.2740851E-14  0.6968233E+00 -0.7172428E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1456556E-02  0.7287948E-02 -0.1728601E+00  0.1606972E-01  0.3901368E-01 -0.1495525E-02  0.5762092E-09  0.4370759E-07 -0.5037381E-16 -0.3821039E-14 -0.1318213E-01 -0.9999131E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.1625030E-01 -0.3066020E-02 -0.1050547E+00 -0.2245277E+00  0.1670233E-01  0.9883508E-01 -0.3469809E-07  0.2658436E-07  0.3033403E-14 -0.2324079E-14  0.7937997E+00 -0.6081793E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.7958715E-02  0.4002094E-02 -0.1387647E+00  0.1919152E+00  0.4244698E-01 -0.5867512E-01  0.2416514E-07  0.3642433E-07 -0.2112584E-14 -0.3184316E-14 -0.5528340E+00 -0.8332914E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.4892907E-02  0.1114715E-01 -0.2295155E+00  0.1871164E+00  0.1151281E+00 -0.8478427E-01  0.1751820E-07  0.4004745E-07 -0.1531490E-14 -0.3501059E-14 -0.4007698E+00 -0.9161788E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.3022439E-02  0.1685862E-02 -0.3088889E+00 -0.1106699E+00  0.1658760E+00  0.6801502E-01 -0.1318020E-07  0.4167695E-07  0.1152249E-14 -0.3643515E-14  0.3015277E+00 -0.9534574E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.8953464E+00 -0.2374997E+00 -0.2433943E+00 -0.1987577E-01 -0.6024175E+00 -0.1651125E+00  0.4297216E-07  0.8004945E-08 -0.3756746E-14 -0.6998145E-15 -0.9830884E+00 -0.1831318E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.9036363E+00  0.1318558E+00 -0.3255319E+00  0.1068382E+00 -0.7351420E+00  0.9386324E-01  0.4290703E-07 -0.8346993E-08 -0.3751052E-14  0.7297173E-15 -0.9815984E+00  0.1909569E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.5422966E+00  0.7924283E+00 -0.1483812E+00  0.3220556E+00 -0.5107626E+00  0.7679547E+00  0.2276094E-07 -0.3731790E-07 -0.1989824E-14  0.3262434E-14 -0.5207095E+00  0.8537339E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.2711044E+00 -0.8156956E+00 -0.1167588E+00 -0.2098332E+00 -0.1313685E+00 -0.4333902E+00  0.1777998E-07  0.3993192E-07 -0.1554375E-14 -0.3490959E-14 -0.4067584E+00 -0.9135358E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.2313627E+00 -0.7652589E+00  0.2590238E-01 -0.3591177E+00  0.1278801E+00 -0.4300420E+00 -0.7645866E-08  0.4303750E-07  0.6684228E-15 -0.3762458E-14  0.1749170E+00 -0.9845832E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.6909831E+00 -0.1202232E+00  0.3140898E+00 -0.1301727E+00  0.3066744E+00 -0.5953793E-01 -0.4146131E-07  0.1384361E-07  0.3624663E-14 -0.1210247E-14  0.9485241E+00 -0.3167050E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.1308338E+00 -0.7849914E+00 -0.1467826E+00 -0.4371089E+00 -0.1049618E+00 -0.5772982E+00  0.1055219E-07  0.4241859E-07 -0.9225014E-15 -0.3708351E-14 -0.2414059E+00 -0.9704242E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.7874329E+00 -0.3624909E+00 -0.4387123E+00 -0.1250071E+00 -0.6550270E+00 -0.2907424E+00  0.4097138E-07  0.1523257E-07 -0.3581832E-14 -0.1331674E-14 -0.9373160E+00 -0.3484806E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.5801414E+00 -0.4772155E+00 -0.5476568E+00 -0.3251833E+00 -0.7467463E+00 -0.5499249E+00  0.3591975E-07  0.2490897E-07 -0.3140205E-14 -0.2177612E-14 -0.8217482E+00 -0.5698508E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.7201359E+00 -0.1021707E+00 -0.6458765E+00 -0.9815152E-02 -0.1112609E+01 -0.8518088E-01  0.4364053E-07  0.2487858E-08 -0.3815177E-14 -0.2174954E-15 -0.9983790E+00 -0.5691555E-01
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.8276271E+00 -0.6387899E-01 -0.5404417E+00  0.1725513E-01 -0.8972338E+00 -0.4536386E-01  0.4370570E-07  0.7051375E-09 -0.3820874E-14 -0.6164508E-16 -0.9998699E+00 -0.1613167E-01
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.6283286E+00  0.5983907E+00 -0.3129033E+00  0.3846629E+00 -0.7384964E+00  0.7517693E+00  0.3019913E-07 -0.3160218E-07 -0.2640092E-14  0.2762751E-14 -0.6908756E+00  0.7229737E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.5495271E+00  0.5588242E+00 -0.3255994E+00  0.4364324E+00 -0.7726352E+00  0.9072752E+00  0.2866846E-07 -0.3299704E-07 -0.2506277E-14  0.2884693E-14 -0.6558579E+00  0.7548843E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.1586806E-01 -0.6876636E+00 -0.1006154E+00 -0.6600479E+00 -0.6752992E-01 -0.8530295E+00  0.3569425E-08  0.4356541E-07 -0.3120490E-15 -0.3808609E-14 -0.8165892E-01 -0.9966603E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.5055802E+00 -0.4737733E+00  0.3213167E+00 -0.4469379E+00  0.3722621E+00 -0.4197504E+00 -0.2758174E-07  0.3391066E-07  0.2411273E-14 -0.2964565E-14  0.6309967E+00 -0.7757855E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.4612755E+00 -0.4898506E+00  0.3522188E+00 -0.5375155E+00  0.4049458E+00 -0.4769987E+00 -0.2703670E-07  0.3434680E-07  0.2363623E-14 -0.3002693E-14  0.6185276E+00 -0.7857631E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.2814997E+00  0.8715382E+00 -0.8033893E-01  0.4121421E+00 -0.2972680E+00  0.1024725E+01  0.1172402E-07 -0.4210977E-07 -0.1024947E-14  0.3681353E-14 -0.2682144E+00  0.9633592E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.3492595E+00  0.8641273E+00  0.1831164E+00  0.3521235E+00  0.4702083E+00  0.1127069E+01 -0.1770069E-07 -0.3996712E-07  0.1547444E-14  0.3494037E-14  0.4049446E+00  0.9143412E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.7737066E+00 -0.3675400E-01  0.3015205E+00 -0.3963752E-01  0.1526847E+01 -0.9553599E-01 -0.4363948E-07  0.2506323E-08  0.3815084E-14 -0.2191097E-15  0.9983548E+00 -0.5733797E-01
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00  0.1477833E+00  0.5240885E+00 -0.3090630E+00 -0.5197638E+00  0.1540127E+00  0.3696189E+00 -0.2106686E-07 -0.3829978E-07  0.1841723E-14  0.3348273E-14  0.4819536E+00  0.8761968E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.6054734E+00  0.1933582E+00 -0.5475184E+00 -0.4043550E-01  0.3986004E+00  0.8286085E-01 -0.4332502E-07 -0.5798986E-08  0.3787594E-14  0.5069635E-15  0.9911609E+00  0.1326653E+00
