      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4211121E+00 -0.9479677E+00 -0.1071037E+00 -0.2388597E+00  0.4218626E-01  0.8748457E-01 -0.6820130E-07 -0.5469301E-07 -0.7801319E+00 -0.6256151E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3114787E+00 -0.9340586E+00 -0.6013336E-01 -0.1885069E+00 -0.3909186E-01 -0.1122143E+00 -0.6288818E-07 -0.6072742E-07 -0.7193569E+00 -0.6946407E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4147765E+00  0.4694860E-01 -0.1734396E+00  0.1782850E-01  0.1091406E+00 -0.1417564E-01 -0.8540418E-07 -0.1867802E-07 -0.9769099E+00 -0.2136517E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4422397E+00 -0.4524958E+00 -0.1414658E+00 -0.1384600E+00  0.1113353E+00  0.1093613E+00 -0.7795419E-07 -0.3957129E-07 -0.8916919E+00 -0.4526428E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1713156E+00  0.6158858E+00  0.1010136E+00  0.3743491E+00 -0.7420382E-01 -0.2588533E+00 -0.7680463E-07  0.4175872E-07 -0.8785426E+00  0.4776640E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3831795E+00  0.4045680E+00  0.2574063E+00  0.2741063E+00 -0.2115924E+00 -0.2218476E+00 -0.5645119E-07  0.6675332E-07 -0.6457263E+00  0.7635690E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4872169E+00  0.1327280E+00  0.3843949E+00  0.1071012E+00 -0.2941263E+00 -0.7925975E-01 -0.3010239E-07  0.8207672E-07 -0.3443312E+00  0.9388482E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1416780E+00  0.4586801E+00 -0.7325533E-01  0.2168104E+00  0.5639786E-01 -0.1872758E+00 -0.8683468E-07  0.1012329E-07 -0.9932729E+00  0.1157970E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1207349E+00  0.3633384E+00 -0.5150416E-01  0.1441903E+00  0.6088615E-01 -0.1792399E+00 -0.8682073E-07  0.1024226E-07 -0.9931133E+00  0.1171578E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1065033E+00  0.4351976E+00  0.3908782E-01  0.1792627E+00 -0.6085521E-01 -0.2526252E+00 -0.7782617E-07  0.3982248E-07 -0.8902275E+00  0.4555161E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3270932E+00  0.3728331E+00  0.1899968E+00  0.2200931E+00 -0.2239609E+00 -0.2508531E+00 -0.5819439E-07  0.6523922E-07 -0.6656662E+00  0.7462496E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3750173E+00  0.1244051E+00  0.2313207E+00  0.7959072E-01 -0.2900554E+00 -0.9632656E-01 -0.3243899E-07  0.8118161E-07 -0.3710588E+00  0.9286094E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3766181E+00 -0.1745572E+00  0.3302452E+00 -0.1500540E+00 -0.3056581E+00  0.1421940E+00  0.2795720E-08  0.8737807E-07  0.3197931E-01  0.9994885E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3477014E+00 -0.1579160E+00  0.2824394E+00 -0.1257696E+00 -0.2998563E+00  0.1351819E+00  0.2602574E-08  0.8738403E-07  0.2976997E-01  0.9995568E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6355088E-01  0.2386837E+00 -0.1295078E+00 -0.4780260E+00  0.1812539E+00  0.6915133E+00  0.2705357E-07  0.8313150E-07  0.3094568E+00  0.9509135E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.6047561E-01  0.1312802E+00  0.1694026E+00 -0.3949319E+00 -0.2746768E+00  0.6430459E+00 -0.2872208E-07  0.8256988E-07 -0.3285423E+00  0.9444892E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.6447050E-01  0.2655595E+00 -0.1459110E+00 -0.6085169E+00  0.1801666E+00  0.7463433E+00  0.2651013E-07  0.8330639E-07  0.3032406E+00  0.9529140E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6634840E-01  0.3820120E-01  0.4252481E+00 -0.2423747E+00 -0.6155031E+00  0.3434396E+00 -0.7036518E-07  0.5187951E-07 -0.8048838E+00  0.5934324E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5519384E-01  0.1013208E+00  0.1437900E+00 -0.2709578E+00 -0.2859737E+00  0.5485714E+00 -0.3460949E-07  0.8028029E-07 -0.3958864E+00  0.9182995E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2736091E+00  0.2421407E+00 -0.5344593E+00 -0.4708792E+00  0.5615224E+00  0.4896399E+00  0.6822631E-07  0.5466181E-07  0.7804180E+00  0.6252581E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2721845E+00  0.2916192E+00 -0.5728846E+00 -0.6238101E+00  0.5068635E+00  0.5395278E+00  0.6313622E-07  0.6046949E-07  0.7221942E+00  0.6916904E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2764059E+00  0.3320093E+00 -0.7223879E+00 -0.8776135E+00  0.3780853E+00  0.4518572E+00  0.5907131E-07  0.6444628E-07  0.6756970E+00  0.7371794E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.2450891E-02 -0.5755048E-05  0.4095984E+00  0.7402362E-01 -0.6576102E+00 -0.1162095E+00 -0.8739884E-07  0.2045619E-08 -0.9997262E+00  0.2339916E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.1556632E-03 -0.1138983E-02  0.3175709E+00  0.4042945E-01 -0.6058150E+00 -0.7487043E-01 -0.8728670E-07  0.4875822E-08 -0.9984435E+00  0.5577291E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5094264E-01  0.2447359E-01  0.2274649E+00 -0.1157008E+00 -0.5053819E+00  0.2515635E+00 -0.7237728E-07  0.4903338E-07 -0.8278995E+00  0.5608765E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2584208E-01  0.6815998E-02  0.1306563E+00 -0.3221573E-01 -0.4274032E+00  0.1186707E+00 -0.7988782E-07  0.3550603E-07 -0.9138102E+00  0.4061416E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2636245E-01  0.2030811E-01  0.8663033E-01 -0.6834572E-01 -0.2901802E+00  0.2410493E+00 -0.5944688E-07  0.6410001E-07 -0.6799930E+00  0.7332186E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2180354E-01  0.2207926E-01  0.3797787E-01 -0.3327726E-01 -0.1762595E+00  0.1859760E+00 -0.5171086E-07  0.7048922E-07 -0.5915032E+00  0.8063026E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.6408814E-02  0.6851356E-01 -0.1823052E-02 -0.4648889E-01  0.2553291E-01  0.2553857E+00  0.1262284E-07  0.8650668E-07  0.1443885E+00  0.9895211E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4201035E-02 -0.2395895E-02  0.6815851E-02  0.2647077E-02 -0.7397912E-01  0.1950727E-01 -0.8217486E-07  0.2983346E-07 -0.9399708E+00  0.3412550E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1706934E-01 -0.1336204E-01  0.1457217E-01 -0.1259869E-01 -0.1341994E+00  0.1358277E+00 -0.5325184E-07  0.6933241E-07 -0.6091301E+00  0.7930703E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4813102E-02 -0.5684520E-02  0.6157324E-02  0.7456962E-02 -0.8233076E-01 -0.9261553E-01 -0.7066971E-07 -0.5146392E-07 -0.8083672E+00 -0.5886786E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1487815E-01 -0.7538452E-02  0.1103620E+00  0.7447106E-01 -0.3607261E+00 -0.2357946E+00 -0.8191067E-07 -0.3055134E-07 -0.9369488E+00 -0.3494666E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2201266E-01 -0.5918639E-02  0.1271497E+00 -0.1985014E-01 -0.4146797E+00  0.8577353E-01 -0.8230967E-07  0.2945947E-07 -0.9415129E+00  0.3369770E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1664036E-01 -0.2722159E-01  0.4701008E-01  0.9378401E-01 -0.1706010E+00 -0.3340828E+00 -0.5782010E-07 -0.6557118E-07 -0.6613848E+00 -0.7500468E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2844847E-01 -0.2104590E-01  0.6532687E-01 -0.5217724E-01 -0.2666814E+00  0.2257897E+00 -0.6020951E-07  0.6338420E-07 -0.6887165E+00  0.7250308E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.8727990E-02 -0.3157886E-01  0.1551332E-01  0.4241329E-01 -0.7378475E-01 -0.2563286E+00 -0.4572821E-07 -0.7450955E-07 -0.5230697E+00 -0.8522899E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5298892E-02  0.4321960E-02  0.4990150E-02  0.9825532E-03  0.8044789E-01 -0.3403597E-01 -0.7438091E-07  0.4593716E-07 -0.8508184E+00  0.5254598E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.5366673E-02 -0.4825245E-01  0.3027167E-02 -0.2175843E-01  0.2465098E-01  0.1921597E+00  0.1831754E-07  0.8548222E-07  0.2095283E+00  0.9778026E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1464828E-01  0.4172250E-01  0.4516909E-02 -0.1481582E-01 -0.4418031E-01 -0.1630052E+00  0.2794875E-07  0.8283483E-07  0.3196965E+00  0.9475200E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1536885E-01  0.2622946E-01  0.1071535E-01 -0.1222693E-01  0.8607510E-01 -0.1559480E+00 -0.3047366E-07  0.8193960E-07 -0.3485781E+00  0.9372797E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3338473E-01 -0.2792509E-01  0.1851818E+00  0.1702104E+00 -0.4149853E+00 -0.3710811E+00 -0.7593469E-07 -0.4332050E-07 -0.8685916E+00 -0.4955287E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.6358511E-04 -0.7355506E-03  0.3183346E+00  0.5355778E-01 -0.6042678E+00 -0.9878332E-01 -0.8741318E-07  0.1295459E-08 -0.9998902E+00  0.1481832E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5634389E-01 -0.2701835E-01  0.2209720E+00 -0.1071565E+00 -0.5011032E+00  0.2469754E+00 -0.7363106E-07  0.4712971E-07 -0.8422411E+00  0.5391010E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4510783E-01 -0.5031248E-01  0.3106465E+00  0.3545580E+00 -0.4564093E+00 -0.5142931E+00 -0.7147307E-07 -0.5034226E-07 -0.8175565E+00 -0.5758483E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.2847121E-02 -0.2175163E-02  0.3974724E+00  0.8136072E-01 -0.6531458E+00 -0.1294589E+00 -0.8742053E-07 -0.6269025E-09 -0.9999743E+00 -0.7170929E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5588215E-01 -0.2779029E-01  0.4323715E+00 -0.1973660E+00 -0.6448918E+00  0.2978115E+00 -0.7422235E-07  0.4619291E-07 -0.8490047E+00  0.5283853E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2365660E-01 -0.9696255E-01  0.5192432E-01  0.2763705E+00 -0.1123976E+00 -0.5531229E+00 -0.3753691E-07 -0.7895393E-07 -0.4293722E+00 -0.9031276E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1816829E-01 -0.1189339E+00  0.4678381E-01  0.3804671E+00 -0.8461319E-01 -0.6353333E+00 -0.3166146E-07 -0.8148800E-07 -0.3621649E+00 -0.9321140E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.6579367E-01 -0.1185918E+00  0.1899611E+00 -0.3517139E+00 -0.3234024E+00  0.6112025E+00 -0.3686787E-07  0.7926855E-07 -0.4217192E+00  0.9067265E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.2894681E-01 -0.2134629E+00 -0.5738456E-01 -0.4518040E+00  0.8930405E-01  0.6981209E+00  0.1604600E-07  0.8593758E-07  0.1835449E+00  0.9830113E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.5047348E-01 -0.8364399E-01  0.1367925E+00 -0.2395751E+00 -0.2912663E+00  0.5142050E+00 -0.3760489E-07  0.7892158E-07 -0.4301497E+00  0.9027576E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.1560568E-01 -0.1474711E+00 -0.2369705E-01 -0.2146990E+00  0.7478681E-01  0.5555699E+00  0.1440250E-07  0.8622825E-07  0.1647454E+00  0.9863361E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.5423842E-03 -0.1154213E+00 -0.1359685E-02 -0.1406873E+00  0.9571637E-02  0.4363865E+00  0.6647002E-08  0.8716972E-07  0.7603284E-01  0.9971053E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1287248E-01 -0.5444087E-02  0.1052421E+01  0.3011409E+00  0.6315478E+00  0.1750839E+00 -0.8716870E-07 -0.6660381E-08 -0.9970936E+00 -0.7618588E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.6245304E-01 -0.9420971E-01  0.6073066E+00  0.8106630E+00  0.4262744E+00  0.5604324E+00 -0.6742217E-07 -0.5565064E-07 -0.7712197E+00 -0.6365690E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.5504377E-01 -0.7806325E-01  0.5560441E+00  0.6789315E+00  0.4652896E+00  0.5660871E+00 -0.6985397E-07 -0.5256582E-07 -0.7990362E+00 -0.6012829E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1792786E-01 -0.6139093E-02  0.1159809E+01  0.2202382E+00  0.6236938E+00  0.1120466E+00 -0.8742187E-07  0.3986454E-09 -0.9999896E+00  0.4559971E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.6638879E-01 -0.6654235E-01  0.9046829E+00  0.8575821E+00  0.4126666E+00  0.3832293E+00 -0.7525598E-07 -0.4448910E-07 -0.8608280E+00 -0.5088960E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.7864423E-02 -0.2239821E+00  0.3524504E-01  0.1015966E+01  0.2683840E-01  0.6412378E+00 -0.2484235E-07 -0.8381885E-07 -0.2841633E+00 -0.9587759E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.2168130E-01 -0.2207901E+00  0.1033923E+00  0.1137237E+01  0.5473537E-01  0.5515554E+00 -0.3107916E-07 -0.8171186E-07 -0.3555041E+00 -0.9346747E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.1248144E-02 -0.1601481E+00  0.5252162E-02  0.6082274E+00  0.6473398E-02  0.6898211E+00 -0.2448609E-07 -0.8392362E-07 -0.2800882E+00 -0.9599743E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1300437E+00 -0.1617604E+00 -0.2952194E+00  0.3703301E+00 -0.3769526E+00  0.4703490E+00  0.2713496E-07 -0.8310497E-07  0.3103878E+00 -0.9506100E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1156665E+00 -0.1426505E+00 -0.2452003E+00  0.3013371E+00 -0.3630863E+00  0.4411288E+00  0.2823470E-07 -0.8273781E-07  0.3229673E+00 -0.9464101E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2713799E-02 -0.1835276E+00  0.3533469E-01  0.7422240E+00  0.3408526E-01  0.6979498E+00 -0.2694599E-07 -0.8316644E-07 -0.3082262E+00 -0.9513131E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1529316E+00 -0.1904114E+00 -0.4377320E+00  0.5622867E+00 -0.3716574E+00  0.4839297E+00  0.2647371E-07 -0.8331797E-07  0.3028240E+00 -0.9530465E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1635511E+00 -0.2159574E+00 -0.5033050E+00  0.6781252E+00 -0.3476868E+00  0.4684970E+00  0.2482384E-07 -0.8382434E-07  0.2839517E+00 -0.9588386E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2851109E+00 -0.7243115E-01 -0.5854506E+00  0.1425285E+00 -0.5588534E+00  0.1380994E+00  0.6532388E-07 -0.5809934E-07  0.7472181E+00 -0.6645789E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2433894E+00 -0.6417211E-01 -0.4732949E+00  0.1307578E+00 -0.5661495E+00  0.1530475E+00  0.6406002E-07 -0.5948996E-07  0.7327612E+00 -0.6804858E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1774731E+00  0.2960731E+00 -0.1879269E+00 -0.3153117E+00 -0.2538001E+00 -0.4224668E+00  0.8391149E-07  0.2452763E-07  0.9598355E+00  0.2805634E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2848984E+00  0.9384529E-01 -0.3440544E+00 -0.1191367E+00 -0.4858417E+00 -0.1690384E+00  0.8388014E-07 -0.2463461E-07  0.9594770E+00 -0.2817871E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1773184E+00 -0.2046366E-01 -0.2042682E+00  0.2256988E-01 -0.4323979E+00  0.4485189E-01  0.7014445E-07 -0.5217756E-07  0.8023590E+00 -0.5968417E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2241895E+00 -0.1241281E-01 -0.2843530E+00  0.1503444E-01 -0.5142456E+00  0.2736513E-01  0.7221180E-07 -0.4927675E-07  0.8260067E+00 -0.5636603E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1534498E+00  0.8312018E-01 -0.1341931E+00 -0.7176624E-01 -0.3225491E+00 -0.1759660E+00  0.8622377E-07 -0.1442928E-07  0.9862849E+00 -0.1650517E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.8913009E-01  0.2055509E+00 -0.6507548E-01 -0.1482327E+00 -0.1531714E+00 -0.3515713E+00  0.7965649E-07  0.3602202E-07  0.9111640E+00  0.4120439E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.3817561E-03  0.1853865E+00 -0.1809093E-03 -0.8952540E-01 -0.2082258E-02 -0.2755141E+00  0.6299458E-07  0.6061704E-07  0.7205740E+00  0.6933780E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2527783E-01  0.2812860E+00  0.2195791E-01 -0.2396180E+00  0.3358387E-01 -0.3741283E+00  0.5782570E-07  0.6556623E-07  0.6614489E+00  0.7499903E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.4219521E-01  0.3170785E+00  0.4149640E-01 -0.3016655E+00  0.5547924E-01 -0.4281452E+00  0.5648427E-07  0.6672533E-07  0.6461047E+00  0.7632488E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1441487E+00 -0.1055255E+00  0.3463975E-01  0.2629148E-01  0.1313536E+00  0.9394360E-01 -0.4688238E-07  0.7378879E-07 -0.5362718E+00  0.8440453E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1337227E+00  0.2450896E-01  0.3645809E-01 -0.6064416E-02  0.1451965E+00 -0.2687983E-01 -0.7519970E-08  0.8709875E-07 -0.8601843E-01  0.9962935E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.2090649E+00 -0.2074006E+00  0.7469988E-01  0.7398896E-01  0.1702142E+00  0.1629599E+00 -0.5328276E-07  0.6930865E-07 -0.6094838E+00  0.7927986E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1262961E+00  0.1368047E+00  0.5539387E-01 -0.5894499E-01  0.1540873E+00 -0.1701028E+00  0.2283688E-07  0.8438732E-07  0.2612234E+00  0.9652784E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1983775E+00  0.1568568E+00  0.1126678E+00 -0.8570811E-01  0.2160749E+00 -0.1692247E+00  0.1376982E-07  0.8633154E-07  0.1575084E+00  0.9875176E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2848917E+00 -0.4121199E-01  0.1501401E+00  0.2296225E-01  0.2721902E+00  0.3681304E-01 -0.2429775E-07  0.8397834E-07 -0.2779339E+00  0.9606002E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1279202E+00  0.7944460E-01 -0.4127206E-01  0.1930659E-01  0.2101481E+00 -0.1284595E+00  0.7259637E-07 -0.4870842E-07  0.8304056E+00 -0.5571593E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1517090E+00  0.1768899E+00 -0.8095097E-01  0.8159730E-01  0.2315870E+00 -0.2601780E+00  0.5956116E-07 -0.6399384E-07  0.6813002E+00 -0.7320041E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.7283299E-01  0.2819303E+00 -0.3711442E-01  0.1155302E+00  0.9197389E-01 -0.3424771E+00  0.2086425E-07 -0.8489656E-07  0.2386592E+00 -0.9711034E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1101882E+00 -0.7119807E-03 -0.4572689E-01 -0.1070571E-01  0.2340346E+00  0.1964684E-02  0.8742271E-07  0.1117432E-09  0.9999992E+00  0.1278194E-02  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1409767E+00 -0.5833040E-01 -0.8364752E-01 -0.4111783E-01  0.3280784E+00  0.1368202E+00  0.8165604E-07  0.3122553E-07  0.9340362E+00  0.3571784E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.5642898E-01 -0.9735859E-01 -0.3989206E-01 -0.7934530E-01  0.1806731E+00  0.3003562E+00  0.4562418E-07  0.7457329E-07  0.5218798E+00  0.8530190E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2348058E+00 -0.2941410E-01 -0.1771870E+00 -0.3162662E-01  0.4585184E+00  0.5995677E-01  0.8690935E-07  0.9460789E-08  0.9941271E+00  0.1082188E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2436323E+00  0.1246840E+00 -0.1657334E+00  0.7712018E-01  0.4074008E+00 -0.2053824E+00  0.7730673E-07 -0.4082171E-07  0.8842859E+00 -0.4669459E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3734682E+00  0.1228507E+00 -0.4069798E+00  0.1302157E+00  0.5798837E+00 -0.1936114E+00  0.8263154E-07 -0.2854420E-07  0.9451946E+00 -0.3265076E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.3827160E+00  0.3001587E+00 -0.4184132E+00  0.3229161E+00  0.4881017E+00 -0.3815350E+00  0.6858779E-07 -0.5420755E-07  0.7845528E+00 -0.6200620E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.2935143E+00  0.2440796E+00 -0.2353505E+00  0.1881266E+00  0.4146218E+00 -0.3432635E+00  0.6721254E-07 -0.5590363E-07  0.7688219E+00 -0.6394630E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.1683553E+00  0.4183782E+00 -0.1157451E+00  0.2747158E+00  0.1930160E+00 -0.4802375E+00  0.3182314E-07 -0.8142500E-07  0.3640142E+00 -0.9313934E+00  0.0000000E+00  0.0000000E+00
