      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6315587E+00  0.6444557E-01 -0.5257455E+00  0.1161886E+00 -0.3407461E+00  0.6032099E-01  0.4268239E-07 -0.9428627E-08 -0.3731413E-14  0.8242767E-15 -0.9764593E+00  0.2157018E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3749540E+00 -0.1501760E+00 -0.6343897E+00 -0.2633986E+00 -0.4214502E+00 -0.1779925E+00  0.4251691E-07  0.1014879E-07 -0.3716946E-14 -0.8872357E-15 -0.9726735E+00 -0.2321773E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5057050E+00 -0.7084501E-01 -0.6716773E+00 -0.5540982E-01 -0.4252978E+00 -0.5087479E-01  0.4371123E-07  0.1196905E-09 -0.3821357E-14 -0.1046368E-16 -0.9999963E+00 -0.2738199E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5878744E+00  0.6491807E-01 -0.6735402E+00  0.1293996E+00 -0.5240572E+00  0.9204308E-01  0.4272751E-07 -0.9221992E-08 -0.3735358E-14  0.8062121E-15 -0.9774916E+00  0.2109746E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2928155E+00 -0.2090055E+00 -0.4862479E+00 -0.3546771E+00 -0.2026331E+00 -0.1810195E+00  0.3972599E-07  0.1823544E-07 -0.3472957E-14 -0.1594193E-14 -0.9088247E+00 -0.4171782E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2767702E+00 -0.2088585E+00 -0.5260855E+00 -0.4272880E+00 -0.2976811E+00 -0.2427690E+00  0.3920078E-07  0.1933868E-07 -0.3427041E-14 -0.1690641E-14 -0.8968093E+00 -0.4424173E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6569382E+00  0.2094340E+00 -0.5728953E+00  0.2826221E+00 -0.4967821E+00  0.2371903E+00  0.3966690E-07 -0.1836363E-07 -0.3467790E-14  0.1605400E-14 -0.9074728E+00  0.4201109E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6405708E+00  0.4109250E+00 -0.4960271E+00  0.4500056E+00 -0.5191556E+00  0.4178128E+00  0.3425420E-07 -0.2715393E-07 -0.2994597E-14  0.2373872E-14 -0.7836446E+00  0.6212094E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.6884195E+00  0.2247657E+00 -0.5203702E+00  0.2498562E+00 -0.3958214E+00  0.1814647E+00  0.3973198E-07 -0.1822238E-07 -0.3473481E-14  0.1593051E-14 -0.9089618E+00  0.4168794E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7154710E+00  0.4360775E+00 -0.3881790E+00  0.3265059E+00 -0.3726363E+00  0.2980646E+00  0.3445124E-07 -0.2690349E-07 -0.3011823E-14  0.2351978E-14 -0.7881524E+00  0.6154802E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7384256E+00  0.4249783E+00 -0.3326440E+00  0.2846249E+00 -0.3075022E+00  0.2010121E+00  0.3534932E-07 -0.2571208E-07 -0.3090336E-14  0.2247821E-14 -0.8086982E+00  0.5882237E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2980718E+00  0.5649343E-01  0.6590346E+00  0.8331104E-01 -0.1088894E+01 -0.1370294E+00  0.4369286E-07  0.1272668E-08 -0.3819751E-14 -0.1112602E-15 -0.9995761E+00 -0.2911526E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2374422E+00  0.1166935E+00  0.6529772E+00  0.2998014E+00 -0.9037453E+00 -0.4174150E+00  0.4220279E-07  0.1138464E-07 -0.3689485E-14 -0.9952768E-15 -0.9654873E+00 -0.2604502E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2903301E+00  0.1288256E+00  0.6771729E+00  0.2942011E+00 -0.7842032E+00 -0.3447186E+00  0.4239191E-07  0.1065887E-07 -0.3706019E-14 -0.9318276E-15 -0.9698139E+00 -0.2438464E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2703715E+00  0.3857719E-01  0.6190042E+00  0.4373005E-01 -0.1194801E+01 -0.1063628E+00  0.4371132E-07 -0.7611048E-10 -0.3821365E-14  0.6653790E-17 -0.9999985E+00  0.1741205E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.1949344E+00  0.6712205E-01  0.5339697E+00  0.2028895E+00 -0.1163423E+01 -0.4248914E+00  0.4280617E-07  0.8849729E-08 -0.3742234E-14 -0.7736679E-15 -0.9792909E+00 -0.2024582E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1648545E+00  0.1156634E+00  0.5192981E+00  0.4617048E+00 -0.8197143E+00 -0.7100108E+00  0.3857257E-07  0.2056313E-07 -0.3372121E-14 -0.1797686E-14 -0.8824375E+00 -0.4704297E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1345138E+00  0.1104860E+00  0.4645984E+00  0.3930366E+00 -0.9195128E+00 -0.7619154E+00  0.3914794E-07  0.1944542E-07 -0.3422422E-14 -0.1699973E-14 -0.8956005E+00 -0.4448593E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2211166E+00  0.1851893E+00  0.5748935E+00  0.4955653E+00 -0.4615467E+00 -0.4145119E+00  0.3853917E-07  0.2062567E-07 -0.3369201E-14 -0.1803153E-14 -0.8816733E+00 -0.4718603E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1334249E+00  0.2099211E+00  0.4155317E+00  0.6506943E+00 -0.2934083E+00 -0.4689359E+00  0.3285353E-07  0.2883282E-07 -0.2872147E-14 -0.2520645E-14 -0.7516011E+00 -0.6596179E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1496266E+00  0.2253248E+00  0.3987657E+00  0.6270501E+00 -0.2373760E+00 -0.3612252E+00  0.3270710E-07  0.2899882E-07 -0.2859345E-14 -0.2535157E-14 -0.7482511E+00 -0.6634156E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2116672E+00  0.1655388E+00  0.5903920E+00  0.5081764E+00 -0.5765169E+00 -0.5023706E+00  0.3876860E-07  0.2019111E-07 -0.3389259E-14 -0.1765163E-14 -0.8869222E+00 -0.4619187E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1097021E+00  0.1599220E+00  0.4321819E+00  0.6589609E+00 -0.4714555E+00 -0.7194875E+00  0.3294087E-07  0.2873300E-07 -0.2879782E-14 -0.2511918E-14 -0.7535991E+00 -0.6573343E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1007732E+00  0.1527333E+00  0.4169777E+00  0.6354256E+00 -0.5558429E+00 -0.8579141E+00  0.3315652E-07  0.2848387E-07 -0.2898635E-14 -0.2490139E-14 -0.7585328E+00 -0.6516349E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.6216648E-01  0.1861651E+00  0.2666561E+00  0.7806572E+00 -0.2594320E+00 -0.7177812E+00  0.2641075E-07  0.3483042E-07 -0.2308901E-14 -0.3044972E-14 -0.6042074E+00 -0.7968271E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.6804314E-01  0.2013665E+00  0.2863635E+00  0.7607644E+00 -0.2253789E+00 -0.5714717E+00  0.2669574E-07  0.3461247E-07 -0.2333816E-14 -0.3025919E-14 -0.6107273E+00 -0.7918410E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3231524E-02  0.1618343E+00 -0.3061036E-01  0.8047821E+00  0.1670140E-01 -0.5040487E+00  0.1134745E-07  0.4221281E-07 -0.9920255E-15 -0.3690361E-14 -0.2595994E+00 -0.9657164E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3023765E-01  0.1889126E+00  0.1314961E+00  0.7660215E+00 -0.7290530E-01 -0.4524011E+00  0.2019559E-07  0.3876627E-07 -0.1765554E-14 -0.3389055E-14 -0.4620212E+00 -0.8868689E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.6895411E-01  0.2211417E+00  0.1904908E+00  0.6051860E+00 -0.6955234E-01 -0.2168856E+00  0.2523425E-07  0.3569199E-07 -0.2206048E-14 -0.3120293E-14 -0.5772923E+00 -0.8165376E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.5201945E-01  0.1934772E+00  0.2156270E+00  0.7101170E+00 -0.1006821E+00 -0.3504042E+00  0.2467586E-07  0.3608029E-07 -0.2157232E-14 -0.3154239E-14 -0.5645179E+00 -0.8254208E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.2941956E-01  0.2096274E+00  0.6447234E-01  0.5711952E+00 -0.1787864E-01 -0.1313760E+00  0.1840102E-07  0.3964956E-07 -0.1608669E-14 -0.3466275E-14 -0.4209664E+00 -0.9070762E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.7996569E-02  0.1930503E+00 -0.4078587E-01  0.6088847E+00  0.2373248E-01 -0.1555223E+00  0.9070547E-08  0.4275992E-07 -0.7929724E-15 -0.3738191E-14 -0.2075099E+00 -0.9782329E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.2801978E-02  0.1888473E+00 -0.9049712E-01  0.4762901E+00  0.2668541E-01 -0.2426694E-01  0.3433930E-08  0.4357630E-07 -0.3002037E-15 -0.3809561E-14 -0.7855915E-01 -0.9969095E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.3100007E-02  0.1931063E+00 -0.1458863E+00  0.6793108E+00  0.7818239E-01 -0.2716773E+00  0.2070028E-08  0.4366235E-07 -0.1809676E-15 -0.3817084E-14 -0.4735672E-01 -0.9988780E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.1150512E-02  0.1625367E+00 -0.1604498E+00  0.7484451E+00  0.1245818E+00 -0.3926439E+00  0.1731869E-08  0.4367707E-07 -0.1514048E-15 -0.3818371E-14 -0.3962055E-01 -0.9992148E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.3394763E-01  0.2781186E+00 -0.1733248E+00  0.2732402E+00  0.9677660E-01  0.2381372E+00 -0.1880536E-07  0.3945940E-07  0.1644017E-14 -0.3449650E-14  0.4302164E+00 -0.9027258E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2041938E-01  0.2348063E+00 -0.1434953E+00  0.3061124E+00  0.5172877E-01  0.1426353E+00 -0.1130026E-07  0.4222546E-07  0.9878999E-15 -0.3691467E-14  0.2585197E+00 -0.9660060E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.3506765E-01  0.2720213E+00 -0.2492783E+00  0.3807913E+00  0.1591078E+00  0.1668367E+00 -0.2014109E-07  0.3879461E-07  0.1760790E-14 -0.3391533E-14  0.4607745E+00 -0.8875173E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2063535E-02  0.2069191E+00 -0.1636442E+00  0.4631336E+00  0.7137202E-01  0.1051336E-01 -0.5566170E-08  0.4335555E-07  0.4866101E-15 -0.3790262E-14  0.1273391E+00 -0.9918592E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1120223E-01  0.2033746E+00 -0.2235655E+00  0.5770309E+00  0.1320156E+00 -0.1104924E+00 -0.7317983E-08  0.4309446E-07  0.6397585E-15 -0.3767438E-14  0.1674159E+00 -0.9858864E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1861268E-01  0.2241613E+00 -0.2809463E+00  0.5330135E+00  0.1856290E+00 -0.4433091E-01 -0.1441829E-07  0.4126498E-07  0.1260487E-14 -0.3607499E-14  0.3298521E+00 -0.9440326E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.2558827E+00  0.1037208E+01 -0.2319223E-01  0.2377026E+00 -0.1661083E+00  0.7048188E+00  0.6339382E-08 -0.4324925E-07 -0.5542064E-15  0.3780970E-14 -0.1450281E+00  0.9894275E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1494010E+00  0.1029524E+01  0.1433673E-01  0.3419081E+00 -0.1175633E+00  0.8299980E+00  0.2516534E-08 -0.4363889E-07 -0.2200024E-15  0.3815033E-14 -0.5757159E-01  0.9983414E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.6130105E-01  0.1039921E+01  0.5866049E-01  0.3368791E+00  0.7591144E-01  0.9963940E+00 -0.5951752E-08 -0.4330430E-07  0.5203187E-15  0.3785782E-14  0.1361602E+00  0.9906868E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.4880013E+00  0.9168463E+00 -0.6526459E-01  0.2320312E+00 -0.2508718E+00  0.4974650E+00  0.1587535E-07 -0.4072664E-07 -0.1387867E-14  0.3560436E-14 -0.3631856E+00  0.9317168E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.5670426E+00  0.8038101E+00 -0.1577756E+00  0.3172064E+00 -0.2942116E+00  0.4637060E+00  0.2136421E-07 -0.3813471E-07 -0.1867719E-14  0.3333842E-14 -0.4887562E+00  0.8724204E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.7086985E+00  0.5890072E+00 -0.2119507E+00  0.2609688E+00 -0.3064558E+00  0.2819507E+00  0.3015626E-07 -0.3164310E-07 -0.2636344E-14  0.2766328E-14 -0.6898947E+00  0.7239097E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.4727699E+00  0.8328109E+00 -0.1416039E+00  0.4558297E+00 -0.3167699E+00  0.6074103E+00  0.1752796E-07 -0.4004318E-07 -0.1532343E-14  0.3500686E-14 -0.4009929E+00  0.9160812E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2802933E+00  0.9599891E+00 -0.5963147E-01  0.4621831E+00 -0.1996687E+00  0.7969617E+00  0.8069930E-08 -0.4296000E-07 -0.7054958E-15  0.3755683E-14 -0.1846185E+00  0.9828103E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.2868930E+00  0.8266472E+00 -0.1046240E+00  0.6315816E+00 -0.2870808E+00  0.9913418E+00  0.1056824E-07 -0.4241460E-07 -0.9239048E-15  0.3708002E-14 -0.2417731E+00  0.9703328E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.1779121E+00  0.8228986E+00 -0.3997228E-01  0.6517653E+00 -0.1631518E+00  0.1199538E+01  0.5050940E-08 -0.4341859E-07 -0.4415672E-15  0.3795774E-14 -0.1155520E+00  0.9933014E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.1860534E+00  0.9281024E+00 -0.1543007E-01  0.5456796E+00 -0.1527606E+00  0.9936150E+00  0.4636605E-08 -0.4346478E-07 -0.4053449E-15  0.3799812E-14 -0.1060732E+00  0.9943583E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.5180494E-02  0.9520300E+00  0.5597609E-01  0.5022672E+00  0.5156848E-01  0.1135549E+01 -0.3769261E-08 -0.4354857E-07  0.3295192E-15  0.3807137E-14  0.8623063E-01  0.9962752E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.3877111E-02  0.8692896E+00  0.8537505E-01  0.5455129E+00  0.7605404E-01  0.1273924E+01 -0.4251200E-08 -0.4350417E-07  0.3716517E-15  0.3803256E-14  0.9725612E-01  0.9952594E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.4573421E+00  0.7049262E+00 -0.2396062E+00  0.6187823E+00 -0.4165264E+00  0.8643541E+00  0.1903155E-07 -0.3935080E-07 -0.1663791E-14  0.3440157E-14 -0.4353911E+00  0.9002414E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.5964298E+00  0.6546604E+00 -0.2959936E+00  0.4580801E+00 -0.3816709E+00  0.5291859E+00  0.2572217E-07 -0.3534198E-07 -0.2248703E-14  0.3089694E-14 -0.5884545E+00  0.8085303E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.5722988E+00  0.6238400E+00 -0.3370980E+00  0.5362915E+00 -0.4358851E+00  0.6210482E+00  0.2559009E-07 -0.3543773E-07 -0.2237157E-14  0.3098065E-14 -0.5854331E+00  0.8107207E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.1115618E+00  0.9576677E+00  0.1037357E+00  0.4058277E+00  0.1754571E+00  0.1136915E+01 -0.8731883E-08 -0.4283036E-07  0.7633655E-15  0.3744349E-14  0.1997622E+00  0.9798444E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.2900057E+00  0.8982965E+00  0.1442988E+00  0.3678140E+00  0.4040921E+00  0.1212454E+01 -0.1548011E-07 -0.4087850E-07  0.1353314E-14  0.3573712E-14  0.3541436E+00  0.9351911E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.4639651E+00  0.6493841E+00  0.1900310E+00  0.2476587E+00  0.9032840E+00  0.1255722E+01 -0.2628096E-07 -0.3492845E-07  0.2297555E-14  0.3053542E-14  0.6012383E+00  0.7990698E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6974057E+00  0.2649297E+00  0.5161918E+00 -0.2995642E+00 -0.4037178E+00  0.2000151E+00  0.3867872E-07 -0.2036276E-07 -0.3381401E-14  0.1780169E-14 -0.8848660E+00  0.4658456E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.7048408E+00  0.4706412E+00  0.3720870E+00 -0.3455514E+00 -0.3936251E+00  0.3213619E+00  0.3334619E-07 -0.2826158E-07 -0.2915217E-14  0.2470706E-14 -0.7628719E+00  0.6465496E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7398329E+00  0.4661322E+00  0.3169703E+00 -0.2952430E+00 -0.3127257E+00  0.2345162E+00  0.3390432E-07 -0.2758953E-07 -0.2964010E-14  0.2411954E-14 -0.7756405E+00  0.6311750E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.7332892E+00  0.2576205E+00  0.3133741E+00 -0.1516452E+00 -0.2010861E+00  0.1020760E+00  0.3939868E-07 -0.1893224E-07 -0.3444342E-14  0.1655109E-14 -0.9013367E+00  0.4331191E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.6501232E+00  0.2330940E+00  0.5655593E+00 -0.3118498E+00 -0.5236786E+00  0.2616335E+00  0.3911427E-07 -0.1951305E-07 -0.3419479E-14  0.1705885E-14 -0.8948302E+00  0.4464066E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.4160651E+00  0.7694117E+00  0.2092484E+00 -0.6196331E+00 -0.3675353E+00  0.8905010E+00  0.1669579E-07 -0.4039723E-07 -0.1459592E-14  0.3531638E-14 -0.3819552E+00  0.9241809E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.3991784E+00  0.7024519E+00  0.2288167E+00 -0.6583291E+00 -0.4301605E+00  0.9874812E+00  0.1712279E-07 -0.4021810E-07 -0.1496922E-14  0.3515978E-14 -0.3917237E+00  0.9200829E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.5469117E+00  0.6411243E+00  0.3239155E+00 -0.5698752E+00 -0.4513891E+00  0.6543550E+00  0.2455651E-07 -0.3616163E-07 -0.2146799E-14  0.3161350E-14 -0.5617875E+00  0.8272816E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.6166993E+00  0.4143108E+00  0.4817109E+00 -0.4850139E+00 -0.5414845E+00  0.4594680E+00  0.3330197E-07 -0.2831368E-07 -0.2911351E-14  0.2475260E-14 -0.7618602E+00  0.6477414E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.5729823E+00  0.3896053E+00  0.5371185E+00 -0.5269543E+00 -0.6476673E+00  0.5685889E+00  0.3325284E-07 -0.2837137E-07 -0.2907055E-14  0.2480304E-14 -0.7607362E+00  0.6490612E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.4794025E+00  0.5591277E+00  0.3604317E+00 -0.6408970E+00 -0.5952200E+00  0.8704931E+00  0.2487593E-07 -0.3594265E-07 -0.2174723E-14  0.3142206E-14 -0.5690949E+00  0.8222718E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.2337442E+00  0.8844260E+00  0.5571159E-01 -0.5772121E+00 -0.1971729E+00  0.1026649E+01  0.6970798E-08 -0.4315198E-07 -0.6094065E-15  0.3772466E-14 -0.1594733E+00  0.9872022E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.1475294E+00  0.8510859E+00  0.8386858E-02 -0.6030432E+00 -0.1060829E+00  0.1215528E+01  0.3035484E-08 -0.4360586E-07 -0.2653705E-15  0.3812146E-14 -0.6944379E-01  0.9975859E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.2629653E+00  0.7645166E+00  0.1180762E+00 -0.6597697E+00 -0.2789617E+00  0.1205732E+01  0.9822428E-08 -0.4259349E-07 -0.8587040E-15  0.3723641E-14 -0.2247110E+00  0.9744255E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.1998448E+00  0.9351139E+00  0.3121419E-01 -0.5245053E+00 -0.1422255E+00  0.9875602E+00  0.4887664E-08 -0.4343727E-07 -0.4272932E-15  0.3797407E-14 -0.1118167E+00  0.9937288E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.4887656E+00  0.8163325E+00  0.1637499E+00 -0.4531613E+00 -0.3141569E+00  0.5749919E+00  0.1855526E-07 -0.3957762E-07 -0.1622152E-14  0.3459986E-14 -0.4244948E+00  0.9054304E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.5867808E+00  0.7963883E+00  0.1476227E+00 -0.3187831E+00 -0.2988934E+00  0.4584300E+00  0.2179197E-07 -0.3789190E-07 -0.1905114E-14  0.3312615E-14 -0.4985421E+00  0.8668655E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.3400637E+00  0.9382663E+00  0.7324361E-01 -0.4738689E+00 -0.2510554E+00  0.7751144E+00  0.1056605E-07 -0.4241514E-07 -0.9237132E-15  0.3708050E-14 -0.2417230E+00  0.9703453E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.5794446E+00  0.6688504E+00  0.2784738E+00 -0.4694278E+00 -0.3963213E+00  0.5138859E+00  0.2539617E-07 -0.3557696E-07 -0.2220204E-14  0.3110237E-14 -0.5809967E+00  0.8139059E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.7011398E+00  0.6271562E+00  0.2064966E+00 -0.2620681E+00 -0.2864732E+00  0.2874187E+00  0.2893585E-07 -0.3276282E-07 -0.2529652E-14  0.2864217E-14 -0.6619750E+00  0.7495259E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.5076998E+00  0.2014423E+00  0.6639058E+00 -0.3668918E+00 -0.8733885E+00  0.4600637E+00  0.3890329E-07 -0.1993036E-07 -0.3401034E-14  0.1742368E-14 -0.8900036E+00  0.4559535E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.5568210E+00  0.2029584E+00  0.6537329E+00 -0.3640356E+00 -0.7404937E+00  0.3758361E+00  0.3918072E-07 -0.1937929E-07 -0.3425287E-14  0.1694192E-14 -0.8963503E+00  0.4433466E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.4795772E+00  0.3313751E+00  0.5130226E+00 -0.5113725E+00 -0.8501048E+00  0.8001713E+00  0.3271472E-07 -0.2899022E-07 -0.2860012E-14  0.2534405E-14 -0.7484255E+00  0.6632188E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.4374711E+00  0.5025774E+00  0.3769549E+00 -0.6527295E+00 -0.6469236E+00  0.9826846E+00  0.2470863E-07 -0.3605786E-07 -0.2160097E-14  0.3152278E-14 -0.5652675E+00  0.8249077E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.4109106E+00  0.2848831E+00  0.4954509E+00 -0.4920863E+00 -0.9578865E+00  0.8571834E+00  0.3324625E-07 -0.2837909E-07 -0.2906480E-14  0.2480979E-14 -0.7605855E+00  0.6492378E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.3354426E+00 -0.3504691E+00  0.3411392E+00 -0.5347196E+00 -0.8468540E+00  0.1191356E+01  0.2660012E-07 -0.3468601E-07 -0.2325456E-14  0.3032348E-14 -0.6085397E+00  0.7935234E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.1423976E+00 -0.3534607E+00 -0.7924452E-01  0.4497914E+00 -0.3704307E+00  0.1703579E+01  0.9898115E-08 -0.4257597E-07 -0.8653207E-15  0.3722109E-14 -0.2264425E+00  0.9740245E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.3454806E+00  0.3870637E+00  0.3532553E+00 -0.5515267E+00 -0.8328828E+00  0.1195311E+01  0.2606948E-07 -0.3508658E-07 -0.2279066E-14  0.3067366E-14 -0.5964001E+00  0.8026873E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00 -0.1275487E+00  0.3884648E+00  0.7923252E-01 -0.4777609E+00 -0.4075242E+00  0.1686517E+01  0.1089035E-07 -0.4233303E-07 -0.9520649E-15  0.3700872E-14 -0.2491422E+00  0.9684669E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1788723E+00  0.6478645E-01  0.3137273E+00 -0.1448855E+00 -0.1422347E+01  0.6946615E+00  0.3951586E-07 -0.1868643E-07 -0.3454586E-14  0.1633620E-14 -0.9040174E+00  0.4274957E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.8668319E-01  0.5215910E-01  0.1089757E+00 -0.1060774E+00 -0.1250427E+01  0.1189930E+01  0.3287198E-07 -0.2881178E-07 -0.2873760E-14  0.2518806E-14 -0.7520232E+00  0.6591367E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.5012270E-01 -0.4394072E-02  0.1125334E+00 -0.1225178E-01 -0.1538867E+01  0.2956846E+00  0.4273609E-07 -0.9182153E-08 -0.3736108E-14  0.8027294E-15 -0.9776878E+00  0.2100632E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.8254477E-01 -0.3817506E-01 -0.1201689E+00  0.1031942E+00 -0.1288004E+01  0.1122331E+01  0.3404078E-07 -0.2742099E-07 -0.2975940E-14  0.2397219E-14 -0.7787623E+00  0.6273192E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1030740E+00  0.3201906E-01  0.1537041E+00 -0.8894633E-01 -0.1435185E+01  0.7607472E+00  0.3904463E-07 -0.1965204E-07 -0.3413390E-14  0.1718036E-14 -0.8932370E+00  0.4495862E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.1913557E-01 -0.1925949E+00 -0.3051499E+00  0.3637302E+00  0.5026101E+00 -0.6318590E-01 -0.2629499E-07  0.3491789E-07  0.2298781E-14 -0.3052619E-14  0.6015592E+00 -0.7988282E+00
