      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1414188E-01 -0.1886721E-01 -0.1077428E+00  0.4053317E+00 -0.2066136E+00  0.4658456E+00 -0.1251534E-07  0.4188140E-07  0.1094126E-14 -0.3661389E-14  0.2863175E+00 -0.9581348E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.2824793E-02  0.3621938E-01  0.2507312E+00 -0.2364824E+00  0.3593006E+00 -0.2832410E+00  0.3359910E-07  0.2796043E-07 -0.2937327E-14 -0.2444379E-14 -0.7686579E+00 -0.6396601E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4772178E-02  0.1045704E-01  0.9275949E-01 -0.3973917E+00  0.1412181E+00 -0.4809353E+00  0.4238671E-07  0.1067954E-07 -0.3705564E-14 -0.9336351E-15 -0.9696948E+00 -0.2443194E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4747551E-02 -0.3580873E-02 -0.1361530E+00 -0.3659720E+00 -0.1506956E+00 -0.4950830E+00  0.4303736E-07 -0.7646678E-08 -0.3762445E-14  0.6684939E-15 -0.9845799E+00  0.1749356E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.8708104E-02  0.3432744E-01  0.2497043E+00  0.4678464E-01  0.2672575E+00  0.1619993E+00  0.1766818E-07  0.3998151E-07 -0.1544601E-14 -0.3495295E-14 -0.4042008E+00 -0.9146703E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.7350537E-02  0.4569265E-01  0.2503581E+00  0.5905360E-01  0.1716619E+00  0.1340301E+00  0.1773422E-07  0.3995226E-07 -0.1550375E-14 -0.3492737E-14 -0.4057117E+00 -0.9140011E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2454919E-02  0.2194901E-01  0.2483436E+00 -0.2242284E+00  0.2044261E+00 -0.8983436E-01  0.3273945E-07  0.2896229E-07 -0.2862174E-14 -0.2531964E-14 -0.7489912E+00 -0.6625799E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1682868E-01  0.1121350E-01  0.1090360E+00 -0.4083058E+00  0.1111132E+00 -0.3451603E+00  0.4202507E-07  0.1202410E-07 -0.3673949E-14 -0.1051180E-14 -0.9614215E+00 -0.2750793E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.7363788E-02 -0.1081922E-02 -0.1242130E+00 -0.3811357E+00 -0.7028478E-01 -0.3228098E+00  0.4327563E-07 -0.6156756E-08 -0.3783276E-14  0.5382408E-15 -0.9900309E+00  0.1408502E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1508967E-01 -0.4739520E-02 -0.3558381E+00 -0.1806028E+00 -0.3730902E+00 -0.2102025E+00  0.3510310E-07 -0.2604722E-07 -0.3068811E-14  0.2277121E-14 -0.8030653E+00  0.5958910E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1649333E-01 -0.6314251E-02 -0.3478322E+00 -0.1798357E+00 -0.3042358E+00 -0.1827545E+00  0.3517241E-07 -0.2595355E-07 -0.3074870E-14  0.2268932E-14 -0.8046510E+00  0.5937481E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2871001E+00 -0.5039971E+00  0.4606785E+00  0.5143957E+00  0.4181770E+00  0.5419821E+00 -0.2826368E-07 -0.3334441E-07  0.2470890E-14  0.2915061E-14  0.6465977E+00  0.7628312E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1450134E+00 -0.4998407E+00 -0.4763559E-01  0.6858395E+00 -0.7287541E-01  0.5435905E+00  0.3496324E-08 -0.4357134E-07 -0.3056583E-15  0.3809127E-14 -0.7998656E-01  0.9967959E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2741325E+00 -0.4713440E+00  0.5057042E+00  0.5760028E+00  0.4979759E+00  0.6386553E+00 -0.2800019E-07 -0.3356598E-07  0.2447855E-14  0.2934431E-14  0.6405698E+00  0.7679000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3872015E+00 -0.1984730E+00 -0.5032034E+00  0.4884457E+00 -0.4190695E+00  0.3626289E+00  0.3149552E-07 -0.3031036E-07 -0.2753426E-14  0.2649816E-14 -0.7205335E+00  0.6934201E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2107957E+00 -0.5005814E+00 -0.8315641E-01  0.5994745E+00 -0.1216440E+00  0.4047475E+00  0.7276144E-08 -0.4310155E-07 -0.6361008E-15  0.3768057E-14 -0.1664588E+00  0.9860484E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5442019E+00 -0.1852652E+00  0.7229306E+00  0.1072877E+00  0.9848669E+00  0.1758321E+00 -0.4310101E-07 -0.7279337E-08  0.3768010E-14  0.6363799E-15  0.9860361E+00  0.1665318E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4622989E+00 -0.2056930E+00  0.7054407E+00  0.1561043E+00  0.1062432E+01  0.3012505E+00 -0.4208217E-07 -0.1182273E-07  0.3678940E-14  0.1033576E-14  0.9627277E+00  0.2704725E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3106285E+00 -0.2190552E+00  0.5835538E+00  0.1904461E+00  0.1320438E+01  0.4728417E+00 -0.4102597E-07 -0.1508495E-07  0.3586604E-14  0.1318768E-14  0.9385647E+00  0.3451034E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3432604E+00  0.1115084E+00 -0.6723812E+00 -0.2116158E-01 -0.3977907E+00 -0.1122313E-01  0.4369398E-07 -0.1233510E-08 -0.3819849E-14  0.1078369E-15 -0.9996018E+00  0.2821943E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3763841E+00  0.1099631E+00 -0.5924467E+00  0.1488689E-01 -0.3245980E+00 -0.8795436E-02  0.4361244E-07 -0.2939554E-08 -0.3812720E-14  0.2569840E-15 -0.9977362E+00  0.6724915E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4312236E+00 -0.2105636E+00 -0.4341867E+00  0.3652907E+00 -0.2612942E+00  0.2014516E+00  0.3291613E-07 -0.2876133E-07 -0.2877619E-14  0.2514396E-14 -0.7530332E+00  0.6579825E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4635898E+00 -0.8710122E-01 -0.3854978E+00  0.2182094E+00 -0.1480111E+00  0.4949658E-01  0.3826768E-07 -0.2112511E-07 -0.3345467E-14  0.1846816E-14 -0.8754625E+00  0.4832861E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4052487E+00 -0.3579933E+00 -0.2169790E+00  0.3136924E+00 -0.9359843E-01  0.1338890E+00  0.2388770E-07 -0.3660688E-07 -0.2088329E-14  0.3200275E-14 -0.5464868E+00  0.8374677E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.3660624E+00 -0.4249831E+00 -0.1117778E+00  0.2435036E+00 -0.6046356E-01  0.9976102E-01  0.1860540E-07 -0.3955407E-07 -0.1626535E-14  0.3457927E-14 -0.4256418E+00  0.9048917E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.1999098E+00 -0.6512956E+00  0.1249000E+00  0.2141691E+00  0.5805559E-01  0.2050341E+00 -0.2089559E-07 -0.3839349E-07  0.1826750E-14  0.3356466E-14  0.4780353E+00  0.8783406E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4846432E+00  0.4786930E-01 -0.7241017E-01  0.3527729E-01 -0.4381450E-01 -0.2454680E-02  0.3991222E-07 -0.1782416E-07 -0.3489237E-14  0.1558238E-14 -0.9130850E+00  0.4077692E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3832988E+00  0.4102758E+00 -0.1023097E+00  0.1824853E+00 -0.5895553E-01  0.6390799E-01  0.1965016E-07 -0.3904557E-07 -0.1717872E-14  0.3413472E-14 -0.4495433E+00  0.8932585E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1252855E+00 -0.3336360E+00 -0.6793723E-01 -0.9794297E-01  0.1840649E-01  0.1249643E-01  0.3171016E-07  0.3008573E-07 -0.2772191E-14 -0.2630178E-14 -0.7254440E+00 -0.6882812E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2441917E+00 -0.2807091E+00 -0.3538226E+00 -0.2242642E+00 -0.9219934E-01 -0.6755316E-01  0.3972190E-07  0.1824436E-07 -0.3472599E-14 -0.1594972E-14 -0.9087310E+00 -0.4173822E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4653199E+00  0.4399237E-01 -0.3950440E+00  0.1561221E+00 -0.1533103E+00  0.3071599E-01  0.4000937E-07 -0.1760500E-07 -0.3497730E-14  0.1539078E-14 -0.9153076E+00  0.4027554E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3023171E-01 -0.3117896E+00 -0.1343791E+00 -0.3317722E+00 -0.3664487E-01 -0.7309360E-01  0.2276923E-07  0.3731284E-07 -0.1990549E-14 -0.3261992E-14 -0.5208993E+00 -0.8536182E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.4071039E+00  0.3422388E+00 -0.2048732E+00  0.3039761E+00 -0.1155526E+00  0.9060345E-01  0.2441341E-07 -0.3625839E-07 -0.2134288E-14  0.3169810E-14 -0.5585137E+00  0.8294953E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.4491464E-01 -0.3028346E+00 -0.3796438E-01 -0.2386797E+00  0.2559954E-02 -0.1017152E-01  0.1458560E-07  0.4120614E-07 -0.1275113E-14 -0.3602355E-14 -0.3336795E+00 -0.9426866E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4832702E+00  0.1915616E+00  0.8609309E-01 -0.5924357E-01 -0.6163924E-01  0.4892417E-02  0.3433632E-07 -0.2705000E-07 -0.3001777E-14  0.2364786E-14 -0.7855234E+00  0.6188319E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.2543350E+00  0.6424122E+00  0.9782542E-01  0.1498104E+00  0.7182432E-01  0.2088757E+00 -0.2389102E-07 -0.3660471E-07  0.2088619E-14  0.3200086E-14  0.5465628E+00  0.8374181E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3554043E+00  0.6146733E+00 -0.1136012E+00 -0.1272786E+00  0.8180050E-01  0.2030588E+00 -0.2869509E-07 -0.3297389E-07  0.2508605E-14  0.2882669E-14  0.6564672E+00  0.7543546E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2156837E+00  0.5704176E+00  0.2920835E-01 -0.1921163E+00 -0.4467164E-01  0.1180238E+00  0.4614021E-08 -0.4346719E-07 -0.4033705E-15  0.3800022E-14 -0.1055565E+00  0.9944133E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1588348E+00 -0.2822620E+00 -0.3963124E+00 -0.3690787E+00 -0.1851086E+00 -0.1613426E+00  0.3544143E-07  0.2558497E-07 -0.3098388E-14 -0.2236710E-14 -0.8108053E+00 -0.5853160E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3710642E+00 -0.1302858E+00 -0.5980745E+00 -0.2590130E-01 -0.3159329E+00 -0.2462440E-01  0.4370441E-07 -0.7811822E-09 -0.3820761E-14  0.6829312E-16 -0.9998403E+00  0.1787137E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4530938E+00  0.1854361E+00 -0.4439477E+00  0.3520235E+00 -0.2639598E+00  0.1721219E+00  0.3380418E-07 -0.2771215E-07 -0.2955255E-14  0.2422673E-14 -0.7733494E+00  0.6339801E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1077739E+00 -0.2744313E+00 -0.4264315E+00 -0.5114002E+00 -0.2814062E+00 -0.3258060E+00  0.3227703E-07  0.2947675E-07 -0.2821748E-14 -0.2576940E-14 -0.7384123E+00 -0.6743495E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3461077E+00 -0.1252380E+00 -0.6575649E+00 -0.5015247E-01 -0.4046404E+00 -0.2077346E-01  0.4370976E-07  0.3780370E-09 -0.3821228E-14 -0.3304905E-16 -0.9999626E+00 -0.8648479E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4190636E+00  0.1654489E+00 -0.5612407E+00  0.4436542E+00 -0.4194660E+00  0.2919027E+00  0.3422373E-07 -0.2719231E-07 -0.2991934E-14  0.2377227E-14 -0.7829477E+00  0.6220875E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.8461978E-01 -0.2480550E+00 -0.2249356E-01 -0.5567859E+00  0.2687240E-02 -0.2403740E+00  0.9179490E-08  0.4273667E-07 -0.8024965E-15 -0.3736158E-14 -0.2100022E+00 -0.9777009E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.9231159E-01 -0.2146499E+00  0.3055844E-01 -0.6205605E+00  0.1884067E-01 -0.3546117E+00  0.5375293E-08  0.4337962E-07 -0.4699231E-15 -0.3792367E-14 -0.1229724E+00 -0.9924101E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.2160004E+00  0.4749304E+00 -0.1308211E+00  0.6543788E+00 -0.1276140E+00  0.5197914E+00  0.8743126E-08 -0.4282807E-07 -0.7643484E-15  0.3744149E-14 -0.2000194E+00  0.9797919E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1960790E+00  0.5581832E+00  0.3677378E+00  0.5812201E+00  0.2791320E+00  0.5434269E+00 -0.2270907E-07 -0.3734948E-07  0.1985290E-14  0.3265196E-14  0.5195229E+00  0.8544565E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.2445235E+00  0.4969025E+00 -0.1296589E+00  0.5802745E+00 -0.9989385E-01  0.3657055E+00  0.9223868E-08 -0.4272711E-07 -0.8063762E-15  0.3735323E-14 -0.2110175E+00  0.9774823E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.2128905E+00  0.6038546E+00  0.2698229E+00  0.4501105E+00  0.1836852E+00  0.3806140E+00 -0.2184314E-07 -0.3786242E-07  0.1909588E-14  0.3310038E-14  0.4997127E+00  0.8661912E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1444848E+00  0.6316470E+00  0.1835751E+00  0.3848237E+00  0.7133170E-01  0.3064482E+00 -0.1764214E-07 -0.3999301E-07  0.1542325E-14  0.3496300E-14  0.4036051E+00  0.9149333E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1959733E+00  0.1058072E+00  0.6237095E+00  0.1087191E+00 -0.1045289E+01 -0.1756516E+00  0.4352664E-07  0.4014613E-08 -0.3805220E-14 -0.3509686E-15 -0.9957734E+00 -0.9184363E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.6249137E-01  0.1792947E+00  0.3840738E+00  0.5659230E+00 -0.5210787E+00 -0.7737240E+00  0.2942789E-07  0.3232158E-07 -0.2572668E-14 -0.2825643E-14 -0.6732317E+00 -0.7394316E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.7954613E-01  0.2141144E+00  0.4147271E+00  0.5431401E+00 -0.4931757E+00 -0.6492854E+00  0.3113549E-07  0.3068007E-07 -0.2721951E-14 -0.2682137E-14 -0.7122970E+00 -0.7018782E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1734648E+00  0.6574207E-01  0.6346334E+00  0.3063314E-01 -0.1168677E+01 -0.8923301E-01  0.4371073E-07 -0.2403931E-09 -0.3821313E-14  0.2101584E-16 -0.9999849E+00  0.5499553E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.6748874E-01  0.1353240E+00  0.3823727E+00  0.3634358E+00 -0.8506788E+00 -0.8138907E+00  0.3495830E-07  0.2624125E-07 -0.3056152E-14 -0.2294083E-14 -0.7997526E+00 -0.6003297E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.7506923E-01  0.1322334E+00 -0.1177147E+00  0.6157635E+00  0.1644616E+00 -0.9589435E+00  0.1041916E-08  0.4369897E-07 -0.9108722E-16 -0.3820285E-14 -0.2383627E-01 -0.9997159E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.4502780E-01  0.1025858E+00 -0.4724155E-01  0.5466430E+00  0.7846771E-01 -0.1089703E+01  0.5001756E-08  0.4342428E-07 -0.4372674E-15 -0.3796271E-14 -0.1144268E+00 -0.9934317E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1052854E+00  0.1763898E+00 -0.1089859E+00  0.6685378E+00  0.9879417E-01 -0.5650807E+00  0.8180380E-09  0.4370373E-07 -0.7151516E-16 -0.3820702E-14 -0.1871453E-01 -0.9998249E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1642947E+00  0.3798597E-01 -0.5139004E+00  0.3646057E+00  0.3477754E+00 -0.2704441E+00 -0.2830304E-07  0.3331101E-07  0.2474330E-14 -0.2912141E-14  0.6474981E+00 -0.7620671E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1840606E+00  0.3833341E-01 -0.4819213E+00  0.3422405E+00  0.2783033E+00 -0.2202875E+00 -0.2883220E-07  0.3285407E-07  0.2520591E-14 -0.2872194E-14  0.6596039E+00 -0.7516134E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.8204081E-01  0.1561991E+00 -0.1091885E+00  0.6902280E+00  0.9430765E-01 -0.6820901E+00  0.2369047E-08  0.4364714E-07 -0.2071087E-15 -0.3815755E-14 -0.5419747E-01 -0.9985302E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1324370E+00  0.2829961E-01 -0.5115704E+00  0.3694624E+00  0.5639848E+00 -0.4238464E+00 -0.2798249E-07  0.3358073E-07  0.2446307E-14 -0.2935721E-14  0.6401648E+00 -0.7682376E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.9779622E-01  0.2214141E-01 -0.4920010E+00  0.3580708E+00  0.6518842E+00 -0.5137276E+00 -0.2717511E-07  0.3423739E-07  0.2375723E-14 -0.2993128E-14  0.6216940E+00 -0.7832602E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.8948854E-01 -0.6095017E-01 -0.5645950E+00 -0.7796027E-01  0.5532088E+00  0.6505868E-01 -0.4256644E-07  0.9939006E-08  0.3721276E-14 -0.8688955E-15  0.9738066E+00 -0.2273779E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1096973E+00 -0.5901236E-01 -0.5762527E+00 -0.4275591E-01  0.4278678E+00  0.3113009E-01 -0.4229450E-07  0.1103905E-07  0.3697503E-14 -0.9650648E-15  0.9675854E+00 -0.2525441E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2333603E-01 -0.4461791E-01  0.5138826E-01 -0.5214849E+00 -0.2205475E-01  0.3559958E+00 -0.2397268E-07 -0.3655128E-07  0.2095759E-14  0.3195414E-14  0.5484311E+00  0.8361958E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.3521087E-01 -0.7267292E-01 -0.3441928E+00 -0.3756154E+00  0.2192900E+00  0.2207207E+00 -0.4172256E-07 -0.1303510E-07  0.3647502E-14  0.1139565E-14  0.9545008E+00  0.2982084E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.9934075E-01 -0.7494102E-01 -0.4214294E+00 -0.1216031E+00  0.1562566E+00  0.2622081E-01 -0.4337571E-07  0.5406776E-08  0.3792025E-14 -0.4726754E-15  0.9923206E+00 -0.1236926E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.7814602E-01 -0.6378330E-01 -0.4922684E+00 -0.1646823E+00  0.2285304E+00  0.6434314E-01 -0.4358895E-07  0.3269408E-08  0.3810667E-14 -0.2858207E-15  0.9971989E+00 -0.7479533E-01
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.2163302E-01 -0.9187631E-01 -0.1994237E+00 -0.3098724E+00  0.8115511E-01  0.8257429E-01 -0.3940994E-07 -0.1890878E-07  0.3445327E-14  0.1653059E-14  0.9015943E+00  0.4325825E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.3797915E-01 -0.5061883E-01  0.1002348E+00 -0.3822014E+00 -0.1699139E-01  0.1337807E+00 -0.1747425E-07 -0.4006665E-07  0.1527647E-14  0.3502738E-14  0.3997642E+00  0.9166180E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.4081856E-01 -0.2483927E-01  0.1990905E+00 -0.2181966E+00 -0.3086863E-01  0.5619787E-01  0.2498392E-10 -0.4371138E-07 -0.2184164E-17  0.3821371E-14 -0.5715654E-03  0.9999998E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.5145804E-01 -0.2207237E-01  0.3148774E+00 -0.2829200E+00 -0.1600647E+00  0.1497934E+00  0.4334460E-08 -0.4349595E-07 -0.3789306E-15  0.3802537E-14 -0.9916089E-01  0.9950714E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3217424E-01 -0.2232139E-01  0.3540218E+00 -0.2878018E+00 -0.2187305E+00  0.1894020E+00  0.5396874E-08 -0.4337695E-07 -0.4718097E-15  0.3792133E-14 -0.1234661E+00  0.9923488E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.1885752E-01 -0.1712034E-02 -0.6229695E-02  0.2148068E+00  0.2656315E-01 -0.5622546E-01  0.4356148E-07  0.3617029E-08 -0.3808266E-14 -0.3162108E-15 -0.9965705E+00 -0.8274798E-01
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1109047E-01 -0.1218853E-01  0.1325716E+00  0.1234919E+00 -0.1396959E-01 -0.4304961E-01  0.3844536E-07 -0.2079999E-07 -0.3361000E-14  0.1818393E-14 -0.8795273E+00  0.4758484E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.1545749E-01  0.7552272E-05 -0.5340886E-01  0.3064429E+00  0.4963666E-01 -0.1346348E+00  0.4291933E-07  0.8283536E-08 -0.3752127E-14 -0.7241697E-15 -0.9818797E+00 -0.1895052E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2453380E-01 -0.1526049E-01  0.2622704E+00  0.1196313E-01 -0.6839922E-01 -0.8239894E-02  0.2653177E-07 -0.3473832E-07 -0.2319481E-14  0.3036920E-14 -0.6069762E+00  0.7947200E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1878491E-01 -0.8007120E-02  0.3175230E+00  0.7606804E-01 -0.1391842E+00 -0.5033441E-01  0.3074875E-07 -0.3106766E-07 -0.2688142E-14  0.2716022E-14 -0.7034495E+00  0.7107453E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1612625E-01 -0.9958270E-02  0.1588081E+00  0.3151298E+00 -0.6789701E-01 -0.1892085E+00  0.4224086E-07 -0.1124258E-07 -0.3692813E-14  0.9828576E-15 -0.9663581E+00  0.2572002E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.2764940E+00 -0.9096318E+00  0.3351151E-01 -0.2374793E+00  0.1829904E+00 -0.6181184E+00 -0.9143506E-08  0.4274438E-07  0.7993507E-15 -0.3736832E-14  0.2091790E+00 -0.9778774E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.5222623E-03 -0.9468421E+00 -0.5774814E-01 -0.3352149E+00 -0.4079843E-02 -0.7578173E+00  0.2927166E-08  0.4361327E-07 -0.2559010E-15 -0.3812793E-14 -0.6696574E-01 -0.9977553E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.5652492E+00 -0.7793444E+00 -0.2428228E+00 -0.2402222E+00 -0.5618709E+00 -0.7594048E+00  0.2749753E-07  0.3397898E-07 -0.2403911E-14 -0.2970537E-14 -0.6290702E+00 -0.7773485E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.7642596E+00 -0.4596031E+00  0.1783745E+00 -0.1586148E+00  0.4123528E+00 -0.2465909E+00 -0.3490900E-07  0.2630680E-07  0.3051842E-14 -0.2299813E-14  0.7986248E+00 -0.6018293E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.8239810E+00 -0.7307995E-01  0.3373657E+00 -0.9750283E-01  0.4677199E+00 -0.5695775E-01 -0.4277979E-07  0.8976354E-08  0.3739928E-14 -0.7847379E-15  0.9786875E+00 -0.2053550E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.5353735E+00  0.4948888E+00  0.2931649E+00  0.1750908E+00  0.2487187E+00  0.2133515E+00 -0.3644406E-07 -0.2413536E-07  0.3186041E-14  0.2109981E-14  0.8337430E+00  0.5521527E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.7428833E+00 -0.3399259E+00  0.3867839E+00 -0.2637964E+00  0.5398801E+00 -0.2576059E+00 -0.3800812E-07  0.2158861E-07  0.3322776E-14 -0.1887337E-14  0.8695245E+00 -0.4938899E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.3675234E+00 -0.8108385E+00  0.1232253E+00 -0.4461474E+00  0.2856741E+00 -0.6837336E+00 -0.1447511E-07  0.4124508E-07  0.1265455E-14 -0.3605760E-14  0.3311520E+00 -0.9435774E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.4387396E+00 -0.6248552E+00  0.2785521E+00 -0.5716000E+00  0.4981289E+00 -0.7965971E+00 -0.2180744E-07  0.3788299E-07  0.1906467E-14 -0.3311836E-14  0.4988961E+00 -0.8666618E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.1494886E+00 -0.7291320E+00  0.4378880E-01 -0.6461919E+00  0.1504905E+00 -0.1106539E+01 -0.5095248E-08  0.4341341E-07  0.4454407E-15 -0.3795321E-14  0.1165657E+00 -0.9931830E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.1355620E+00 -0.8427704E+00  0.1692090E-01 -0.5505058E+00  0.1148121E+00 -0.8984049E+00 -0.3785323E-08  0.4354718E-07  0.3309235E-15 -0.3807016E-14  0.8659809E-01 -0.9962433E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3914171E+00 -0.7790314E+00 -0.2735222E+00 -0.4226748E+00 -0.5142042E+00 -0.9288119E+00  0.2178200E-07  0.3789763E-07 -0.1904243E-14 -0.3313116E-14 -0.4983140E+00 -0.8669966E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.3752557E+00 -0.7034204E+00 -0.3189685E+00 -0.4373226E+00 -0.6198272E+00 -0.1017318E+01  0.2309375E-07  0.3711286E-07 -0.2018920E-14 -0.3244509E-14 -0.5283234E+00 -0.8490432E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.6854127E+00 -0.1986198E+00  0.5881765E+00 -0.2917588E+00  0.8058330E+00 -0.3294166E+00 -0.4031278E-07  0.1689869E-07  0.3524255E-14 -0.1477330E-14  0.9222488E+00 -0.3865969E+00
