      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5273627E+00  0.7742043E-01 -0.6788499E+00 -0.1278731E-01 -0.4435122E+00 -0.1754251E-01  0.4370934E-07 -0.4230095E-09 -0.3821192E-14  0.3698066E-16 -0.9999532E+00  0.9677328E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5646639E+00  0.8286155E-01 -0.5980973E+00 -0.1626788E-02 -0.3403462E+00 -0.6390952E-02  0.4369975E-07 -0.1008619E-08 -0.3820354E-14  0.8817628E-16 -0.9997337E+00  0.2307451E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6452092E+00 -0.5235874E-01 -0.5553597E+00  0.1311869E+00 -0.3477070E+00  0.9146024E-01  0.4239284E-07 -0.1065517E-07 -0.3706100E-14  0.9315042E-15 -0.9698351E+00  0.2437618E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6516020E+00 -0.1033748E-01 -0.4584669E+00  0.7897842E-01 -0.1985275E+00  0.3246621E-01  0.4305923E-07 -0.7522506E-08 -0.3764358E-14  0.6576383E-15 -0.9850804E+00  0.1720949E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7259612E+00 -0.1358265E+00 -0.3612897E+00  0.1285970E+00 -0.2001013E+00  0.7419247E-01  0.4120379E-07 -0.1459223E-07 -0.3602150E-14  0.1275693E-14 -0.9426328E+00  0.3338313E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7396006E+00 -0.1762382E+00 -0.2556116E+00  0.1095856E+00 -0.1329662E+00  0.4635300E-01  0.4046465E-07 -0.1653172E-07 -0.3537532E-14  0.1445249E-14 -0.9257232E+00  0.3782017E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7418206E+00 -0.4577666E+00 -0.1911179E+00  0.1865167E+00 -0.2381031E+00  0.1538289E+00  0.3316287E-07 -0.2847648E-07 -0.2899190E-14  0.2489493E-14 -0.7586779E+00  0.6514659E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6665072E+00  0.1070192E-02 -0.7550317E-01  0.1179682E-01 -0.5178871E-01 -0.7135650E-02  0.4325886E-07 -0.6273472E-08 -0.3781810E-14  0.5484443E-15 -0.9896474E+00  0.1435203E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7446665E+00  0.1760593E+00 -0.2002204E+00  0.7867443E-01 -0.1159545E+00  0.4677965E-01  0.4061365E-07 -0.1616220E-07 -0.3550558E-14  0.1412945E-14 -0.9291320E+00  0.3697481E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4701058E+00 -0.2004284E+00 -0.1166620E+00 -0.4317757E-01  0.1484895E-01 -0.2762138E-02  0.4223894E-07  0.1124979E-07 -0.3692645E-14 -0.9834882E-15 -0.9663142E+00 -0.2573653E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.5120903E+00 -0.1554113E+00 -0.4282814E+00 -0.1005170E+00 -0.1381219E+00 -0.3266504E-01  0.4323588E-07  0.6429965E-08 -0.3779801E-14 -0.5621254E-15 -0.9891216E+00 -0.1471004E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6424131E+00 -0.9707690E-02 -0.4531980E+00  0.6236810E-01 -0.1833236E+00  0.9097483E-02  0.4327058E-07 -0.6192110E-08 -0.3782835E-14  0.5413315E-15 -0.9899155E+00  0.1416590E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3900696E+00 -0.2089106E+00 -0.3233293E+00 -0.1678866E+00 -0.5240187E-01 -0.3543487E-01  0.4105017E-07  0.1501895E-07 -0.3588720E-14 -0.1312999E-14 -0.9391184E+00 -0.3435936E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7221611E+00  0.1313854E+00 -0.3391945E+00  0.1272130E+00 -0.1888630E+00  0.5709777E-01  0.4127549E-07 -0.1438819E-07 -0.3608418E-14  0.1257855E-14 -0.9442730E+00  0.3291634E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3565528E+00 -0.2337772E+00 -0.2200580E+00 -0.1385611E+00  0.5881520E-02  0.3313483E-02  0.3987739E-07  0.1790194E-07 -0.3486192E-14 -0.1565038E-14 -0.9122883E+00 -0.4095487E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7001252E+00  0.5464015E-01  0.9991952E-01 -0.2174354E-01 -0.7770951E-01 -0.1758741E-02  0.4257228E-07 -0.9913958E-08 -0.3721787E-14  0.8667058E-15 -0.9739402E+00  0.2268049E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7389905E+00  0.4814497E+00 -0.1455412E+00  0.1466157E+00 -0.2205756E+00  0.1469390E+00  0.3237098E-07 -0.2937355E-07 -0.2829961E-14  0.2567917E-14 -0.7405616E+00  0.6719885E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7252701E+00  0.5245483E+00  0.1205763E+00 -0.1399544E+00 -0.2190984E+00  0.1801698E+00  0.3094669E-07 -0.3087050E-07 -0.2705446E-14  0.2698785E-14 -0.7079778E+00  0.7062347E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7621451E+00  0.2790111E+00  0.1740462E+00 -0.1052378E+00 -0.1405509E+00  0.6600585E-01  0.3831099E-07 -0.2104646E-07 -0.3349253E-14  0.1839940E-14 -0.8764533E+00  0.4814869E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4511736E+00 -0.1772938E+00 -0.5209200E+00 -0.1640550E+00 -0.2321058E+00 -0.7795835E-01  0.4271059E-07  0.9300067E-08 -0.3733878E-14 -0.8130377E-15 -0.9771043E+00 -0.2127607E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5527664E+00 -0.7768916E-01 -0.5901897E+00 -0.6910123E-02 -0.3391614E+00 -0.1006824E-01  0.4371057E-07 -0.2678731E-09 -0.3821299E-14  0.2341821E-16 -0.9999812E+00  0.6128223E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6441510E+00  0.5536129E-01 -0.5385719E+00  0.1487062E+00 -0.3498629E+00  0.7373324E-01  0.4250527E-07 -0.1019743E-07 -0.3715929E-14  0.8914876E-15 -0.9724072E+00  0.2332900E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3840281E+00 -0.1619287E+00 -0.6257418E+00 -0.2345561E+00 -0.4140364E+00 -0.1578081E+00  0.4231146E-07  0.1097388E-07 -0.3698985E-14 -0.9593674E-15 -0.9679733E+00 -0.2510532E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5190487E+00 -0.8310923E-01 -0.6796318E+00 -0.2188137E-01 -0.4286741E+00 -0.2894301E-01  0.4371120E-07  0.1296270E-09 -0.3821354E-14 -0.1133235E-16 -0.9999956E+00 -0.2965521E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5982325E+00  0.5449578E-01 -0.6886135E+00  0.1692655E+00 -0.5413557E+00  0.1172663E+00  0.4255813E-07 -0.9974548E-08 -0.3720550E-14  0.8720027E-15 -0.9736164E+00  0.2281910E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2973724E+00 -0.2158264E+00 -0.4586844E+00 -0.3348285E+00 -0.1880795E+00 -0.1712689E+00  0.3904930E-07  0.1964276E-07 -0.3413798E-14 -0.1717224E-14 -0.8933438E+00 -0.4493739E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2790472E+00 -0.2146437E+00 -0.4932574E+00 -0.4007559E+00 -0.2760375E+00 -0.2287395E+00  0.3843681E-07  0.2081579E-07 -0.3360253E-14 -0.1819774E-14 -0.8793318E+00 -0.4762097E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6607374E+00  0.2063950E+00 -0.5886444E+00  0.3214400E+00 -0.5051150E+00  0.2653401E+00  0.3898036E-07 -0.1977920E-07 -0.3407772E-14  0.1729153E-14 -0.8917667E+00  0.4524954E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6261598E+00  0.4176231E+00 -0.5056591E+00  0.4889149E+00 -0.5195447E+00  0.4456230E+00  0.3269094E-07 -0.2901703E-07 -0.2857933E-14  0.2536749E-14 -0.7478816E+00  0.6638322E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.6918685E+00  0.2221504E+00 -0.5319658E+00  0.2853711E+00 -0.4030251E+00  0.1991466E+00  0.3905629E-07 -0.1962885E-07 -0.3414410E-14  0.1716009E-14 -0.8935037E+00  0.4490557E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.6989023E+00  0.4433196E+00 -0.3978198E+00  0.3556681E+00 -0.3714766E+00  0.3146762E+00  0.3291902E-07 -0.2875802E-07 -0.2877872E-14  0.2514106E-14 -0.7530993E+00  0.6579069E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7254011E+00  0.4302914E+00 -0.3377218E+00  0.3114995E+00 -0.3052741E+00  0.2120714E+00  0.3395942E-07 -0.2752169E-07 -0.2968827E-14  0.2406023E-14 -0.7769008E+00  0.6296230E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3031642E+00  0.6437760E-01  0.6622622E+00  0.4708393E-01 -0.1102303E+01 -0.8316488E-01  0.4368965E-07  0.1378290E-08 -0.3819471E-14 -0.1204939E-15 -0.9995028E+00 -0.3153159E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.2443892E+00  0.1221193E+00  0.6486693E+00  0.2711642E+00 -0.8847643E+00 -0.3755971E+00  0.4194368E-07  0.1230501E-07 -0.3666833E-14 -0.1075738E-14 -0.9595596E+00 -0.2815057E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2946573E+00  0.1357193E+00  0.6666282E+00  0.2662723E+00 -0.7712534E+00 -0.3059424E+00  0.4216509E-07  0.1152349E-07 -0.3686189E-14 -0.1007416E-14 -0.9646248E+00 -0.2636267E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.2822883E+00  0.4548071E-01  0.6186801E+00  0.1067175E-01 -0.1213691E+01 -0.4785301E-01  0.4371131E-07 -0.8242907E-10 -0.3821364E-14  0.7206178E-17 -0.9999982E+00  0.1885757E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.2002600E+00  0.7290664E-01  0.5287709E+00  0.1762205E+00 -0.1152463E+01 -0.3709774E+00  0.4265026E-07  0.9572913E-08 -0.3728605E-14 -0.8368907E-15 -0.9757242E+00 -0.2190027E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.1677654E+00  0.1209022E+00  0.4807599E+00  0.4339493E+00 -0.7575051E+00 -0.6725784E+00  0.3770481E-07  0.2211409E-07 -0.3296259E-14 -0.1933276E-14 -0.8625854E+00 -0.5059115E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.1350349E+00  0.1129558E+00  0.4363432E+00  0.3726284E+00 -0.8562123E+00 -0.7160720E+00  0.3837522E-07  0.2092912E-07 -0.3354868E-14 -0.1829682E-14 -0.8779226E+00 -0.4788025E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.2207430E+00  0.1896851E+00  0.5344780E+00  0.4757337E+00 -0.4254794E+00 -0.3881635E+00  0.3766590E-07  0.2218029E-07 -0.3292858E-14 -0.1939063E-14 -0.8616954E+00 -0.5074259E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1277214E+00  0.2006484E+00  0.3420422E+00  0.6235201E+00 -0.2342560E+00 -0.4483967E+00  0.3107165E-07  0.3074472E-07 -0.2716370E-14 -0.2687789E-14 -0.7108365E+00 -0.7033573E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1433738E+00  0.2181878E+00  0.3261825E+00  0.6014902E+00 -0.1903279E+00 -0.3461895E+00  0.3090257E-07  0.3091467E-07 -0.2701588E-14 -0.2702647E-14 -0.7069683E+00 -0.7072453E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.2052280E+00  0.1675375E+00  0.5533471E+00  0.4823424E+00 -0.5260066E+00 -0.4709181E+00  0.3793316E-07  0.2172006E-07 -0.3316222E-14 -0.1898828E-14 -0.8678095E+00 -0.4968970E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1059014E+00  0.1559407E+00  0.3564054E+00  0.6312383E+00 -0.3859525E+00 -0.6896156E+00  0.3117252E-07  0.3064245E-07 -0.2725188E-14 -0.2678848E-14 -0.7131441E+00 -0.7010175E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.9354709E-01  0.1454748E+00  0.3448186E+00  0.6100220E+00 -0.4555470E+00 -0.8199334E+00  0.3142164E-07  0.3038694E-07 -0.2746967E-14 -0.2656511E-14 -0.7188433E+00 -0.6951721E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.5002344E-01  0.1692086E+00  0.1596054E+00  0.7445748E+00 -0.1538672E+00 -0.6876916E+00  0.2366991E-07  0.3674808E-07 -0.2069289E-14 -0.3212619E-14 -0.5415044E+00 -0.8406979E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.5632275E-01  0.1834025E+00  0.1825860E+00  0.7274987E+00 -0.1391950E+00 -0.5515291E+00  0.2399563E-07  0.3653622E-07 -0.2097765E-14 -0.3194098E-14 -0.5489561E+00 -0.8358512E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.1872648E-01  0.1270279E+00 -0.1833417E+00  0.7462422E+00  0.1171490E+00 -0.4847299E+00  0.6705115E-08  0.4319406E-07 -0.5861798E-15 -0.3776145E-14 -0.1533952E+00 -0.9881649E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1305684E-01  0.1604334E+00  0.7336251E-02  0.7230521E+00  0.5273703E-02 -0.4367848E+00  0.1660801E-07  0.4043340E-07 -0.1451919E-14 -0.3534800E-14 -0.3799470E+00 -0.9250083E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.5631361E-01  0.2014500E+00  0.1041000E+00  0.5774614E+00 -0.3151832E-01 -0.2117948E+00  0.2232697E-07  0.3757914E-07 -0.1951886E-14 -0.3285273E-14 -0.5107816E+00 -0.8597105E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.4182296E-01  0.1703797E+00  0.1114372E+00  0.6758646E+00 -0.4272139E-01 -0.3393775E+00  0.2169057E-07  0.3795003E-07 -0.1896250E-14 -0.3317697E-14 -0.4962224E+00 -0.8681954E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.8016726E-02  0.1753783E+00 -0.3049734E-01  0.5352217E+00  0.8116254E-02 -0.1360222E+00  0.1458450E-07  0.4120653E-07 -0.1275017E-14 -0.3602389E-14 -0.3336544E+00 -0.9426955E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.3825504E-01  0.1476748E+00 -0.1612906E+00  0.5651386E+00  0.5731062E-01 -0.1605997E+00  0.4188834E-08  0.4351022E-07 -0.3661995E-15 -0.3803784E-14 -0.9582934E-01 -0.9953978E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.3813202E-01  0.1413197E+00 -0.1917985E+00  0.4317291E+00  0.3361440E-01 -0.4289215E-01 -0.1976683E-08  0.4366667E-07  0.1728071E-15 -0.3817462E-14  0.4522124E-01 -0.9989770E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.4216413E-01  0.1484503E+00 -0.2953172E+00  0.6132529E+00  0.1384047E+00 -0.2679722E+00 -0.3453882E-08  0.4357472E-07  0.3019479E-15 -0.3809423E-14  0.7901560E-01 -0.9968734E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.3522147E-01  0.1207274E+00 -0.3244633E+00  0.6771922E+00  0.2123960E+00 -0.3739809E+00 -0.3819189E-08  0.4354422E-07  0.3338842E-15 -0.3806757E-14  0.8737287E-01 -0.9961757E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.5161427E-01  0.2261712E+00 -0.2535805E+00  0.2219745E+00  0.2410942E-01  0.2051374E+00 -0.2511455E-07  0.3577632E-07  0.2195584E-14 -0.3127665E-14  0.5745539E+00 -0.8184667E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.4297910E-01  0.1827915E+00 -0.2251205E+00  0.2604568E+00  0.1186770E-01  0.1051370E+00 -0.1756811E-07  0.4002558E-07  0.1535853E-14 -0.3499147E-14  0.4019116E+00 -0.9156785E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.4851837E-01  0.2248925E+00 -0.3644224E+00  0.3099861E+00  0.1064815E+00  0.1433293E+00 -0.2641970E-07  0.3482362E-07  0.2309684E-14 -0.3044378E-14  0.6044124E+00 -0.7966716E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.4883715E-01  0.1554921E+00 -0.2755810E+00  0.4093096E+00  0.6903673E-01 -0.1001736E-01 -0.1160407E-07  0.4214298E-07  0.1014460E-14 -0.3684257E-14  0.2654702E+00 -0.9641191E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.3978037E-01  0.1560597E+00 -0.3682262E+00  0.5033295E+00  0.1566960E+00 -0.1166224E+00 -0.1344180E-07  0.4159331E-07  0.1175120E-14 -0.3636203E-14  0.3075126E+00 -0.9515440E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.4523131E-01  0.1770975E+00 -0.4268659E+00  0.4496622E+00  0.1947790E+00 -0.4872354E-01 -0.2074347E-07  0.3847589E-07  0.1813452E-14 -0.3363669E-14  0.4745554E+00 -0.8802257E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1229577E+00  0.1033825E+01 -0.1252198E-01  0.2324324E+00 -0.8035221E-01  0.6993835E+00  0.1189617E-08 -0.4369520E-07 -0.1039996E-15  0.3819956E-14 -0.2721527E-01  0.9996296E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1071204E-01  0.1015993E+01  0.3077628E-01  0.3301949E+00 -0.1493785E-01  0.8183565E+00 -0.2970950E-08 -0.4361031E-07  0.2597287E-15  0.3812534E-14  0.6796740E-01  0.9976875E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2223094E+00  0.1002130E+01  0.7845479E-01  0.3125115E+00  0.2180860E+00  0.9567077E+00 -0.1200968E-07 -0.4202920E-07  0.1049919E-14  0.3674309E-14  0.2747493E+00  0.9615159E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.3922653E+00  0.9233528E+00 -0.6158179E-01  0.2354209E+00 -0.2036129E+00  0.5083033E+00  0.1174916E-07 -0.4210277E-07 -0.1027144E-14  0.3680741E-14 -0.2687895E+00  0.9631990E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.5001076E+00  0.8182150E+00 -0.1475746E+00  0.3273200E+00 -0.2594543E+00  0.4732267E+00  0.1792959E-07 -0.3986497E-07 -0.1567454E-14  0.3485106E-14 -0.4101811E+00  0.9120041E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.6753897E+00  0.5990458E+00 -0.2149348E+00  0.2791473E+00 -0.2922624E+00  0.2887151E+00  0.2796338E-07 -0.3359665E-07 -0.2444637E-14  0.2937112E-14 -0.6397276E+00  0.7686017E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.3932000E+00  0.8456767E+00 -0.1297011E+00  0.4616602E+00 -0.2679134E+00  0.6185670E+00  0.1360270E-07 -0.4154097E-07 -0.1189186E-14  0.3631627E-14 -0.3111934E+00  0.9503466E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.1649877E+00  0.9593698E+00 -0.3774264E-01  0.4577402E+00 -0.1150798E+00  0.7971132E+00  0.3087535E-08 -0.4360221E-07 -0.2699209E-15  0.3811826E-14 -0.7063455E-01  0.9975023E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.1934956E+00  0.8289544E+00 -0.8135006E-01  0.6266530E+00 -0.2050470E+00  0.9957557E+00  0.5842406E-08 -0.4331919E-07 -0.5107594E-15  0.3787084E-14 -0.1336587E+00  0.9910274E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.7118702E-01  0.8176064E+00 -0.6288137E-02  0.6367887E+00 -0.5004363E-01  0.1182260E+01 -0.2176929E-09 -0.4371085E-07  0.1903132E-16  0.3821324E-14  0.4980232E-02  0.9999876E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.6977579E-01  0.9181528E+00  0.1015456E-01  0.5278092E+00 -0.4859363E-01  0.9807833E+00 -0.6691826E-09 -0.4370627E-07  0.5850180E-16  0.3820923E-14  0.1530911E-01  0.9998828E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.1470666E+00  0.9226356E+00  0.8553076E-01  0.4737468E+00  0.1934824E+00  0.1089131E+01 -0.9705880E-08 -0.4262020E-07  0.8485150E-15  0.3725976E-14  0.2220446E+00  0.9750365E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.1333543E+00  0.8441232E+00  0.1192495E+00  0.5118464E+00  0.2293794E+00  0.1219179E+01 -0.1021625E-07 -0.4250075E-07  0.8931327E-15  0.3715534E-14  0.2337205E+00  0.9723038E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3925414E+00  0.7164343E+00 -0.2267675E+00  0.6328508E+00 -0.3659919E+00  0.8830884E+00  0.1529464E-07 -0.4094826E-07 -0.1337100E-14  0.3579810E-14 -0.3499005E+00  0.9367869E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.5459011E+00  0.6631185E+00 -0.2916877E+00  0.4831384E+00 -0.3589464E+00  0.5461741E+00  0.2288358E-07 -0.3724282E-07 -0.2000546E-14  0.3255871E-14 -0.5235152E+00  0.8520163E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.5231527E+00  0.6372936E+00 -0.3318350E+00  0.5641751E+00 -0.4103715E+00  0.6423936E+00  0.2273286E-07 -0.3733500E-07 -0.1987370E-14  0.3263930E-14 -0.5200673E+00  0.8541253E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.2679828E+00  0.9174293E+00  0.1292448E+00  0.3661904E+00  0.3382317E+00  0.1073306E+01 -0.1491530E-07 -0.4108795E-07  0.1303937E-14  0.3592023E-14  0.3412223E+00  0.9399826E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.4495613E+00  0.8324294E+00  0.1685856E+00  0.3192405E+00  0.5976035E+00  0.1108570E+01 -0.2181243E-07 -0.3788012E-07  0.1906903E-14  0.3311586E-14  0.4990102E+00  0.8665961E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.5964893E+00  0.5511361E+00  0.2068573E+00  0.1843438E+00  0.1133494E+01  0.1054911E+01 -0.3222668E-07 -0.2953179E-07  0.2817346E-14  0.2581751E-14  0.7372605E+00  0.6756086E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6973933E+00  0.2643371E+00  0.5273957E+00 -0.3359453E+00 -0.4102141E+00  0.2190324E+00  0.3782845E-07 -0.2190191E-07 -0.3307069E-14  0.1914726E-14 -0.8654141E+00  0.5010573E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.6846709E+00  0.4802529E+00  0.3785469E+00 -0.3753190E+00 -0.3853787E+00  0.3407932E+00  0.3164081E-07 -0.3015865E-07 -0.2766128E-14  0.2636553E-14 -0.7238574E+00  0.6899496E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7231225E+00  0.4738052E+00  0.3215346E+00 -0.3202284E+00 -0.3088736E+00  0.2454024E+00  0.3228613E-07 -0.2946678E-07 -0.2822544E-14  0.2576068E-14 -0.7386206E+00  0.6741213E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.7359496E+00  0.2554796E+00  0.3212220E+00 -0.1735804E+00 -0.2031723E+00  0.1082971E+00  0.3866755E-07 -0.2038398E-07 -0.3380424E-14  0.1782024E-14 -0.8846103E+00  0.4663310E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.6514570E+00  0.2329046E+00  0.5816304E+00 -0.3527196E+00 -0.5324793E+00  0.2910910E+00  0.3833598E-07 -0.2100092E-07 -0.3351438E-14  0.1835959E-14 -0.8770248E+00  0.4804450E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.3386477E+00  0.7799985E+00  0.1920369E+00 -0.6310098E+00 -0.3076441E+00  0.9035631E+00  0.1266855E-07 -0.4183531E-07 -0.1107519E-14  0.3657360E-14 -0.2898225E+00  0.9570804E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.3296386E+00  0.7115631E+00  0.2137524E+00 -0.6715771E+00 -0.3680470E+00  0.1005011E+01  0.1314767E-07 -0.4168722E-07 -0.1149406E-14  0.3644413E-14 -0.3007836E+00  0.9536924E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.4981372E+00  0.6549507E+00  0.3172186E+00 -0.5949715E+00 -0.4215289E+00  0.6770490E+00  0.2155463E-07 -0.3802740E-07 -0.1884366E-14  0.3324461E-14 -0.4931125E+00  0.8699656E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.5990096E+00  0.4224249E+00  0.4886787E+00 -0.5239509E+00 -0.5427035E+00  0.4909189E+00  0.3158971E-07 -0.3021218E-07 -0.2761660E-14  0.2641233E-14 -0.7226883E+00  0.6911741E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.5567477E+00  0.3981783E+00  0.5450469E+00 -0.5681079E+00 -0.6471509E+00  0.6069964E+00  0.3153293E-07 -0.3027144E-07 -0.2756696E-14  0.2646413E-14 -0.7213893E+00  0.6925297E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.4359468E+00  0.5722788E+00  0.3518402E+00 -0.6693203E+00 -0.5669011E+00  0.9036480E+00  0.2191852E-07 -0.3781883E-07 -0.1916178E-14  0.3306228E-14 -0.5014373E+00  0.8651940E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.1239049E+00  0.8825958E+00  0.2991693E-01 -0.5681652E+00 -0.9768777E-01  0.1017575E+01  0.1881091E-08 -0.4367090E-07 -0.1644502E-15  0.3817831E-14 -0.4303434E-01  0.9990736E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.3358395E-01  0.8423276E+00 -0.2217880E-01 -0.5839848E+00  0.1856931E-01  0.1190497E+01 -0.2408848E-08 -0.4364497E-07  0.2105882E-15  0.3815564E-14  0.5510802E-01  0.9984804E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.1741406E+00  0.7705352E+00  0.9344704E-01 -0.6589457E+00 -0.1844357E+00  0.1202381E+01  0.5018205E-08 -0.4342238E-07 -0.4387054E-15  0.3796105E-14 -0.1148031E+00  0.9933883E+00
