      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3919261E+00  0.5055448E+00  0.4076731E+00  0.3479657E+00  0.2719100E+00  0.2980855E+00 -0.3213752E-07 -0.2962879E-07  0.2809552E-14  0.2590231E-14  0.7352208E+00  0.6778277E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.3143284E+00  0.5622055E+00  0.2922180E+00  0.3172030E+00  0.1661207E+00  0.2630797E+00 -0.2824625E-07 -0.3335918E-07  0.2469366E-14  0.2916352E-14  0.6461989E+00  0.7631691E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1825083E+00  0.1092558E+00  0.6356769E+00  0.1264309E+00 -0.1058771E+01 -0.2059789E+00  0.4346942E-07  0.4592970E-08 -0.3800217E-14 -0.4015302E-15 -0.9944643E+00 -0.1050749E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.3331421E-01  0.1876872E+00  0.3203848E+00  0.6073086E+00 -0.4694650E+00 -0.8127554E+00  0.2533596E-07  0.3561987E-07 -0.2214940E-14 -0.3113988E-14 -0.5796191E+00 -0.8148876E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.4874995E-01  0.2199713E+00  0.3755746E+00  0.5873035E+00 -0.4432250E+00 -0.6839585E+00  0.2749529E-07  0.3398080E-07 -0.2403715E-14 -0.2970696E-14 -0.6290189E+00 -0.7773900E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1636801E+00  0.6468587E-01  0.6389738E+00  0.5306688E-01 -0.1165748E+01 -0.1060987E+00  0.4371052E-07 -0.2751448E-09 -0.3821296E-14  0.2405392E-16 -0.9999802E+00  0.6294579E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.4912219E-01  0.1406431E+00  0.3660902E+00  0.4023138E+00 -0.8154396E+00 -0.8928403E+00  0.3236777E-07  0.2937708E-07 -0.2829681E-14 -0.2568226E-14 -0.7404883E+00 -0.6720693E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.9935397E-01  0.1041441E+00 -0.2225080E+00  0.5485584E+00  0.3438548E+00 -0.8490721E+00 -0.8675339E-08  0.4284185E-07  0.7584223E-15 -0.3745354E-14  0.1984686E+00 -0.9801072E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.6739629E-01  0.8203263E-01 -0.1474117E+00  0.5076083E+00  0.2696476E+00 -0.9972592E+00 -0.4182177E-08  0.4351086E-07  0.3656175E-15 -0.3803840E-14  0.9567704E-01 -0.9954124E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1348878E+00  0.1370682E+00 -0.2319791E+00  0.5966758E+00  0.2076731E+00 -0.4952021E+00 -0.8926391E-08  0.4279025E-07  0.7803699E-15 -0.3740842E-14  0.2042120E+00 -0.9789267E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1517747E+00 -0.3207079E-01 -0.5849480E+00  0.1295799E+00  0.4197882E+00 -0.1076607E+00 -0.3754538E-07  0.2238371E-07  0.3282321E-14 -0.1956846E-14  0.8589381E+00 -0.5120795E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1694150E+00 -0.3643708E-01 -0.5607782E+00  0.1161434E+00  0.3357624E+00 -0.9429361E-01 -0.3794884E-07  0.2169264E-07  0.3317594E-14 -0.1896431E-14  0.8681683E+00 -0.4962698E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1043354E+00  0.1267856E+00 -0.2320654E+00  0.6121113E+00  0.2175065E+00 -0.6072217E+00 -0.7180433E-08  0.4311759E-07  0.6277334E-15 -0.3769460E-14  0.1642692E+00 -0.9864156E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1160212E+00 -0.2200631E-01 -0.5936321E+00  0.1401073E+00  0.6611975E+00 -0.1671084E+00 -0.3729759E-07  0.2279420E-07  0.3260659E-14 -0.1992733E-14  0.8532693E+00 -0.5214705E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.8638916E-01 -0.9480098E-02 -0.5624881E+00  0.1411461E+00  0.7739128E+00 -0.2084491E+00 -0.3666265E-07  0.2380202E-07  0.3205150E-14 -0.2080838E-14  0.8387435E+00 -0.5445266E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.4055175E-01 -0.9100298E-01 -0.4925171E+00 -0.3368715E+00  0.4867732E+00  0.3078829E+00 -0.4291138E-07 -0.8324597E-08  0.3751432E-14  0.7277594E-15  0.9816979E+00  0.1904446E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.5613246E-01 -0.1074211E+00 -0.5112066E+00 -0.3164913E+00  0.3999309E+00  0.2258531E+00 -0.4313947E-07 -0.7047845E-08  0.3771372E-14  0.6161422E-15  0.9869159E+00  0.1612359E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.4126910E-01 -0.2165561E-01  0.3032647E+00 -0.3446809E+00 -0.1913269E+00  0.2347660E+00  0.7358766E-09 -0.4370520E-07 -0.6433237E-16  0.3820830E-14 -0.1683489E-01  0.9998583E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2007960E-01 -0.8189514E-01 -0.1497494E+00 -0.4916083E+00  0.1016161E+00  0.3013369E+00 -0.3043046E-07 -0.3137949E-07  0.2660316E-14  0.2743283E-14  0.6961678E+00  0.7178791E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.4277997E-01 -0.1123263E+00 -0.3434335E+00 -0.3124032E+00  0.1427462E+00  0.1012429E+00 -0.4159809E-07 -0.1342701E-07  0.3636621E-14  0.1173827E-14  0.9516533E+00  0.3071742E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.3108668E-01 -0.9728212E-01 -0.3781380E+00 -0.3730421E+00  0.1952281E+00  0.1713735E+00 -0.4077743E-07 -0.1574442E-07  0.3564876E-14  0.1376421E-14  0.9328789E+00  0.3601902E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.2879353E-01 -0.8676007E-01 -0.3489571E-01 -0.3576975E+00  0.3616592E-01  0.1107341E+00 -0.2484736E-07 -0.3596240E-07  0.2172225E-14  0.3143933E-14  0.5684412E+00  0.8227239E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.4880393E-01 -0.5454594E-02  0.2805278E+00 -0.2003308E+00 -0.9360891E-01  0.7690352E-01  0.9134603E-08 -0.4274628E-07 -0.7985724E-15  0.3736999E-14 -0.2089754E+00  0.9779209E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.2425095E-01  0.1229177E-01  0.2714199E+00  0.4206090E-02 -0.6577808E-01  0.1277444E-01  0.2754974E-07 -0.3393667E-07 -0.2408475E-14  0.2966838E-14 -0.6302646E+00  0.7763804E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.3893250E-01  0.2486576E-01  0.3973696E+00  0.6344224E-01 -0.2139422E+00 -0.2214483E-01  0.3120160E-07 -0.3061284E-07 -0.2727730E-14  0.2676259E-14 -0.7138093E+00  0.7003401E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.2323953E-01  0.6633878E-02  0.4273026E+00  0.9106365E-01 -0.2804713E+00 -0.4726653E-01  0.3204622E-07 -0.2972752E-07 -0.2801570E-14  0.2598862E-14 -0.7331321E+00  0.6800863E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.1617457E-01  0.1974476E-01 -0.1489376E+00  0.7333437E-01  0.5466249E-01  0.8314541E-02  0.2350181E-07  0.3685581E-07 -0.2054594E-14 -0.3222037E-14 -0.5376588E+00 -0.8431625E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1499731E-01  0.1400333E-01  0.7030403E-02  0.1794867E+00  0.1134259E-01 -0.2704997E-01  0.4119893E-07  0.1460595E-07 -0.3601725E-14 -0.1276893E-14 -0.9425216E+00 -0.3341452E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.1919596E-01  0.2096448E-01 -0.2353521E+00  0.5849447E-01  0.1182081E+00  0.7574420E-02  0.1878656E-07  0.3946835E-07 -0.1642374E-14 -0.3450433E-14 -0.4297864E+00 -0.9029306E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.9252223E-02  0.2166671E-01  0.1732693E+00  0.2284344E+00 -0.5036502E-01 -0.6321412E-01  0.4326513E-07 -0.6230087E-08 -0.3782358E-14  0.5446516E-15 -0.9897908E+00  0.1425278E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.5847166E-02  0.2612466E-01  0.1691478E+00  0.3150361E+00 -0.6949958E-01 -0.1433655E+00  0.4371113E-07  0.1519755E-09 -0.3821348E-14 -0.1328612E-16 -0.9999940E+00 -0.3476794E-02
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1250114E-01  0.1591466E-01 -0.1096152E+00  0.2896529E+00  0.8265317E-01 -0.1372995E+00  0.3581314E-07  0.2506202E-07 -0.3130884E-14 -0.2190991E-14 -0.8193091E+00 -0.5733521E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.3268179E+00 -0.8818795E+00 -0.1222870E+00 -0.2101653E+00 -0.2311542E+00 -0.5929663E+00  0.1861998E-07  0.3954721E-07 -0.1627810E-14 -0.3457327E-14 -0.4259754E+00 -0.9047347E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.5952292E+00 -0.7151731E+00 -0.2586618E+00 -0.2232650E+00 -0.4860902E+00 -0.5790543E+00  0.3004850E-07  0.3174545E-07 -0.2626923E-14 -0.2775275E-14 -0.6874295E+00 -0.7262511E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.9548564E+00 -0.1563717E+00 -0.3494346E+00 -0.6891227E-02 -0.9148612E+00 -0.1430132E+00  0.4344313E-07  0.4835285E-08 -0.3797919E-14 -0.4227140E-15 -0.9938630E+00 -0.1106184E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.4062685E+00 -0.7805710E+00  0.6489250E-01 -0.2306038E+00  0.2121368E+00 -0.4076159E+00 -0.1611147E-07  0.4063380E-07  0.1408510E-14 -0.3552320E-14  0.3685876E+00 -0.9295930E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.6872772E+00 -0.4465186E+00  0.2514128E+00 -0.2418947E+00  0.3864619E+00 -0.2513246E+00 -0.3368757E-07  0.2785378E-07  0.2945061E-14 -0.2435055E-14  0.7706818E+00 -0.6372202E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.6665150E+00  0.2670111E+00  0.3406524E+00  0.5648008E-01  0.2993484E+00  0.1060887E+00 -0.4270177E-07 -0.9340479E-08  0.3733107E-14  0.8165707E-15  0.9769026E+00  0.2136853E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.4677904E+00 -0.6605287E+00  0.2039848E+00 -0.4153421E+00  0.3277058E+00 -0.4872836E+00 -0.2192397E-07  0.3781567E-07  0.1916655E-14 -0.3305951E-14  0.5015621E+00 -0.8651217E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.1919375E+00 -0.8627122E+00 -0.1679419E+00 -0.4309833E+00 -0.1608567E+00 -0.7074114E+00  0.1270537E-07  0.4182414E-07 -0.1110739E-14 -0.3656383E-14 -0.2906651E+00 -0.9568249E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3456314E-02 -0.7594811E+00 -0.9732320E-01 -0.6297140E+00 -0.5281286E-01 -0.9271411E+00  0.3641569E-08  0.4355944E-07 -0.3183561E-15 -0.3808087E-14 -0.8330939E-01 -0.9965237E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.3294190E+00 -0.6593981E+00 -0.3649394E+00 -0.5363420E+00 -0.5679078E+00 -0.9659120E+00  0.2275486E-07  0.3732160E-07 -0.1989293E-14 -0.3262758E-14 -0.5205704E+00 -0.8538187E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.4121601E+00 -0.7263325E+00 -0.3290240E+00 -0.4432309E+00 -0.4667856E+00 -0.7779127E+00  0.2402791E-07  0.3651500E-07 -0.2100587E-14 -0.3192243E-14 -0.5496944E+00 -0.8353658E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.8162262E+00 -0.2914923E+00 -0.4885744E+00 -0.1194992E+00 -0.1015074E+01 -0.3204329E+00  0.4185490E-07  0.1260369E-07 -0.3659072E-14 -0.1101850E-14 -0.9575285E+00 -0.2883388E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.7499410E+00 -0.2440630E+00 -0.5364305E+00 -0.1046518E+00 -0.1150897E+01 -0.3076144E+00  0.4232573E-07  0.1091871E-07 -0.3700233E-14 -0.9545438E-15 -0.9682998E+00 -0.2497909E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.4875669E+00 -0.4975662E+00  0.3695577E+00 -0.5353439E+00  0.5322788E+00 -0.6803503E+00 -0.2688006E-07  0.3446953E-07  0.2349929E-14 -0.3013422E-14  0.6149440E+00 -0.7885708E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.6993808E+00 -0.8602538E-01  0.5216147E+00 -0.1652403E+00  0.5555322E+00 -0.1104328E+00 -0.4221334E-07  0.1134547E-07  0.3690407E-14 -0.9918526E-15  0.9657286E+00 -0.2595541E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.6700662E+00 -0.1125833E+00  0.6020626E+00 -0.2143918E+00  0.6277887E+00 -0.1470003E+00 -0.4205644E-07  0.1191393E-07  0.3676691E-14 -0.1041549E-14  0.9621391E+00 -0.2725590E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.9144286E+00  0.6994090E-01 -0.4134880E+00  0.7684236E-01 -0.1055763E+01  0.1111996E+00  0.4338415E-07 -0.5338629E-08 -0.3792763E-14  0.4667178E-15 -0.9925137E+00  0.1221336E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.7204825E+00  0.5922200E+00 -0.2880624E+00  0.2785199E+00 -0.9471037E+00  0.7741434E+00  0.3331811E-07 -0.2829469E-07 -0.2912762E-14  0.2473600E-14 -0.7622294E+00  0.6473069E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.1104507E+00  0.7792537E+00  0.6668443E-01  0.3103175E+00  0.2440826E+00  0.1516707E+01 -0.6813281E-08 -0.4317713E-07  0.5956360E-15  0.3774665E-14  0.1558697E+00  0.9877776E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.2073575E-01  0.5678705E+00 -0.1303328E+00 -0.5935399E+00  0.2852384E-01  0.4032578E+00 -0.7870424E-08 -0.4299700E-07  0.6880543E-15  0.3758917E-14  0.1800543E+00  0.9836567E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.4622701E+00  0.4562977E+00 -0.4580384E+00 -0.2802100E+00  0.3414580E+00  0.2593769E+00 -0.3607678E-07 -0.2468099E-07  0.3153932E-14  0.2157681E-14  0.8253405E+00  0.5646353E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.4306953E+00  0.5120866E+00 -0.3423852E+00 -0.2566276E+00  0.2272367E+00  0.2399078E+00 -0.3420100E-07 -0.2722090E-07  0.2989946E-14  0.2379727E-14  0.7824276E+00  0.6227415E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.1207778E+00  0.5622696E+00 -0.2301108E-01 -0.3529179E+00 -0.1709744E-01  0.1920144E+00 -0.2122927E-08 -0.4365981E-07  0.1855922E-15  0.3816862E-14  0.4856690E-01  0.9988199E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.5915488E-01  0.5178944E+00 -0.9532359E-01 -0.6697941E+00  0.4941961E-01  0.5392652E+00 -0.4453953E-08 -0.4348388E-07  0.3893769E-15  0.3801482E-14  0.1018946E+00  0.9947952E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3907947E+00 -0.6409336E+00 -0.2554228E+00  0.6036500E+00  0.3794667E+00 -0.7702252E+00 -0.1903691E-07  0.3934821E-07  0.1664260E-14 -0.3439930E-14  0.4355137E+00 -0.9001821E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3720566E+00 -0.5557405E+00 -0.2664023E+00  0.6336755E+00  0.4859073E+00 -0.8556823E+00 -0.2052946E-07  0.3859050E-07  0.1794742E-14 -0.3373689E-14  0.4696592E+00 -0.8828478E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.6623313E+00 -0.1810575E+00 -0.5916904E+00  0.2796288E+00  0.6367034E+00 -0.2291796E+00 -0.4058647E-07  0.1623036E-07  0.3548182E-14 -0.1418903E-14  0.9285101E+00 -0.3713072E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.4078872E+00  0.4073564E+00 -0.5932561E+00 -0.3758955E+00  0.5413138E+00  0.3988600E+00 -0.3621569E-07 -0.2447672E-07  0.3166076E-14  0.2139823E-14  0.8285183E+00  0.5599620E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.3904454E+00  0.3687266E+00 -0.6584335E+00 -0.4113118E+00  0.6362708E+00  0.4543138E+00 -0.3636837E-07 -0.2424927E-07  0.3179424E-14  0.2119939E-14  0.8320113E+00  0.5547587E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.5800809E+00 -0.1229355E+00 -0.6647455E+00  0.2825935E+00  0.9180561E+00 -0.3067399E+00 -0.4108540E-07  0.1492231E-07  0.3591800E-14 -0.1304550E-14  0.9399244E+00 -0.3413827E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.2592956E+00 -0.7683917E+00  0.2821854E+00  0.5255204E+00 -0.3422605E+00 -0.9026758E+00  0.1650541E-07  0.4047539E-07 -0.1442949E-14 -0.3538471E-14 -0.3775998E+00 -0.9259689E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.4743302E+00 -0.6225519E+00  0.4278088E+00  0.4274152E+00 -0.7549389E+00 -0.8593085E+00  0.2865589E-07  0.3300796E-07 -0.2505177E-14 -0.2885648E-14 -0.6555703E+00 -0.7551342E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.3735060E-01 -0.7016548E+00  0.1484961E+00  0.6512147E+00 -0.1660164E+00 -0.1127086E+01  0.6395441E-08  0.4324100E-07 -0.5591072E-15 -0.3780248E-14 -0.1463106E+00 -0.9892387E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.3856141E+00 -0.7597623E+00  0.3280029E+00  0.4263176E+00 -0.4465312E+00 -0.7821885E+00  0.2326000E-07  0.3700889E-07 -0.2033454E-14 -0.3235420E-14 -0.5321268E+00 -0.8466647E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.5250051E+00 -0.5946629E+00 -0.2407855E+00  0.4083486E+00  0.3720307E+00 -0.4429690E+00 -0.2535106E-07  0.3560912E-07  0.2216260E-14 -0.3113048E-14  0.5799645E+00 -0.8146417E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.6927414E+00 -0.4083143E+00 -0.2704078E+00  0.2350318E+00  0.3781917E+00 -0.2227807E+00 -0.3479246E-07  0.2646073E-07  0.3041654E-14 -0.2313271E-14  0.7959587E+00 -0.6053509E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.1853540E-01 -0.8813297E+00  0.8398661E-01  0.4775454E+00 -0.5258228E-02 -0.6979515E+00  0.3649704E-08  0.4355876E-07 -0.3190673E-15 -0.3808028E-14 -0.8349550E-01 -0.9965082E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.7100749E+00 -0.1133041E+00 -0.5246696E+00  0.1935320E+00  0.5465009E+00 -0.1323409E+00 -0.4181303E-07  0.1274189E-07  0.3655412E-14 -0.1113932E-14  0.9565707E+00 -0.2915005E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.7163583E+00  0.1763966E+00 -0.3309489E+00 -0.1265725E-01  0.3303589E+00  0.5627354E-01 -0.4357726E-07 -0.3421711E-08  0.3809645E-14  0.2991354E-15  0.9969314E+00  0.7827961E-01
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.4288531E-01  0.4070944E+00 -0.1345658E+00 -0.7610704E+00  0.1381689E+00  0.9414632E+00 -0.6131866E-08 -0.4327916E-07  0.5360648E-15  0.3783585E-14  0.1402807E+00  0.9901118E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.7782637E-01  0.4386321E+00 -0.9471233E-01 -0.7605473E+00  0.6090112E-01  0.8034486E+00 -0.3916518E-08 -0.4353558E-07  0.3423929E-15  0.3806001E-14  0.8959948E-01  0.9959779E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.3331739E+00  0.3012378E+00 -0.6558099E+00 -0.3343474E+00  0.9698626E+00  0.5743323E+00 -0.3792820E-07 -0.2172872E-07  0.3315789E-14  0.1899585E-14  0.8676961E+00  0.4970950E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.5256653E+00 -0.1222680E+00 -0.6792019E+00  0.2965979E+00  0.1007350E+01 -0.3698615E+00 -0.4082892E-07  0.1561042E-07  0.3569378E-14 -0.1364706E-14  0.9340567E+00 -0.3571247E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2875030E+00  0.2746997E+00 -0.6109828E+00 -0.3731364E+00  0.1033663E+01  0.6752736E+00 -0.3638871E-07 -0.2421875E-07  0.3181202E-14  0.2117270E-14  0.8324765E+00  0.5540603E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.3835859E+00 -0.1035546E-01 -0.6105638E+00  0.1456408E+00  0.1371716E+01 -0.2502688E+00 -0.4306701E-07  0.7477876E-08  0.3765037E-14 -0.6537367E-15  0.9852582E+00 -0.1710739E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.8708022E-02  0.3381845E+00 -0.1032991E+00 -0.4332756E+00 -0.2841473E+00 -0.1612865E+01  0.6117479E-08  0.4328120E-07 -0.5348071E-15 -0.3783763E-14 -0.1399516E+00 -0.9901583E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.4191394E+00 -0.2333710E-01 -0.6224115E+00  0.1750713E+00  0.1341680E+01 -0.3028584E+00 -0.4259094E-07  0.9833470E-08  0.3723419E-14 -0.8596693E-15  0.9743672E+00 -0.2249636E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.6205646E-02 -0.3501919E+00  0.7479576E-01  0.4832180E+00 -0.1480115E+00 -0.1652713E+01  0.2443294E-08  0.4364305E-07 -0.2135996E-15 -0.3815397E-14 -0.5589606E-01 -0.9984366E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.3158283E-01  0.1439228E+00 -0.1333993E-01 -0.3388811E+00  0.3193101E-01  0.1555247E+01 -0.1139212E-08 -0.4369654E-07  0.9959311E-16  0.3820073E-14  0.2606214E-01  0.9996603E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.5217103E-01  0.6218519E-01 -0.1090330E+00 -0.8058689E-01  0.1453397E+01  0.8386385E+00 -0.3749348E-07 -0.2247053E-07  0.3277784E-14  0.1964436E-14  0.8577508E+00  0.5140658E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.3127188E-01 -0.8305293E-02  0.7444079E-01 -0.7415901E-01 -0.1141089E+01  0.1012565E+01  0.3152970E-07 -0.3027480E-07 -0.2756414E-14  0.2646708E-14 -0.7213154E+00  0.6926067E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.4660175E-01 -0.6120655E-01  0.1059082E+00  0.9333868E-01  0.1288360E+01  0.1009864E+01 -0.3370732E-07 -0.2782987E-07  0.2946788E-14  0.2432965E-14  0.7711337E+00  0.6366733E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00  0.6096746E-02  0.4642937E-01 -0.2666066E-01 -0.1801188E+00  0.1840168E+00  0.1562335E+01 -0.5012641E-08 -0.4342302E-07  0.4382190E-15  0.3796162E-14  0.1146759E+00  0.9934030E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.1355190E-01  0.1795406E-02 -0.2685119E+00 -0.2230279E+00  0.3813904E+00  0.3498248E+00 -0.6875980E-08  0.4316719E-07  0.6011173E-15 -0.3773796E-14  0.1573041E+00 -0.9875502E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.1899102E-01 -0.6432236E-01 -0.4061081E+00 -0.3431133E+00  0.6531985E+00  0.5125761E+00 -0.4205425E-07 -0.1192163E-07  0.3676500E-14  0.1042222E-14  0.9620892E+00  0.2727351E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.2075726E-01 -0.1349794E-01  0.2294222E+00 -0.2618567E+00 -0.4879862E+00  0.6192499E+00  0.1404705E-08 -0.4368881E-07 -0.1228032E-15  0.3819398E-14 -0.3213590E-01  0.9994835E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.6987223E-01  0.4411322E+00  0.5686906E-01  0.2931940E+00  0.2438497E+00  0.1800274E+01 -0.5247646E-08 -0.4339525E-07  0.4587638E-15  0.3793733E-14  0.1200521E+00  0.9927676E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.1933725E+00  0.3346604E+00 -0.1106167E+00  0.2931878E+00 -0.8193303E+00  0.1606405E+01  0.2075631E-07 -0.3846896E-07 -0.1814574E-14  0.3363064E-14 -0.4748490E+00  0.8800673E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00  0.3629169E+00  0.2242916E+00  0.1704984E+00  0.6981510E-01  0.1632019E+01  0.9162619E+00 -0.3794075E-07 -0.2170679E-07  0.3316886E-14  0.1897668E-14  0.8679832E+00  0.4965935E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00  0.4897003E+00  0.9416127E-01  0.1513870E+00  0.1087494E-01  0.1851084E+01  0.3224599E+00 -0.4289727E-07 -0.8397012E-08  0.3750199E-14  0.7340901E-15  0.9813751E+00  0.1921012E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00  0.3084487E+00 -0.4911342E-01  0.7695625E-01 -0.3241958E-01  0.1928359E+01 -0.2910331E+00 -0.4324529E-07  0.6366354E-08  0.3780624E-14 -0.5565644E-15  0.9893369E+00 -0.1456452E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00  0.3211214E+00  0.4366264E+00  0.1616187E+00  0.2084456E+00  0.1014471E+01  0.1437764E+01 -0.2547365E-07 -0.3552152E-07  0.2226978E-14  0.3105390E-14  0.5827693E+00  0.8126377E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00  0.3794223E+00  0.5867075E+00  0.1430103E+00  0.2198277E+00  0.9274942E+00  0.1387240E+01 -0.2422232E-07 -0.3638632E-07  0.2117583E-14  0.3180994E-14  0.5541422E+00  0.8324221E+00
