      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3078531E-01 -0.9274200E-01  0.7275328E-01  0.2633208E+00 -0.1530482E+00 -0.5272036E+00 -0.4307778E-07 -0.7607265E-07 -0.4927523E+00 -0.8701696E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2587331E-01 -0.1139412E+00  0.7251107E-01  0.3607654E+00 -0.1249779E+00 -0.6024192E+00 -0.3776459E-07 -0.7884528E-07 -0.4319766E+00 -0.9018848E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.7792624E-01 -0.1120010E+00  0.2243706E+00 -0.3268961E+00 -0.3834436E+00  0.5692583E+00 -0.4247388E-07  0.7641147E-07 -0.4858445E+00  0.8740452E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4559057E-02 -0.2104084E+00 -0.5908037E-02 -0.4431025E+00  0.9582164E-02  0.6865421E+00  0.6402247E-08  0.8718804E-07  0.7323317E-01  0.9973148E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.5807929E-01 -0.7663664E-01  0.1598536E+00 -0.2205472E+00 -0.3366236E+00  0.4720271E+00 -0.4313912E-07  0.7603788E-07 -0.4934540E+00  0.8697719E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1316024E-02 -0.1435357E+00  0.9895778E-03 -0.2096485E+00  0.9581752E-02  0.5449407E+00  0.4842290E-08  0.8728857E-07  0.5538934E-01  0.9984648E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1243101E-01 -0.1122877E+00  0.1466640E-01 -0.1360923E+00 -0.3924936E-01  0.4241770E+00 -0.2474460E-08  0.8738775E-07 -0.2830453E-01  0.9995993E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1248650E-01 -0.4482801E-02  0.1095746E+01  0.2883284E+00  0.6613836E+00  0.1657585E+00 -0.8719988E-07 -0.6238852E-08 -0.9974503E+00 -0.7136414E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7170350E-01 -0.8960431E-01  0.6752097E+00  0.7591353E+00  0.4692734E+00  0.5269935E+00 -0.6979154E-07 -0.5264867E-07 -0.7983222E+00 -0.6022306E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6224221E-01 -0.7314131E-01  0.6102063E+00  0.6341674E+00  0.5137948E+00  0.5309514E+00 -0.7194490E-07 -0.4966562E-07 -0.8229537E+00 -0.5681085E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1938454E-01 -0.3182837E-02  0.1215982E+01  0.2067479E+00  0.6561008E+00  0.1069875E+00 -0.8742198E-07  0.3733712E-09 -0.9999909E+00  0.4270868E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7228818E-01 -0.6026158E-01  0.9670167E+00  0.8175400E+00  0.4418483E+00  0.3650251E+00 -0.7671852E-07 -0.4191671E-07 -0.8775576E+00 -0.4794713E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.2514820E-01 -0.2155347E+00  0.1109439E+00  0.9773629E+00  0.7564130E-01  0.6170881E+00 -0.3156902E-07 -0.8152386E-07 -0.3611075E+00 -0.9325242E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.3827315E-01 -0.2102677E+00  0.1865579E+00  0.1088362E+01  0.9646647E-01  0.5264851E+00 -0.3723678E-07 -0.7909592E-07 -0.4259391E+00 -0.9047518E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1080889E-01 -0.1531647E+00  0.4992816E-01  0.5851115E+00  0.6062917E-01  0.6640057E+00 -0.3124444E-07 -0.8164881E-07 -0.3573947E+00 -0.9339534E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1191160E+00 -0.1716435E+00 -0.2696413E+00  0.3923496E+00 -0.3440199E+00  0.4983733E+00  0.1702556E-07 -0.8574889E-07  0.1947497E+00 -0.9808530E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1076423E+00 -0.1504456E+00 -0.2260850E+00  0.3227812E+00 -0.3323273E+00  0.4734119E+00  0.1808933E-07 -0.8553080E-07  0.2069179E+00 -0.9783583E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1605233E-01 -0.1772994E+00  0.8800985E-01  0.7120365E+00  0.8293922E-01  0.6703479E+00 -0.3348376E-07 -0.8075630E-07 -0.3830096E+00 -0.9237444E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1405384E+00 -0.2007868E+00 -0.3989344E+00  0.5901761E+00 -0.3393071E+00  0.5077895E+00  0.1638689E-07 -0.8587323E-07  0.1874441E+00 -0.9822753E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1490861E+00 -0.2261245E+00 -0.4496226E+00  0.7089962E+00 -0.3085188E+00  0.4909090E+00  0.1479639E-07 -0.8616153E-07  0.1692510E+00 -0.9855730E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2919233E+00 -0.1143939E+00 -0.5969391E+00  0.2288640E+00 -0.5706188E+00  0.2201405E+00  0.5570010E-07 -0.6738131E-07  0.6371348E+00 -0.7707524E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2476591E+00 -0.9874007E-01 -0.4795355E+00  0.1963138E+00 -0.5740297E+00  0.2325187E+00  0.5433235E-07 -0.6848897E-07  0.6214896E+00 -0.7834224E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2577144E+00  0.2341037E+00 -0.2734428E+00 -0.2495654E+00 -0.3675888E+00 -0.3339732E+00  0.8722562E-07  0.5867969E-08  0.9977448E+00  0.6712174E-01  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3212227E+00  0.3873522E-01 -0.3910839E+00 -0.4590992E-01 -0.5485739E+00 -0.6903873E-01  0.7807266E-07 -0.3933704E-07  0.8930471E+00 -0.4499633E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1866089E+00 -0.4821462E-01 -0.2133399E+00  0.5328547E-01 -0.4512718E+00  0.1130540E+00  0.6102148E-07 -0.6260289E-07  0.6980044E+00 -0.7160935E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2356748E+00 -0.4912759E-01 -0.2987799E+00  0.6183706E-01 -0.5384314E+00  0.1135339E+00  0.6336571E-07 -0.6022897E-07  0.7248192E+00 -0.6889391E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1790977E+00  0.4628182E-01 -0.1554255E+00 -0.4193452E-01 -0.3773154E+00 -0.1002266E+00  0.8198755E-07 -0.3034442E-07  0.9378282E+00 -0.3470997E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1426469E+00  0.1699682E+00 -0.1033228E+00 -0.1228734E+00 -0.2434793E+00 -0.2898465E+00  0.8570453E-07  0.1724751E-07  0.9803455E+00  0.1972885E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.4892343E-01  0.1696365E+00 -0.2339362E-01 -0.8242153E-01 -0.7350157E-01 -0.2517716E+00  0.7593604E-07  0.4331813E-07  0.8686070E+00  0.4955017E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.4954351E-01  0.2640483E+00 -0.4214950E-01 -0.2258639E+00 -0.6503706E-01 -0.3511092E+00  0.7239405E-07  0.4900861E-07  0.8280914E+00  0.5605931E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.4201129E-01  0.3013832E+00 -0.3855896E-01 -0.2860302E+00 -0.5746015E-01 -0.4056404E+00  0.7145021E-07  0.5037470E-07  0.8172950E+00  0.5762194E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1955541E+00 -0.3560495E-01  0.4763413E-01  0.9591794E-02  0.1771295E+00  0.3355026E-01 -0.2004618E-07  0.8509344E-07 -0.2293015E+00  0.9733554E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1337121E+00  0.6589723E-01  0.3673185E-01 -0.1729840E-01  0.1458838E+00 -0.7174808E-01  0.1891643E-07  0.8535169E-07  0.2163787E+00  0.9763095E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.3051545E+00 -0.9691172E-01  0.1076457E+00  0.3558337E-01  0.2443001E+00  0.7495118E-01 -0.2709231E-07  0.8311889E-07 -0.3098999E+00  0.9507692E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.9318125E-01  0.1625999E+00  0.4111389E-01 -0.7070457E-01  0.1132650E+00 -0.1994899E+00  0.4541881E-07  0.7469855E-07  0.5195306E+00  0.8544518E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1635211E+00  0.2019091E+00  0.9366466E-01 -0.1115613E+00  0.1777245E+00 -0.2169303E+00  0.3778227E-07  0.7883681E-07  0.4321787E+00  0.9017880E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.3216750E+00  0.6220665E-01  0.1695400E+00 -0.3212371E-01  0.3059004E+00 -0.6185817E-01  0.3057596E-08  0.8736929E-07  0.3497482E-01  0.9993882E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1438885E+00  0.4306991E-01 -0.4499783E-01  0.7976697E-02  0.2361210E+00 -0.6959772E-01  0.8199246E-07 -0.3033115E-07  0.9378844E+00 -0.3469479E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1921633E+00  0.1259342E+00 -0.1003953E+00  0.5473866E-01  0.2912975E+00 -0.1835601E+00  0.7360077E-07 -0.4717700E-07  0.8418946E+00 -0.5396420E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.1499113E+00  0.2437252E+00 -0.7111580E-01  0.9713654E-01  0.1857366E+00 -0.2949059E+00  0.4377768E-07 -0.7567204E-07  0.5007583E+00 -0.8655872E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1106275E+00 -0.2410449E-01 -0.4249650E-01 -0.1968147E-01  0.2346572E+00  0.5038922E-01  0.8567361E-07  0.1740044E-07  0.9799918E+00  0.1990378E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1274117E+00 -0.8216150E-01 -0.7511677E-01 -0.5548307E-01  0.2953183E+00  0.1942985E+00  0.7492625E-07  0.4504219E-07  0.8570564E+00  0.5152226E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.4294320E-01 -0.1022457E+00 -0.2973021E-01 -0.8213043E-01  0.1391743E+00  0.3162252E+00  0.3522026E-07  0.8001422E-07  0.4028728E+00  0.9152560E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2297550E+00 -0.7572855E-01 -0.1723922E+00 -0.6562095E-01  0.4470640E+00  0.1499978E+00  0.8349915E-07  0.2589661E-07  0.9551189E+00  0.2962227E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2694556E+00  0.6044199E-01 -0.1814931E+00  0.3349704E-01  0.4492397E+00 -0.9665722E-01  0.8457698E-07 -0.2212414E-07  0.9674478E+00 -0.2530706E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3987815E+00  0.3007054E-01 -0.4342811E+00  0.2898739E-01  0.6202864E+00 -0.4901386E-01  0.8687171E-07 -0.9800435E-08  0.9936965E+00 -0.1121039E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4483318E+00  0.1871878E+00 -0.4887696E+00  0.2001281E+00  0.5714344E+00 -0.2378181E+00  0.7956462E-07 -0.3622448E-07  0.9101132E+00 -0.4143598E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3496908E+00  0.1563323E+00 -0.2785616E+00  0.1181575E+00  0.4943659E+00 -0.2184211E+00  0.7869548E-07 -0.3807576E-07  0.9001714E+00 -0.4355359E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.2782409E+00  0.3450735E+00 -0.1865463E+00  0.2240982E+00  0.3193380E+00 -0.3947289E+00  0.5274833E-07 -0.6971625E-07  0.6033706E+00 -0.7974609E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.3154300E+00  0.4300046E+00 -0.2546770E+00  0.3416415E+00  0.3227450E+00 -0.4410798E+00  0.5083574E-07 -0.7112292E-07  0.5814930E+00 -0.8135514E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3583590E+00 -0.1629547E+00 -0.4256269E+00 -0.1967865E+00  0.6210560E+00  0.2795717E+00  0.8073696E-07  0.3353038E-07  0.9235231E+00  0.3835428E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1519171E+00 -0.1792393E+00 -0.1851926E+00 -0.2160647E+00  0.3648984E+00  0.4216423E+00  0.5887781E-07  0.6462310E-07  0.6734837E+00  0.7392021E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.1757364E+00 -0.2093865E+00 -0.2225347E+00 -0.2658914E+00  0.4271754E+00  0.5000266E+00  0.5946689E-07  0.6408145E-07  0.6802219E+00  0.7330063E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.1362588E+00  0.3654417E+00 -0.8041923E-01  0.1955312E+00  0.1452056E+00 -0.3855813E+00  0.3130280E-07 -0.8162645E-07  0.3580622E+00 -0.9336977E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.1215380E-01  0.4296945E+00  0.8147957E-03  0.2115380E+00 -0.1139159E-01 -0.3981115E+00 -0.2484807E-08 -0.8738746E-07 -0.2842288E-01 -0.9995960E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.3405780E+00  0.3845845E+00  0.1459878E+00  0.1737427E+00 -0.2018017E+00 -0.2266472E+00 -0.5782277E-07 -0.6556881E-07 -0.6614154E+00 -0.7500198E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.5446003E-01  0.1014515E+00  0.1366962E+00 -0.2555048E+00  0.2626962E+00 -0.5253088E+00 -0.3260376E-07  0.8111558E-07 -0.3729436E+00  0.9278540E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.1502448E-01  0.1524204E+00 -0.2113664E-01 -0.2251556E+00 -0.6162182E-01 -0.5341013E+00  0.1338167E-07  0.8639255E-07  0.1530685E+00  0.9882156E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.5321633E-02  0.1075614E+00 -0.1680828E-02 -0.1295604E+00 -0.1569434E-01 -0.4206278E+00  0.9132188E-08  0.8694450E-07  0.1044600E+00  0.9945291E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.2812893E-01  0.5252214E-01  0.5411878E-01 -0.7566106E-01  0.1971451E+00 -0.3034613E+00 -0.3975230E-07  0.7786204E-07 -0.4547132E+00  0.8906379E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.7444378E-01  0.1263086E+00  0.2142675E+00 -0.3610229E+00  0.3419918E+00 -0.5928860E+00 -0.3690114E-07  0.7925307E-07 -0.4220998E+00  0.9065494E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3628300E+00  0.1108044E+00 -0.4433393E+00 -0.1358583E+00 -0.6503689E+00 -0.1945605E+00  0.8470529E-07  0.2162768E-07  0.9689155E+00  0.2473918E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3985222E+00  0.1336325E+00 -0.5564000E+00 -0.1915087E+00 -0.6812912E+00 -0.2274794E+00  0.8411479E-07  0.2382108E-07  0.9621610E+00  0.2724814E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.2040153E+00  0.2059667E+00 -0.2727573E+00 -0.2838129E+00 -0.4690341E+00 -0.4704700E+00  0.6385175E-07  0.5971345E-07  0.7303789E+00  0.6830423E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.2386051E-01  0.2147697E+00 -0.5113542E-01 -0.4824670E+00 -0.8052179E-01 -0.6909465E+00  0.1371285E-07  0.8634061E-07  0.1568567E+00  0.9876214E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.2751449E-01  0.2429203E+00 -0.6287057E-01 -0.5990204E+00 -0.8593423E-01 -0.7478787E+00  0.1407985E-07  0.8628152E-07  0.1610547E+00  0.9869455E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.2578743E+00  0.2705138E+00 -0.4769413E+00 -0.4951398E+00 -0.5208192E+00 -0.5341686E+00  0.6253911E-07  0.6108684E-07  0.7153640E+00  0.6987520E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.4012063E+00 -0.1103620E+00 -0.3451315E+00  0.9138410E-01 -0.5643840E+00  0.1524535E+00  0.8302691E-07 -0.2737289E-07  0.9497171E+00 -0.3131094E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.4447343E+00 -0.2415288E+00 -0.3977464E+00  0.2091958E+00 -0.5087514E+00  0.2737549E+00  0.7494584E-07 -0.4500959E-07  0.8572805E+00 -0.5148497E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.5189575E+00 -0.5424722E-01 -0.6287188E+00  0.6109430E-01 -0.6982848E+00  0.7163677E-01  0.8636960E-07 -0.1352901E-07  0.9879531E+00 -0.1547538E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.3340034E+00 -0.1471093E+00 -0.2701462E+00  0.1160170E+00 -0.4687083E+00  0.2061388E+00  0.7922719E-07 -0.3695667E-07  0.9062533E+00 -0.4227350E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.2133596E+00  0.8668554E-01 -0.1773467E+00 -0.8022361E-01 -0.4344784E+00 -0.1810609E+00  0.8169403E-07  0.3112601E-07  0.9344707E+00  0.3560400E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1211890E+00  0.8555704E-01 -0.6838228E-01 -0.5707386E-01 -0.2874896E+00 -0.2034248E+00  0.7365468E-07  0.4709279E-07  0.8425113E+00  0.5386787E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2625864E+00 -0.1686829E-01 -0.1994473E+00  0.6580276E-02 -0.4784623E+00  0.3269181E-01  0.8687047E-07 -0.9811443E-08  0.9936823E+00 -0.1122298E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.1580072E+00  0.1804954E+00 -0.1752129E+00 -0.2043235E+00 -0.3791751E+00 -0.4275136E+00  0.6031995E-07  0.6327911E-07  0.6899798E+00  0.7238287E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.5078555E-01  0.1023440E+00 -0.3348213E-01 -0.6921680E-01 -0.1533091E+00 -0.2897887E+00  0.4249443E-07  0.7640004E-07  0.4860796E+00  0.8739145E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.9481196E-01  0.1717207E+00  0.4056213E+00 -0.7313266E+00  0.3649884E+00 -0.6588730E+00 -0.3480910E-07  0.8019395E-07 -0.3981697E+00  0.9173118E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.9359066E-01  0.1508306E+00  0.3623259E+00 -0.5925053E+00  0.3883633E+00 -0.6508501E+00 -0.3756403E-07  0.7894103E-07 -0.4296824E+00  0.9029801E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.5665101E-01  0.3079040E+00 -0.1543121E+00 -0.8997963E+00 -0.1234603E+00 -0.7215013E+00  0.1803415E-07  0.8554246E-07  0.2062867E+00  0.9784916E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.2918151E+00  0.2938196E+00 -0.5766975E+00 -0.5764657E+00 -0.5342081E+00 -0.5349655E+00  0.6323135E-07  0.6037001E-07  0.7232823E+00  0.6905524E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.4136183E-01  0.3334663E+00 -0.1177980E+00 -0.1025163E+01 -0.7664820E-01 -0.6921004E+00  0.1412898E-07  0.8627349E-07  0.1616166E+00  0.9868536E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.2823729E+00 -0.3766691E+00 -0.6767997E+00 -0.9022169E+00 -0.3771074E+00 -0.5009081E+00  0.5479471E-07  0.6811962E-07  0.6267784E+00  0.7791975E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.6609679E+00 -0.8489703E-01 -0.1128862E+01  0.1391879E+00  0.4366666E+00 -0.5386887E-01  0.8642776E-07 -0.1315235E-07  0.9886183E+00 -0.1504454E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.2774894E+00  0.3416069E+00 -0.6937558E+00 -0.8520453E+00 -0.4233967E+00 -0.5125037E+00  0.5729740E-07  0.6602841E-07  0.6554058E+00  0.7552769E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.6576926E+00 -0.3752336E-01 -0.1114359E+01  0.6945616E-01 -0.4617213E+00  0.2894223E-01  0.8703933E-07 -0.8179043E-08  0.9956139E+00 -0.9355734E-01  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1335379E+00  0.1977637E+00  0.8280132E+00 -0.1215349E+01  0.1965121E+00 -0.2894977E+00 -0.4093737E-07  0.7724554E-07 -0.4682689E+00  0.8835860E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.5463899E-01  0.3938485E+00 -0.1978251E+00 -0.1479032E+01 -0.1628617E-01 -0.1425003E+00  0.1689090E-07  0.8577552E-07  0.1932094E+00  0.9811575E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1201111E+00  0.4891990E-01  0.1406236E+01 -0.5352898E+00  0.1028001E+00 -0.3942500E-01 -0.7590554E-07  0.4337155E-07 -0.8682582E+00  0.4961126E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.9987210E-02  0.3664168E+00 -0.3819924E-01 -0.1487674E+01  0.2756748E-02  0.1455198E+00  0.8073536E-08  0.8704918E-07  0.9235048E-01  0.9957266E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1343423E+00  0.2183315E+00  0.7756241E+00 -0.1293929E+01  0.1010300E+00 -0.1602687E+00 -0.3620838E-07  0.7957195E-07 -0.4141756E+00  0.9101970E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.4424703E+00  0.4453791E+00  0.2657459E+00  0.2703569E+00  0.1760198E+00  0.1826287E+00 -0.5788736E-07  0.6551180E-07 -0.6621541E+00  0.7493677E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.3513694E+00 -0.9722407E-01 -0.8359587E+00  0.2423128E+00 -0.5129108E+00  0.1536277E+00  0.5947484E-07 -0.6407406E-07  0.6803129E+00 -0.7329218E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.3738102E+00  0.3388174E+00 -0.6902545E+00 -0.6211087E+00 -0.2940092E+00 -0.2610095E+00  0.8715998E-07  0.6773466E-08  0.9969940E+00  0.7747942E-01  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.5038343E+00  0.6000491E+00  0.3345674E+00  0.4054221E+00 -0.1858912E+00 -0.2130391E+00 -0.5619659E-07 -0.6696780E-07 -0.6428140E+00 -0.7660223E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00  0.2328551E+00  0.7886427E+00  0.1807142E+00  0.6419257E+00 -0.8566425E-01 -0.2900324E+00 -0.2422690E-07 -0.8399881E-07 -0.2771234E+00 -0.9608343E+00  0.0000000E+00  0.0000000E+00
