      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1923919E+00 -0.9052863E-01  0.4177033E+00 -0.2027464E+00 -0.6486060E+00  0.3130761E+00 -0.6697107E-07  0.5619269E-07 -0.7660597E+00  0.6427695E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1080657E+00 -0.1730883E-01  0.3099309E+00 -0.4816756E-01 -0.6633899E+00  0.1039208E+00 -0.7880083E-07  0.3785725E-07 -0.9013764E+00  0.4330365E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1357809E+00 -0.6441519E-01  0.2004609E+00 -0.9257230E-01 -0.5222448E+00  0.2413657E+00 -0.6739578E-07  0.5568260E-07 -0.7709178E+00  0.6369346E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1081020E+00 -0.4634442E-01  0.1328188E+00 -0.5451109E-01 -0.4171310E+00  0.1777517E+00 -0.6933237E-07  0.5325191E-07 -0.7930698E+00  0.6091308E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1668664E-01 -0.6839114E-02  0.1280135E+01  0.4240672E+00  0.7659411E+00  0.2499889E+00 -0.8738258E-07 -0.2650960E-08 -0.9995401E+00 -0.3032344E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1248686E+00 -0.7742080E-01  0.1044256E+01  0.6614196E+00  0.7259829E+00  0.4581038E+00 -0.8415151E-07 -0.2369106E-07 -0.9625810E+00 -0.2709941E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.1048699E+00 -0.6524463E-01  0.9234707E+00  0.5691934E+00  0.7740834E+00  0.4715438E+00 -0.8456142E-07 -0.2218351E-07 -0.9672699E+00 -0.2537498E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2126687E-01 -0.6613189E-02  0.1371636E+01  0.4118630E+00  0.7383997E+00  0.2186103E+00 -0.8742264E-07  0.1585395E-09 -0.9999984E+00  0.1813481E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.1023011E+00 -0.5734579E-01  0.1359467E+01  0.7373059E+00  0.6191153E+00  0.3352323E+00 -0.8545949E-07 -0.1842330E-07 -0.9775426E+00 -0.2107380E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1955867E+00 -0.2042410E+00  0.8893120E+00  0.9099959E+00  0.5624159E+00  0.5766221E+00 -0.7629315E-07 -0.4268604E-07 -0.8726918E+00 -0.4882714E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.2043800E+00 -0.1952397E+00  0.1036452E+01  0.9903968E+00  0.4988487E+00  0.4781311E+00 -0.7753736E-07 -0.4038193E-07 -0.8869240E+00 -0.4619154E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1378245E+00 -0.1453561E+00  0.5303336E+00  0.5552639E+00  0.5999907E+00  0.6209670E+00 -0.7622093E-07 -0.4281486E-07 -0.8718658E+00 -0.4897449E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1359429E+00 -0.2349313E+00  0.2994117E+00  0.5244989E+00  0.3775946E+00  0.6609508E+00 -0.6395377E-07 -0.5960417E-07 -0.7315458E+00 -0.6817923E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1195324E+00 -0.2128123E+00  0.2472629E+00  0.4438989E+00  0.3634909E+00  0.6502539E+00 -0.6363851E-07 -0.5994065E-07 -0.7279397E+00 -0.6856411E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1635261E+00 -0.1655750E+00  0.6438417E+00  0.6592756E+00  0.6069500E+00  0.6180164E+00 -0.7671701E-07 -0.4191949E-07 -0.8775402E+00 -0.4795030E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1603845E+00 -0.2774654E+00  0.4525834E+00  0.7932547E+00  0.3933297E+00  0.6802243E+00 -0.6414182E-07 -0.5940176E-07 -0.7336969E+00 -0.6794769E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1849538E+00 -0.3064805E+00  0.5435055E+00  0.9186773E+00  0.3814031E+00  0.6370962E+00 -0.6460620E-07 -0.5889636E-07 -0.7390088E+00 -0.6736958E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.9381030E-01 -0.3645450E+00  0.1833922E+00  0.7237961E+00  0.1795717E+00  0.6961680E+00 -0.5011737E-07 -0.7163094E-07 -0.5732759E+00 -0.8193624E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.8399429E-01 -0.3024074E+00  0.1640113E+00  0.5842567E+00  0.1949083E+00  0.6973529E+00 -0.5072787E-07 -0.7119990E-07 -0.5802592E+00 -0.8144319E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.1585498E+00 -0.3357261E+00 -0.1651895E+00  0.3558502E+00 -0.2203409E+00  0.4758124E+00 -0.1807923E-07 -0.8553294E-07 -0.2068023E+00 -0.9783827E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2799176E-02 -0.3509961E+00 -0.5108754E-02  0.4230989E+00 -0.3230152E-02  0.5984800E+00 -0.3684135E-07 -0.7928088E-07 -0.4214159E+00 -0.9068675E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.4764012E-01 -0.2244015E+00  0.5575523E-01  0.2581475E+00  0.1172554E+00  0.5337075E+00 -0.4759866E-07 -0.7332878E-07 -0.5444652E+00 -0.8387835E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.5162342E-01 -0.2648794E+00  0.6696385E-01  0.3352659E+00  0.1171808E+00  0.6001999E+00 -0.4640413E-07 -0.7409048E-07 -0.5308014E+00 -0.8474963E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1869714E-01 -0.2033404E+00 -0.1599894E-01  0.1733954E+00 -0.3722009E-01  0.4185286E+00 -0.3302226E-07 -0.8094611E-07 -0.3777306E+00 -0.9259155E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1154629E+00 -0.2111322E+00 -0.8063356E-01  0.1493303E+00 -0.1894825E+00  0.3571409E+00 -0.1328061E-07 -0.8640815E-07 -0.1519125E+00 -0.9883939E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.1567387E+00 -0.1481747E+00 -0.7490476E-01  0.6981206E-01 -0.2277953E+00  0.2174955E+00 -0.1460070E-08 -0.8741059E-07 -0.1670125E-01 -0.9998605E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.2627133E+00 -0.2247514E+00 -0.2231942E+00  0.1910241E+00 -0.3448866E+00  0.2963809E+00  0.1386601E-08 -0.8741178E-07  0.1586087E-01 -0.9998742E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.3007925E+00 -0.2491015E+00 -0.2811873E+00  0.2335214E+00 -0.3959416E+00  0.3303505E+00  0.2091519E-08 -0.8739776E-07  0.2392419E-01 -0.9997138E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.3183991E+00  0.5237219E-01 -0.7901654E-01 -0.1453747E-01 -0.2902813E+00 -0.4658670E-01  0.4407404E-07 -0.7549981E-07  0.5041482E+00 -0.8636171E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2378349E+00 -0.2396449E-01 -0.6419108E-01  0.4954354E-02 -0.2582505E+00  0.2713290E-01  0.2895204E-07 -0.8248952E-07  0.3311728E+00 -0.9435701E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.5083115E+00  0.1004258E+00 -0.1824548E+00 -0.3660441E-01 -0.4083569E+00 -0.8014199E-01  0.4672980E-07 -0.7388551E-07  0.5345266E+00 -0.8451517E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2637978E+00 -0.1005438E+00 -0.1129893E+00  0.4290221E-01 -0.3198961E+00  0.1254728E+00  0.1721298E-07 -0.8571147E-07  0.1968935E+00 -0.9804249E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4012728E+00 -0.1133870E+00 -0.2238257E+00  0.6301099E-01 -0.4273959E+00  0.1221913E+00  0.2081397E-07 -0.8490890E-07  0.2380840E+00 -0.9712446E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.5337540E+00 -0.1133973E-01 -0.2796589E+00  0.5754264E-02 -0.5042668E+00  0.1322568E-01  0.3527218E-07 -0.7999135E-07  0.4034667E+00 -0.9149943E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.2428493E-01 -0.1431134E+00  0.1035426E-01 -0.4208168E-01 -0.3986792E-01  0.2312471E+00 -0.7542217E-08  0.8709683E-07 -0.8627290E-01  0.9962715E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.6565505E-02 -0.2305623E+00  0.6692483E-02 -0.1109802E+00 -0.1042204E-01  0.3401619E+00  0.4552893E-09  0.8742159E-07  0.5207903E-02  0.9999864E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.4860828E-01 -0.2790247E+00 -0.1534142E-01 -0.1147195E+00  0.5785459E-01  0.3365671E+00  0.1800660E-07  0.8554826E-07  0.2059715E+00  0.9785580E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.4477511E-01 -0.9753259E-01  0.2013617E-01 -0.3441725E-01 -0.9572491E-01  0.2031924E+00 -0.2765878E-07  0.8293211E-07 -0.3163796E+00  0.9486327E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.8355970E-01 -0.1174109E+00  0.5458143E-01 -0.6985996E-01 -0.1985206E+00  0.2763682E+00 -0.3933189E-07  0.7807525E-07 -0.4499044E+00  0.8930767E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.8933869E-01 -0.6630703E-01  0.7448002E-01 -0.4938622E-01 -0.2839347E+00  0.2105722E+00 -0.5815247E-07  0.6527658E-07 -0.6651867E+00  0.7466771E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.1061374E+00 -0.2046654E+00  0.8483847E-01 -0.1519081E+00 -0.2086646E+00  0.3972250E+00 -0.3116668E-07  0.8167852E-07 -0.3565053E+00  0.9342933E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.5647197E-01 -0.2582978E+00  0.4347574E-01 -0.1687078E+00 -0.9597467E-01  0.4293590E+00 -0.1117595E-07  0.8670548E-07 -0.1278380E+00  0.9917951E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.1088940E+00 -0.3700827E+00  0.1195602E+00 -0.4003226E+00 -0.1693962E+00  0.5738451E+00 -0.1643558E-07  0.8586393E-07 -0.1880011E+00  0.9821688E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.6067125E-01 -0.4645434E+00  0.6806959E-01 -0.5026528E+00 -0.7794953E-01  0.5935674E+00 -0.4842098E-08  0.8728858E-07 -0.5538715E-01  0.9984650E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.4010370E-01 -0.3723176E+00  0.3463423E-01 -0.2899433E+00 -0.5650759E-01  0.5250809E+00 -0.3974788E-08  0.8733237E-07 -0.4546627E-01  0.9989659E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.4791503E-01 -0.4394494E+00 -0.2946980E-01 -0.2896462E+00  0.5631787E-01  0.5020394E+00  0.1350706E-07  0.8637304E-07  0.1545027E+00  0.9879924E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.7158231E-01 -0.5340242E+00 -0.5690137E-01 -0.4232698E+00  0.7372097E-01  0.5468448E+00  0.1450218E-07  0.8621154E-07  0.1658856E+00  0.9861450E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.1955056E+00 -0.3158847E+00  0.2341779E+00 -0.3742947E+00 -0.3415169E+00  0.5448215E+00 -0.3436335E-07  0.8038596E-07 -0.3930709E+00  0.9195082E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.1591380E+00 -0.1624144E+00  0.1968078E+00 -0.2013135E+00 -0.3850551E+00  0.3937437E+00 -0.4864291E-07  0.7264028E-07 -0.5564100E+00  0.8309079E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.1848703E+00 -0.1865407E+00  0.2378425E+00 -0.2368103E+00 -0.4510268E+00  0.4543222E+00 -0.4836020E-07  0.7282880E-07 -0.5531762E+00  0.8330643E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.1013320E+00 -0.3931454E+00 -0.5155503E-01 -0.2111392E+00  0.1077362E+00  0.4139076E+00  0.2371127E-07  0.8414582E-07  0.2712253E+00  0.9625159E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.1813954E+00 -0.4086777E+00 -0.8678406E-01 -0.2007673E+00  0.1685327E+00  0.3764564E+00  0.3741285E-07  0.7901279E-07  0.4279531E+00  0.9038009E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.3635228E+00 -0.4228902E+00 -0.1598249E+00 -0.1872390E+00  0.2162966E+00  0.2515321E+00  0.5875598E-07  0.6473390E-07  0.6720900E+00  0.7404694E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1331746E+00  0.2974900E-01  0.3190316E+00 -0.7075496E-01  0.6562971E+00 -0.1459772E+00 -0.7652266E-07  0.4227322E-07 -0.8753172E+00  0.4835492E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1425237E+00  0.7363502E-01  0.2076162E+00 -0.1092101E+00  0.4920561E+00 -0.2598799E+00 -0.6501470E-07  0.5844512E-07 -0.7436814E+00  0.6685342E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1052220E+00  0.5210668E-01  0.1207942E+00 -0.5848562E-01  0.3962128E+00 -0.1961960E+00 -0.6621708E-07  0.5707925E-07 -0.7574351E+00  0.6529105E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.6218294E-01  0.1023504E-01  0.1002427E+00 -0.1555694E-01  0.3898461E+00 -0.6627506E-01 -0.7807973E-07  0.3932301E-07 -0.8931279E+00  0.4498027E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1626478E+00  0.2973720E-01  0.4551621E+00 -0.8979764E-01  0.7442358E+00 -0.1457105E+00 -0.7746454E-07  0.4052144E-07 -0.8860910E+00  0.4635112E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.1731276E+00  0.3253401E+00  0.2103054E+00 -0.3942182E+00  0.3088606E+00 -0.5810686E+00 -0.2939955E-07  0.8233109E-07 -0.3362916E+00  0.9417579E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.1923164E+00  0.3549192E+00  0.2699191E+00 -0.4927129E+00  0.3276342E+00 -0.5975317E+00 -0.3030610E-07  0.8200172E-07 -0.3466614E+00  0.9379903E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.1877024E+00  0.2026932E+00  0.2553889E+00 -0.2763239E+00  0.4288452E+00 -0.4621470E+00 -0.4614889E-07  0.7424973E-07 -0.5278818E+00  0.8493179E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.2059746E+00  0.1122090E+00  0.4407554E+00 -0.2401967E+00  0.6384639E+00 -0.3422285E+00 -0.6491945E-07  0.5855089E-07 -0.7425919E+00  0.6697441E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.2275747E+00  0.1207463E+00  0.5426264E+00 -0.2875514E+00  0.6779434E+00 -0.3551588E+00 -0.6481363E-07  0.5866801E-07 -0.7413815E+00  0.6710838E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.2530952E+00  0.2647535E+00  0.4613753E+00 -0.4810591E+00  0.4987910E+00 -0.5204541E+00 -0.4683206E-07  0.7382073E-07 -0.5356963E+00  0.8444107E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.7072601E-01  0.4000924E+00  0.6430551E-01 -0.3461292E+00  0.1004840E+00 -0.5624874E+00 -0.8867108E-08  0.8697193E-07 -0.1014279E+00  0.9948429E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.3787717E-01  0.4961335E+00  0.3578983E-01 -0.4423511E+00  0.4380151E-01 -0.5709676E+00 -0.6278787E-09  0.8742053E-07 -0.7182095E-02  0.9999742E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.1330992E+00  0.4636968E+00  0.1612539E+00 -0.5603625E+00  0.1803662E+00 -0.6205184E+00 -0.1486378E-07  0.8614993E-07 -0.1700219E+00  0.9854403E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.4754558E-01  0.3560781E+00  0.4301257E-01 -0.2881446E+00  0.6807903E-01 -0.5025217E+00 -0.4500261E-08  0.8730687E-07 -0.5147698E-01  0.9986742E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.1090271E+00  0.1831408E+00  0.9137114E-01 -0.1509776E+00  0.2255617E+00 -0.3747938E+00 -0.3335023E-07  0.8081154E-07 -0.3814822E+00  0.9243762E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.8904016E-01  0.1168192E+00  0.5493903E-01 -0.6771722E-01  0.2155653E+00 -0.2772037E+00 -0.4024419E-07  0.7760894E-07 -0.4603398E+00  0.8877428E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.7021816E-01  0.2395834E+00  0.5478422E-01 -0.1795003E+00  0.1327365E+00 -0.4408149E+00 -0.1643096E-07  0.8586481E-07 -0.1879482E+00  0.9821789E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.1631487E+00  0.1710228E+00  0.1839543E+00 -0.1924681E+00  0.3861725E+00 -0.4012837E+00 -0.4794517E-07  0.7310269E-07 -0.5484287E+00  0.8361973E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.9060548E-01  0.7092649E-01  0.6323031E-01 -0.4762576E-01  0.2639826E+00 -0.2069205E+00 -0.5553167E-07  0.6752019E-07 -0.6352083E+00  0.7723409E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2176203E+00  0.4571236E-01  0.9132376E+00 -0.1879798E+00  0.8273930E+00 -0.1687171E+00 -0.7700826E-07  0.4138200E-07 -0.8808718E+00  0.4733549E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1951735E+00  0.4149806E-01  0.7667822E+00 -0.1476100E+00  0.8326212E+00 -0.1582437E+00 -0.7760825E-07  0.4024552E-07 -0.8877349E+00  0.4603551E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.2831443E+00  0.1627705E+00  0.8164447E+00 -0.4556370E+00  0.6552048E+00 -0.3669870E+00 -0.6365493E-07  0.5992322E-07 -0.7281275E+00  0.6854417E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.2755161E+00  0.2873588E+00  0.5365992E+00 -0.5631172E+00  0.5015039E+00 -0.5263571E+00 -0.4647421E-07  0.7404654E-07 -0.5316030E+00  0.8469937E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.3150671E+00  0.1671401E+00  0.9463088E+00 -0.5022612E+00  0.6410834E+00 -0.3404011E+00 -0.6479945E-07  0.5868368E-07 -0.7412192E+00  0.6712630E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.3375001E+00 -0.3148207E+00  0.8093991E+00 -0.7534553E+00  0.4458356E+00 -0.4184481E+00 -0.5052301E-07  0.7134541E-07 -0.5779159E+00  0.8160963E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.1633666E+00  0.6229268E+00  0.2822139E+00 -0.1056930E+01 -0.1090885E+00  0.4141955E+00 -0.1502323E-07  0.8612227E-07 -0.1718457E+00  0.9851239E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.3129411E+00  0.3066773E+00  0.7737773E+00 -0.7510744E+00  0.4674536E+00 -0.4554371E+00 -0.4938650E-07  0.7213679E-07 -0.5649157E+00  0.8251486E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00 -0.1927231E+00  0.6083873E+00  0.3322271E+00 -0.1035028E+01  0.1385116E+00 -0.4321519E+00 -0.1711486E-07  0.8573111E-07 -0.1957712E+00  0.9806496E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.2601278E+00  0.4416422E-01  0.1606036E+01 -0.2626872E+00  0.3821601E+00 -0.6213407E-01 -0.7833322E-07  0.3881558E-07 -0.8960276E+00  0.4439985E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.3625860E+00  0.2009406E+00  0.1355569E+01 -0.7467780E+00  0.1288563E+00 -0.6859810E-01 -0.6399350E-07  0.5956152E-07 -0.7320002E+00  0.6813044E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1431858E+00 -0.1026382E-01  0.1736233E+01  0.1374640E+00  0.1230284E+00  0.1261127E-01 -0.8530756E-07  0.1911446E-07 -0.9758047E+00  0.2186439E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.3472189E+00  0.1697942E+00  0.1388767E+01 -0.6625773E+00 -0.1376563E+00  0.6918237E-01 -0.6651113E-07  0.5673634E-07 -0.7607986E+00  0.6489881E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.2652568E+00  0.5378110E-01  0.1628075E+01 -0.3201638E+00  0.1996598E+00 -0.3988814E-01 -0.7731392E-07  0.4080810E-07 -0.8843681E+00  0.4667902E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.1142155E+01 -0.4581300E+00 -0.6886110E+00 -0.2739375E+00 -0.4534236E+00 -0.1815828E+00  0.5878306E-07 -0.6470931E-07  0.6723998E+00 -0.7401882E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.9270548E-01 -0.4139747E+00  0.2161747E+00  0.9795043E+00  0.1388247E+00  0.6065433E+00 -0.4835636E-07 -0.7283135E-07 -0.5531323E+00 -0.8330935E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.2163713E+00 -0.4924418E+00 -0.3970673E+00  0.9028320E+00 -0.1676803E+00  0.3843310E+00 -0.1770189E-07 -0.8561183E-07 -0.2024860E+00 -0.9792851E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.5390402E+00 -0.6467484E+00 -0.3625982E+00 -0.4389890E+00  0.1958826E+00  0.2324139E+00  0.5807832E-07  0.6534257E-07  0.6643385E+00  0.7474318E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.4352704E+00 -0.7490810E+00 -0.3472057E+00 -0.5999139E+00  0.1607184E+00  0.2748423E+00  0.4564915E-07  0.7455802E-07  0.5221654E+00  0.8528443E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.5774793E+00 -0.4517458E+00 -0.2436709E+00 -0.1912314E+00  0.1532454E+00  0.1181798E+00  0.7331558E-07  0.4761899E-07  0.8386324E+00  0.5446978E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.4498951E+00 -0.3023873E+00 -0.1311215E+00 -0.8905095E-01  0.1284440E+00  0.8801506E-01  0.7746257E-07  0.4052520E-07  0.8860685E+00  0.4635543E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.3952995E+00 -0.2283835E+00 -0.9399323E-01 -0.5304846E-01  0.6993229E-01  0.3970009E-01  0.8104949E-07  0.3276772E-07  0.9270980E+00  0.3748190E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.5379868E+00 -0.4888780E+00 -0.2796036E+00 -0.2544284E+00  0.2118425E+00  0.1895155E+00  0.6688591E-07  0.5629403E-07  0.7650856E+00  0.6439286E+00  0.0000000E+00  0.0000000E+00
