      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.4287263E-04 -0.2076080E+00 -0.5439732E-04  0.4377566E+00 -0.4514663E-03  0.6422728E+00 -0.3833997E-07 -0.7856710E-07 -0.4385581E+00 -0.8987028E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.8806174E-01 -0.1646040E+00  0.3465565E+00  0.6571337E+00  0.3255293E+00  0.6147293E+00 -0.6460252E-07 -0.5890040E-07 -0.7389667E+00 -0.6737420E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.3597626E-02 -0.2741701E+00  0.1042518E-01  0.7884876E+00  0.1197540E-01  0.6777343E+00 -0.3931658E-07 -0.7808296E-07 -0.4497293E+00 -0.8931649E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.1287232E-01 -0.3049665E+00  0.3669385E-01  0.9243497E+00  0.2931321E-01  0.6427331E+00 -0.4022014E-07 -0.7762141E-07 -0.4600648E+00 -0.8878854E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.1342874E+00 -0.3351957E+00 -0.2712981E+00  0.6703206E+00 -0.2579276E+00  0.6477939E+00 -0.1317020E-07 -0.8642504E-07 -0.1506495E+00 -0.9885872E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.1099550E+00 -0.2798357E+00 -0.2075681E+00  0.5449573E+00 -0.2452383E+00  0.6495420E+00 -0.1426128E-07 -0.8625172E-07 -0.1631300E+00 -0.9866046E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3821438E+00 -0.2015576E+00 -0.4043044E+00  0.2122898E+00 -0.5392192E+00  0.2863448E+00  0.3749926E-07 -0.7897182E-07  0.4289416E+00 -0.9033322E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.2483080E+00 -0.2835268E+00 -0.3009435E+00  0.3422205E+00 -0.4213745E+00  0.4889737E+00  0.9440529E-08 -0.8691156E-07  0.1079871E+00 -0.9941523E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1003230E+00 -0.2006383E+00 -0.1168757E+00  0.2299550E+00 -0.2379037E+00  0.4795658E+00 -0.8715551E-08 -0.8698725E-07 -0.9969428E-01 -0.9950181E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.1293658E+00 -0.2388123E+00 -0.1616955E+00  0.3043489E+00 -0.2915690E+00  0.5448046E+00 -0.6629386E-08 -0.8717106E-07 -0.7583133E-01 -0.9971207E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1617691E+00 -0.1548636E+00 -0.1404556E+00  0.1328109E+00 -0.3346228E+00  0.3213238E+00  0.1553555E-07 -0.8603133E-07  0.1777060E+00 -0.9840836E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.2589951E+00 -0.1124026E+00 -0.1842578E+00  0.7919553E-01 -0.4342226E+00  0.1905054E+00  0.4387881E-07 -0.7561344E-07  0.5019150E+00 -0.8649169E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.2333343E+00 -0.4412761E-01 -0.1138535E+00  0.1973210E-01 -0.3414791E+00  0.6401530E-01  0.5807520E-07 -0.6534534E-07  0.6643028E+00 -0.7474636E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.3649520E+00 -0.5010364E-01 -0.3109796E+00  0.4401588E-01 -0.4823561E+00  0.6614413E-01  0.6115227E-07 -0.6247514E-07  0.6995004E+00 -0.7146323E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.4121349E+00 -0.5091436E-01 -0.3894951E+00  0.4891613E-01 -0.5477144E+00  0.6774039E-01  0.6189274E-07 -0.6174165E-07  0.7079703E+00 -0.7062422E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.6668983E-01  0.1613319E+00 -0.1470082E-01 -0.4001974E-01 -0.6048110E-01 -0.1470513E+00  0.8735820E-07 -0.3359651E-08  0.9992613E+00 -0.3842993E-01  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.1436039E+00  0.8836407E-01 -0.3724463E-01 -0.2385873E-01 -0.1557715E+00 -0.9644343E-01  0.8296927E-07 -0.2754711E-07  0.9490577E+00 -0.3151022E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.6922267E-01  0.2680478E+00 -0.2263867E-01 -0.9709336E-01 -0.5520320E-01 -0.2138752E+00  0.8741407E-07  0.1234003E-08  0.9999004E+00  0.1411535E-01  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2449062E+00  0.5057402E-01 -0.1062869E+00 -0.2299612E-01 -0.2972868E+00 -0.6137661E-01  0.7558007E-07 -0.4393627E-07  0.8645352E+00 -0.5025723E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.3188870E+00  0.9796638E-01 -0.1800582E+00 -0.5668392E-01 -0.3427953E+00 -0.1049435E+00  0.7817238E-07 -0.3913849E-07  0.8941878E+00 -0.4476921E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.2403786E+00  0.2308355E+00 -0.1277394E+00 -0.1237532E+00 -0.2272159E+00 -0.2186972E+00  0.8558118E-07 -0.1784949E-07  0.9789345E+00 -0.2041743E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.7831065E-01 -0.1227317E+00 -0.1910750E-01 -0.3890185E-01  0.1275497E+00  0.2000182E+00  0.5104854E-07  0.7097034E-07  0.5839273E+00  0.8118060E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.1549664E+00 -0.1685990E+00 -0.7113528E-01 -0.8692141E-01  0.2279760E+00  0.2525279E+00  0.6016081E-07  0.6343043E-07  0.6881595E+00  0.7255595E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2434724E+00 -0.1459619E+00 -0.9601035E-01 -0.6531936E-01  0.2956865E+00  0.1787368E+00  0.7617491E-07  0.4289668E-07  0.8713394E+00  0.4906809E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.2311154E-01 -0.1092294E+00 -0.2278980E-02 -0.4216295E-01  0.4569702E-01  0.2318936E+00  0.2377159E-07  0.8412879E-07  0.2719153E+00  0.9623212E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.8988942E-02 -0.1520319E+00  0.1259458E-01 -0.9093287E-01 -0.2396690E-01  0.3593357E+00  0.5365074E-08  0.8725800E-07  0.6136929E-01  0.9981151E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.4883275E-01 -0.1022806E+00  0.4386933E-01 -0.7943806E-01 -0.1559128E+00  0.3221723E+00 -0.2787714E-07  0.8285896E-07 -0.3188773E+00  0.9477960E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.3252322E-01 -0.2320626E+00 -0.1500991E-01 -0.1762825E+00  0.5892172E-01  0.4513742E+00  0.1842827E-07  0.8545842E-07  0.2107948E+00  0.9775303E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.1308600E+00 -0.2336233E+00 -0.7755044E-01 -0.1596303E+00  0.2163291E+00  0.3940959E+00  0.4656763E-07  0.7398783E-07  0.5326716E+00  0.8463220E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.1546716E+00 -0.3489868E+00 -0.1672516E+00 -0.3815124E+00  0.2382995E+00  0.5451461E+00  0.3972286E-07  0.7787706E-07  0.4543766E+00  0.8908097E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.2724506E+00 -0.3800123E+00 -0.2934761E+00 -0.4173967E+00  0.3489499E+00  0.4893758E+00  0.5424254E-07  0.6856012E-07  0.6204623E+00  0.7842363E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.2281111E+00 -0.2895477E+00 -0.1752633E+00 -0.2341889E+00  0.3212143E+00  0.4126630E+00  0.5524342E-07  0.6775624E-07  0.6319110E+00  0.7750410E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3563789E+00 -0.2579610E+00 -0.2323992E+00 -0.1749369E+00  0.4068151E+00  0.2974910E+00  0.7263187E-07  0.4865547E-07  0.8308117E+00  0.5565536E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.4433042E+00 -0.2905210E+00 -0.3512878E+00 -0.2342843E+00  0.4546032E+00  0.3004634E+00  0.7345071E-07  0.4741030E-07  0.8401781E+00  0.5423105E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.1447157E-01 -0.3787555E+00 -0.1497091E-01 -0.4517700E+00  0.2372957E-01  0.6539104E+00  0.1341679E-07  0.8638711E-07  0.1534702E+00  0.9881533E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.5871273E-01 -0.2250976E+00  0.6847014E-01 -0.2715602E+00 -0.1320666E+00  0.5409397E+00 -0.1055327E-07  0.8678347E-07 -0.1207154E+00  0.9926872E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.6817714E-01 -0.2628295E+00  0.8783160E-01 -0.3293211E+00 -0.1631546E+00  0.6335859E+00 -0.1005447E-07  0.8684267E-07 -0.1150097E+00  0.9933644E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.3556346E+00 -0.1612402E+00 -0.1894911E+00 -0.9131545E-01  0.3767275E+00  0.1726426E+00  0.8005416E-07  0.3512939E-07  0.9157128E+00  0.4018333E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.4280391E+00 -0.9042977E-01 -0.2090189E+00 -0.4813801E-01  0.3982776E+00  0.8579851E-01  0.8622364E-07  0.1443002E-07  0.9862835E+00  0.1650602E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.5154583E+00  0.1131386E+00 -0.2265254E+00  0.4834107E-01  0.3069308E+00 -0.6779062E-01  0.8425615E-07 -0.2331618E-07  0.9637779E+00 -0.2667061E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1067176E+00  0.7226211E-01  0.2657609E+00 -0.1779101E+00  0.5431865E+00 -0.3668093E+00 -0.6419904E-07  0.5933991E-07 -0.7343514E+00  0.6787695E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.9356271E-01  0.1289006E+00  0.1412775E+00 -0.1918246E+00  0.3301556E+00 -0.4586790E+00 -0.4101690E-07  0.7720335E-07 -0.4691786E+00  0.8831033E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.7295483E-01  0.9162168E-01  0.8783066E-01 -0.1059470E+00  0.2833127E+00 -0.3522612E+00 -0.4337269E-07  0.7590489E-07 -0.4961258E+00  0.8682507E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.5027074E-01  0.3130710E-01  0.8483229E-01 -0.4867645E-01  0.3291011E+00 -0.2000193E+00 -0.6744258E-07  0.5562590E-07 -0.7714532E+00  0.6362861E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1329713E+00  0.8384969E-01  0.3828386E+00 -0.2407224E+00  0.6231817E+00 -0.3976356E+00 -0.6615810E-07  0.5714760E-07 -0.7567604E+00  0.6536923E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.4973562E-01  0.3604006E+00 -0.5379038E-01 -0.4457235E+00 -0.8450739E-01 -0.6546876E+00  0.2114065E-07  0.8482815E-07  0.2418209E+00  0.9703209E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.5032042E-01  0.3995676E+00 -0.6633523E-01 -0.5573176E+00 -0.8551206E-01 -0.6796458E+00  0.1975438E-07  0.8516165E-07  0.2259638E+00  0.9741357E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.4950563E-01  0.2731259E+00  0.7643267E-01 -0.3756984E+00  0.1222838E+00 -0.6316869E+00 -0.6185854E-08  0.8720366E-07 -0.7075792E-01  0.9974935E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.1335236E+00  0.1849557E+00  0.2996935E+00 -0.4070274E+00  0.4299172E+00 -0.5891233E+00 -0.4083096E-07  0.7730184E-07 -0.4670517E+00  0.8842300E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.1492474E+00  0.2085275E+00  0.3732425E+00 -0.4995143E+00  0.4641667E+00 -0.6293220E+00 -0.4062450E-07  0.7741055E-07 -0.4646900E+00  0.8854734E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.8235458E-01  0.3563981E+00  0.1445691E+00 -0.6556086E+00  0.1578097E+00 -0.7085082E+00 -0.7374761E-08  0.8711117E-07 -0.8435743E-01  0.9964356E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.2053952E+00  0.3425479E+00 -0.1758240E+00 -0.3011078E+00 -0.2906527E+00 -0.4839965E+00  0.4943874E-07  0.7210099E-07  0.5655133E+00  0.8247392E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.3146234E+00  0.3779416E+00 -0.2791962E+00 -0.3412731E+00 -0.3614600E+00 -0.4343873E+00  0.5898901E-07  0.6452162E-07  0.6747556E+00  0.7380412E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.1975576E+00  0.4431565E+00 -0.2317024E+00 -0.5341247E+00 -0.2598611E+00 -0.5933811E+00  0.4181194E-07  0.7677567E-07  0.4782728E+00  0.8782113E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.2093717E+00  0.2901358E+00 -0.1675507E+00 -0.2403192E+00 -0.2965936E+00 -0.4114653E+00  0.5463849E-07  0.6824499E-07  0.6249914E+00  0.7806316E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.1896371E-01  0.2226776E+00 -0.1473116E-01 -0.1856852E+00 -0.3502133E-01 -0.4536988E+00  0.1501957E-07  0.8612291E-07  0.1718038E+00  0.9851312E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.9963265E-02  0.1486138E+00  0.9505316E-02 -0.8847678E-01  0.2792768E-01 -0.3563038E+00  0.3852621E-08  0.8733785E-07  0.4406885E-01  0.9990285E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.1007634E+00  0.2355038E+00 -0.7351954E-01 -0.1773154E+00 -0.1820069E+00 -0.4305090E+00  0.3972906E-07  0.7787390E-07  0.4544474E+00  0.8907736E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.5100134E-01  0.2313271E+00  0.6413549E-01 -0.2655644E+00  0.1279860E+00 -0.5579178E+00 -0.9323906E-08  0.8692415E-07 -0.1066530E+00  0.9942963E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.4650562E-01  0.1073091E+00  0.3328893E-01 -0.7297478E-01  0.1336905E+00 -0.3129005E+00 -0.2299841E-07  0.8434344E-07 -0.2630712E+00  0.9647764E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.1832208E+00  0.1203464E+00  0.7710582E+00 -0.4880907E+00  0.7003850E+00 -0.4415818E+00 -0.6520792E-07  0.5822946E-07 -0.7458916E+00  0.6660673E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1624301E+00  0.1058420E+00  0.6419821E+00 -0.3989448E+00  0.6995012E+00 -0.4358744E+00 -0.6645781E-07  0.5679879E-07 -0.7601887E+00  0.6497024E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.1836496E+00  0.2748335E+00  0.5395846E+00 -0.7935282E+00  0.4331177E+00 -0.6379362E+00 -0.3837178E-07  0.7855157E-07 -0.4389220E+00  0.8985252E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.8807764E-01  0.3945864E+00  0.1677354E+00 -0.7739328E+00  0.1559984E+00 -0.7222505E+00 -0.6751300E-08  0.8716170E-07 -0.7722587E-01  0.9970136E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.2129687E+00  0.2912477E+00  0.6482051E+00 -0.8708084E+00  0.4385288E+00 -0.5874879E+00 -0.4059683E-07  0.7742506E-07 -0.4643735E+00  0.8856394E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00  0.1410249E+00 -0.4397974E+00  0.3410357E+00 -0.1058797E+01  0.1873650E+00 -0.5894317E+00 -0.1389467E-07  0.8631153E-07 -0.1589365E+00  0.9872888E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.2699721E+00  0.5785224E+00 -0.4593409E+00 -0.9925626E+00  0.1803199E+00  0.3874092E+00  0.4160169E-07  0.7688980E-07  0.4758679E+00  0.8795168E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00 -0.1174742E+00  0.4201784E+00  0.3032516E+00 -0.1067023E+01  0.1828507E+00 -0.6446836E+00 -0.1186981E-07  0.8661322E-07 -0.1357748E+00  0.9907397E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.2337796E+00  0.5845800E+00 -0.3887124E+00 -0.1004017E+01 -0.1615055E+00 -0.4183712E+00  0.3880871E-07  0.7833662E-07  0.4439199E+00  0.8960665E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.2236978E+00  0.1319160E+00  0.1379594E+01 -0.7915818E+00  0.3285031E+00 -0.1900957E+00 -0.6797300E-07  0.5497648E-07 -0.7775205E+00  0.6288576E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.2437528E+00  0.3458771E+00  0.9069788E+00 -0.1285470E+01  0.8635836E-01 -0.1173372E+00 -0.3902849E-07  0.7822736E-07 -0.4464338E+00  0.8948166E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1331622E+00  0.2860934E-01  0.1572095E+01 -0.2665943E+00  0.1107990E+00 -0.1639901E-01 -0.8282264E-07  0.2798486E-07 -0.9473806E+00  0.3201095E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.2481035E+00  0.3042334E+00  0.9858381E+00 -0.1214722E+01 -0.9743632E-01  0.1245195E+00 -0.4395120E-07  0.7557139E-07 -0.5027431E+00  0.8644359E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.2267425E+00  0.1446388E+00  0.1373445E+01 -0.8603090E+00  0.1656824E+00 -0.1023350E+00 -0.6584419E-07  0.5750900E-07 -0.7531697E+00  0.6578263E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.2658940E+00 -0.6511412E+00  0.1602087E+00 -0.3909828E+00  0.1052794E+00 -0.2599811E+00  0.8424171E-07  0.2336829E-07  0.9636128E+00  0.2673021E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.1798875E+00 -0.3769552E+00 -0.4190976E+00  0.8997624E+00 -0.2582671E+00  0.5591373E+00 -0.1004770E-07 -0.8684346E-07 -0.1149322E+00 -0.9933733E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.5471966E+00 -0.2969474E+00 -0.1000690E+01  0.5494437E+00 -0.4260998E+00  0.2365149E+00  0.3801324E-07 -0.7872570E-07  0.4348208E+00 -0.9005170E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.7767372E+00  0.1651320E+00 -0.5252861E+00  0.1066156E+00  0.2781305E+00 -0.6315010E-01  0.8460526E-07 -0.2201572E-07  0.9677714E+00 -0.2518305E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.8329827E+00 -0.2832453E-01 -0.6690300E+00 -0.2707036E-01  0.3047617E+00  0.8803945E-02  0.8742038E-07  0.6475287E-09  0.9999726E+00  0.7406864E-02  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.5577984E+00  0.3288240E+00 -0.2360575E+00  0.1377972E+00  0.1474941E+00 -0.8828096E-01  0.6954395E-07 -0.5297529E-07  0.7954900E+00 -0.6059667E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.3749379E+00  0.2882090E+00 -0.1082256E+00  0.8116460E-01  0.1093056E+00 -0.8157343E-01  0.6153360E-07 -0.6209958E-07  0.7038623E+00 -0.7103364E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.2628530E+00  0.2751855E+00 -0.6399362E-01  0.6336336E-01  0.4769284E-01 -0.4753028E-01  0.5194483E-07 -0.7031698E-07  0.5941795E+00 -0.8043325E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.6107355E+00  0.2588817E+00 -0.3153504E+00  0.1327563E+00  0.2353063E+00 -0.1043401E+00  0.7801147E-07 -0.3945824E-07  0.8923472E+00 -0.4513496E+00  0.0000000E+00  0.0000000E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00 -0.5341000E+00  0.2110006E+00 -0.2223887E+00  0.8423369E-01  0.2611318E+00 -0.1020083E+00  0.7858769E-07 -0.3829774E-07  0.8989384E+00 -0.4380751E+00  0.0000000E+00  0.0000000E+00
      3243  0.8832999E+00  0.2543861E+00 -0.3770776E+00 -0.3536432E+00  0.2168401E+00 -0.9618439E-01  0.5625433E-01  0.1430997E+00 -0.8904662E-01  0.7051803E-07 -0.5167156E-07  0.8066322E+00 -0.5910537E+00  0.0000000E+00  0.0000000E+00
      3245  0.9193009E+00  0.2224769E+00 -0.3052345E+00 -0.2823870E+00  0.2350513E+00 -0.7532289E-01  0.5999476E-01  0.9751785E-01 -0.8159784E-01  0.6176883E-07 -0.6186562E-07  0.7065530E+00 -0.7076601E+00  0.0000000E+00  0.0000000E+00
      3250  0.7964954E+00  0.4866983E+00 -0.3417839E+00 -0.7114816E+00  0.1454856E+00 -0.4412758E+00  0.8740722E-01  0.2846597E+00 -0.6030063E-01  0.8445100E-07 -0.2260023E-07  0.9660068E+00 -0.2585165E+00  0.0000000E+00  0.0000000E+00
      3264  0.6849117E+00  0.6133128E+00 -0.3826765E+00 -0.7430183E+00 -0.1779071E+00 -0.7010230E+00 -0.1699504E+00  0.4263192E+00  0.1025559E+00  0.8540509E-07  0.1867384E-07  0.9769204E+00  0.2136039E+00  0.0000000E+00  0.0000000E+00
      3330 -0.4296210E+00 -0.5013297E+00  0.7450992E+00 -0.2884089E+00  0.2292782E+00 -0.3322929E+00  0.2658123E+00  0.4987758E+00 -0.4014647E+00  0.2287890E-07 -0.8437593E-07  0.2617042E+00 -0.9651481E+00  0.0000000E+00  0.0000000E+00
      3332 -0.3421537E+00 -0.4828309E+00  0.7989604E+00 -0.1067709E+00  0.2246141E+00 -0.1582945E+00  0.3303039E+00  0.2584961E+00 -0.5504287E+00 -0.9503483E-08 -0.8690470E-07 -0.1087072E+00 -0.9940738E+00  0.0000000E+00  0.0000000E+00
      3340 -0.4912820E+00 -0.4393366E+00  0.7461245E+00 -0.3454931E+00  0.1519122E+00 -0.3100615E+00  0.1338957E+00  0.5286584E+00 -0.2339213E+00  0.4406215E-07 -0.7550675E-07  0.5040123E+00 -0.8636965E+00  0.0000000E+00  0.0000000E+00
      3342 -0.5684804E+00 -0.4483631E+00  0.6821091E+00 -0.4269066E+00  0.1356912E-01 -0.3270864E+00  0.1079317E-01  0.5024271E+00 -0.1892068E-01  0.6614268E-07 -0.5716545E-07  0.7565840E+00 -0.6538965E+00  0.0000000E+00  0.0000000E+00
      3345 -0.5781684E+00 -0.5144715E+00  0.6263190E+00 -0.4954820E+00 -0.1450046E-01 -0.4294689E+00 -0.1132457E-01  0.5450387E+00  0.1547220E-01  0.6845158E-07 -0.5437945E-07  0.7829947E+00 -0.6220283E+00  0.0000000E+00  0.0000000E+00
      3351 -0.3221381E+00 -0.4052693E+00  0.8493669E+00 -0.7142144E-01  0.1954637E+00 -0.9512419E-01  0.2445930E+00  0.1855485E+00 -0.5070941E+00 -0.1689161E-07 -0.8577538E-07 -0.1932175E+00 -0.9811560E+00  0.0000000E+00  0.0000000E+00
