      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2483106E-01 -0.2044253E-01  0.1592466E+00  0.1302209E+00 -0.5122461E+00 -0.4148632E+00 -0.8725067E-07 -0.5482899E-08 -0.9980313E+00 -0.6271705E-01  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2444504E-01  0.1474356E-01  0.1551332E+00  0.9909139E-01 -0.5179872E+00 -0.3259388E+00 -0.8726325E-07  0.5278927E-08 -0.9981752E+00  0.6038388E-01  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.4077965E-01 -0.3967372E-01  0.1228447E+00  0.1197438E+00 -0.4467555E+00 -0.4334613E+00 -0.8645290E-07 -0.1298610E-07 -0.9889059E+00 -0.1485436E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3962268E-01  0.1964064E-01  0.1017738E+00  0.5326266E-01 -0.4165069E+00 -0.2107617E+00 -0.8653565E-07  0.1242269E-07 -0.9898524E+00  0.1420990E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3719830E-01 -0.3872848E-01  0.5249555E-01  0.5104871E-01 -0.3091523E+00 -0.2975165E+00 -0.8602020E-07 -0.1559703E-07 -0.9839564E+00 -0.1784092E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1154644E-01 -0.5957106E-02  0.6232250E-02  0.5353163E-02  0.1200209E+00  0.6833001E-01 -0.8700963E-07  0.8489181E-08 -0.9952742E+00  0.9710490E-01  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4871380E-01  0.1178271E-01  0.2024413E-01  0.6216626E-02 -0.1939782E+00 -0.4892968E-01 -0.8316873E-07  0.2693891E-07 -0.9513394E+00  0.3081452E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4888565E-01 -0.1088178E-01  0.1477452E-01  0.5529359E-02  0.1832774E+00  0.4283171E-01 -0.8261061E-07  0.2860471E-07 -0.9449552E+00  0.3271998E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3681111E-01 -0.1527755E-01  0.2288399E-01  0.1198516E-01  0.2108784E+00  0.9208872E-01 -0.8543708E-07  0.1852693E-07 -0.9772863E+00  0.2119234E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.5698073E-01 -0.4734528E-01  0.3057775E+00  0.2562429E+00 -0.6812953E+00 -0.5690040E+00 -0.8705995E-07 -0.7956553E-08 -0.9958498E+00 -0.9101235E-01  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1124709E-02 -0.4513003E-03  0.3885235E+00  0.2852159E+00 -0.7373295E+00 -0.5423611E+00 -0.8742248E-07  0.2277400E-09 -0.9999966E+00  0.2605042E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.7280593E-01  0.3830026E-01  0.2964723E+00  0.1589815E+00 -0.6767788E+00 -0.3601231E+00 -0.8698524E-07  0.8735618E-08 -0.9949951E+00  0.9992382E-01  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.8624060E-01 -0.7600872E-01  0.5685390E+00  0.5064831E+00 -0.8276289E+00 -0.7392653E+00 -0.8691462E-07 -0.9412327E-08 -0.9941873E+00 -0.1076645E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.7773106E-03  0.7246408E-03  0.4948810E+00  0.3491298E+00 -0.8067638E+00 -0.5685425E+00 -0.8742271E-07 -0.1102057E-09 -0.9999992E+00 -0.1260606E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.7093347E-01  0.4198426E-01  0.5663691E+00  0.3308780E+00 -0.8440723E+00 -0.4944221E+00 -0.8700448E-07  0.8541828E-08 -0.9952152E+00  0.9770712E-01  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1251664E+00 -0.1266255E+00  0.3409346E+00  0.3451352E+00 -0.6908795E+00 -0.6966558E+00 -0.8571268E-07 -0.1720694E-07 -0.9804387E+00 -0.1968244E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1534970E+00 -0.1596492E+00  0.4656044E+00  0.4876651E+00 -0.7789126E+00 -0.8141344E+00 -0.8548415E-07 -0.1830856E-07 -0.9778246E+00 -0.2094255E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1551773E+00  0.6531383E-01  0.4548223E+00  0.1925330E+00 -0.7899698E+00 -0.3343595E+00 -0.8568701E-07  0.1733435E-07 -0.9801451E+00  0.1982818E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.2213073E+00  0.5895232E-01  0.4775063E+00  0.1285416E+00 -0.7422559E+00 -0.2005050E+00 -0.8329333E-07  0.2655116E-07 -0.9527646E+00  0.3037098E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.1124098E+00  0.4638912E-01  0.3207824E+00  0.1327900E+00 -0.6872983E+00 -0.2825428E+00 -0.8571528E-07  0.1719396E-07 -0.9804685E+00  0.1966760E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1587568E+00  0.4226040E-01  0.2289790E+00  0.6305741E-01 -0.6033241E+00 -0.1634196E+00 -0.8338197E-07  0.2627146E-07 -0.9537785E+00  0.3005105E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.1217840E+00  0.3580816E-01  0.1475645E+00  0.4460288E-01 -0.4681495E+00 -0.1384255E+00 -0.8378450E-07  0.2495795E-07 -0.9583830E+00  0.2854857E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1629932E-01 -0.1190494E-01  0.1309444E+01  0.9396264E+00  0.7828294E+00  0.5608067E+00 -0.8741492E-07 -0.1171946E-08 -0.9999101E+00 -0.1340549E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1384819E+00 -0.1254366E+00  0.1186507E+01  0.1072575E+01  0.8265229E+00  0.7455872E+00 -0.8678037E-07 -0.1057875E-07 -0.9926517E+00 -0.1210068E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.1174340E+00 -0.1058709E+00  0.1037957E+01  0.9344280E+00  0.8650634E+00  0.7792711E+00 -0.8686123E-07 -0.9892921E-08 -0.9935766E+00 -0.1131618E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1919811E-01 -0.1414980E-01  0.1396311E+01  0.9837323E+00  0.7500953E+00  0.5281781E+00 -0.8742275E-07  0.7007910E-10 -0.9999997E+00  0.8016114E-03  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.1147119E+00 -0.9542058E-01  0.1525904E+01  0.1258497E+01  0.6921548E+00  0.5706538E+00 -0.8703801E-07 -0.8193106E-08 -0.9955988E+00 -0.9371820E-01  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.2765618E+00 -0.2967048E+00  0.1250697E+01  0.1333949E+01  0.7899697E+00  0.8442308E+00 -0.8520979E-07 -0.1954569E-07 -0.9746863E+00 -0.2235767E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.2705099E+00 -0.2839655E+00  0.1382830E+01  0.1453607E+01  0.6658305E+00  0.7024265E+00 -0.8546111E-07 -0.1841578E-07 -0.9775611E+00 -0.2106520E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1914697E+00 -0.2111778E+00  0.7278860E+00  0.8021673E+00  0.8208925E+00  0.9054620E+00 -0.8519517E-07 -0.1960931E-07 -0.9745191E+00 -0.2243044E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.2631049E+00 -0.3388123E+00  0.5820466E+00  0.7542181E+00  0.7402901E+00  0.9577130E+00 -0.8265981E-07 -0.2846223E-07 -0.9455179E+00 -0.3255700E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.2313620E+00 -0.3078227E+00  0.4829445E+00  0.6397051E+00  0.7086118E+00  0.9412018E+00 -0.8259323E-07 -0.2865487E-07 -0.9447563E+00 -0.3277735E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2217210E+00 -0.2421371E+00  0.8840228E+00  0.9618623E+00  0.8325533E+00  0.9053031E+00 -0.8529552E-07 -0.1916811E-07 -0.9756670E+00 -0.2192576E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.3084200E+00 -0.3988787E+00  0.8864240E+00  0.1140374E+01  0.7598919E+00  0.9768080E+00 -0.8269949E-07 -0.2834673E-07 -0.9459718E+00 -0.3242488E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.3420498E+00 -0.4424671E+00  0.1033734E+01  0.1336165E+01  0.7202977E+00  0.9271484E+00 -0.8279736E-07 -0.2805956E-07 -0.9470914E+00 -0.3209640E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.3692233E+00 -0.5657024E+00  0.7329877E+00  0.1124399E+01  0.7070946E+00  0.1079595E+01 -0.7966429E-07 -0.3600477E-07 -0.9112532E+00 -0.4118466E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.3111471E+00 -0.4526405E+00  0.5977813E+00  0.8670097E+00  0.7148825E+00  0.1035538E+01 -0.7979977E-07 -0.3570349E-07 -0.9128029E+00 -0.4084003E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.3356447E+00 -0.7274045E+00  0.3523238E+00  0.7628334E+00  0.4709015E+00  0.1019737E+01 -0.7204137E-07 -0.4952559E-07 -0.8240571E+00 -0.5665067E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.3472242E+00 -0.6059582E+00  0.4144859E+00  0.7288286E+00  0.5890526E+00  0.1028423E+01 -0.7663453E-07 -0.4207007E-07 -0.8765968E+00 -0.4812255E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.2174669E+00 -0.3450482E+00  0.2500544E+00  0.3933992E+00  0.5154806E+00  0.8164449E+00 -0.7910191E-07 -0.3722406E-07 -0.9048203E+00 -0.4257936E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.2635857E+00 -0.4169481E+00  0.3314046E+00  0.5234354E+00  0.5980347E+00  0.9450866E+00 -0.7883323E-07 -0.3778973E-07 -0.9017471E+00 -0.4322641E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1944728E+00 -0.3509482E+00  0.1658408E+00  0.3021876E+00  0.4016127E+00  0.7284595E+00 -0.7573126E-07 -0.4367515E-07 -0.8662646E+00 -0.4995855E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.2148251E+00 -0.4656568E+00  0.1545371E+00  0.3297797E+00  0.3620237E+00  0.7811805E+00 -0.7079796E-07 -0.5128734E-07 -0.8098342E+00 -0.5866588E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1675440E+00 -0.4237686E+00  0.8023610E-01  0.2033521E+00  0.2456163E+00  0.6221056E+00 -0.6759362E-07 -0.5544227E-07 -0.7731808E+00 -0.6341856E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2745848E+00 -0.6885953E+00  0.2307771E+00  0.5811044E+00  0.3574193E+00  0.9011060E+00 -0.6678861E-07 -0.5640944E-07 -0.7639726E+00 -0.6452487E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2820500E+00 -0.7591326E+00  0.2645531E+00  0.7090821E+00  0.3720575E+00  0.1000621E+01 -0.6658709E-07 -0.5664718E-07 -0.7616674E+00 -0.6479681E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.9918870E-01 -0.4610360E+00  0.2508721E-01  0.1138431E+00  0.9080842E-01  0.4188296E+00 -0.5241110E-07 -0.6997013E-07 -0.5995131E+00 -0.8003649E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1048876E+00 -0.3997225E+00  0.2848272E-01  0.1077238E+00  0.1137986E+00  0.4336018E+00 -0.5812046E-07 -0.6530509E-07 -0.6648205E+00 -0.7470031E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.1526276E+00 -0.7026292E+00  0.5592512E-01  0.2521475E+00  0.1228250E+00  0.5646023E+00 -0.5130510E-07 -0.7078510E-07 -0.5868619E+00 -0.8096871E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1689597E+00 -0.5150429E+00  0.7406362E-01  0.2212243E+00  0.2052118E+00  0.6254395E+00 -0.6203049E-07 -0.6160326E-07 -0.7095460E+00 -0.7046591E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.2349585E+00 -0.7320350E+00  0.1317562E+00  0.4091518E+00  0.2517377E+00  0.7843688E+00 -0.6087052E-07 -0.6274968E-07 -0.6962775E+00 -0.7177727E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2184429E+00 -0.8351886E+00  0.1163762E+00  0.4382381E+00  0.2065686E+00  0.7884978E+00 -0.5584200E-07 -0.6726376E-07 -0.6387580E+00 -0.7694077E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.1239496E+00 -0.3139187E-01  0.3788744E-01 -0.8454969E-02 -0.2012995E+00  0.5020695E-01 -0.6926890E-07  0.5333443E-07 -0.7923438E+00  0.6100748E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.1845199E+00 -0.6541152E-01  0.9042431E-01 -0.3060052E-01 -0.2719323E+00  0.9468634E-01 -0.6705351E-07  0.5609429E-07 -0.7670027E+00  0.6416439E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.2032437E+00 -0.1012735E+00  0.8473831E-01 -0.4111965E-01 -0.2463580E+00  0.1223326E+00 -0.6177759E-07  0.6185686E-07 -0.7066533E+00  0.7075600E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.1024124E+00 -0.1129804E-01  0.3820136E-01 -0.2493613E-02 -0.2153411E+00  0.2282867E-01 -0.7443652E-07  0.4584700E-07 -0.8514545E+00  0.5244285E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.1454894E+00  0.1042343E-02  0.9024398E-01  0.3644521E-02 -0.3437333E+00 -0.5355766E-02 -0.7721562E-07  0.4099378E-07 -0.8832437E+00  0.4689142E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.1114914E+00  0.1903962E-01  0.8946535E-01  0.1720036E-01 -0.3530521E+00 -0.6179115E-01 -0.8142247E-07  0.3182961E-07 -0.9313645E+00  0.3640882E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.2216780E+00 -0.1942754E-01  0.1688871E+00 -0.1209108E-01 -0.4301896E+00  0.3453817E-01 -0.7528687E-07  0.4443681E-07 -0.8611814E+00  0.5082978E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.2338407E+00 -0.5197328E-01  0.1570294E+00 -0.3222767E-01 -0.3892113E+00  0.8373903E-01 -0.7024267E-07  0.5204527E-07 -0.8034824E+00  0.5953285E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.3527519E+00 -0.6323930E-01  0.3823131E+00 -0.6789881E-01 -0.5436578E+00  0.9720809E-01 -0.7161892E-07  0.5013454E-07 -0.8192249E+00  0.5734723E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.3980126E+00 -0.1075124E+00  0.4325668E+00 -0.1152691E+00 -0.5080412E+00  0.1369469E+00 -0.6853243E-07  0.5427751E-07 -0.7839196E+00  0.6208624E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.3156794E+00 -0.9210803E-01  0.2481621E+00 -0.7039686E-01 -0.4434732E+00  0.1282962E+00 -0.6829344E-07  0.5457791E-07 -0.7811859E+00  0.6242985E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.3350111E+00 -0.1473078E+00  0.2216939E+00 -0.9705025E-01 -0.3807730E+00  0.1685245E+00 -0.6319184E-07  0.6041138E-07 -0.7228303E+00  0.6910256E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.3997960E+00 -0.1866187E+00  0.3186783E+00 -0.1481297E+00 -0.4085509E+00  0.1913739E+00 -0.6288307E-07  0.6073270E-07 -0.7192985E+00  0.6947011E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.3640070E+00 -0.1294748E-01  0.4359447E+00 -0.1575077E-01 -0.6283209E+00  0.2240001E-01 -0.7605016E-07  0.4311746E-07 -0.8699124E+00  0.4932062E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.2279234E+00  0.2051859E-01  0.2791260E+00  0.2529283E-01 -0.5504024E+00 -0.4992263E-01 -0.7933574E-07  0.3672305E-07 -0.9074951E+00  0.4200627E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.2687540E+00  0.2135523E-01  0.3390228E+00  0.2937367E-01 -0.6485728E+00 -0.5258210E-01 -0.7927253E-07  0.3685930E-07 -0.9067720E+00  0.4216212E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.2777060E+00 -0.1618175E+00  0.1506355E+00 -0.8603796E-01 -0.2914363E+00  0.1690252E+00 -0.5991293E-07  0.6366462E-07 -0.6853240E+00  0.7282383E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.2705462E+00 -0.1989406E+00  0.1334100E+00 -0.9740723E-01 -0.2483803E+00  0.1824215E+00 -0.5503754E-07  0.6792357E-07 -0.6295561E+00  0.7769551E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.2519698E+00 -0.2958669E+00  0.1135677E+00 -0.1325098E+00 -0.1510440E+00  0.1761080E+00 -0.4574478E-07  0.7449938E-07 -0.5232593E+00  0.8521735E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1372592E+00 -0.4857564E-01  0.3356319E+00  0.1222713E+00  0.6948266E+00  0.2503362E+00 -0.8525623E-07  0.1934214E-07 -0.9752175E+00  0.2212482E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1671538E+00 -0.3888720E-01  0.2470617E+00  0.5735965E-01  0.5881738E+00  0.1367566E+00 -0.8288333E-07  0.2780461E-07 -0.9480747E+00  0.3180477E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1207672E+00 -0.3018039E-01  0.1391629E+00  0.3643777E-01  0.4602098E+00  0.1172626E+00 -0.8313564E-07  0.2704084E-07 -0.9509609E+00  0.3093111E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.6281340E-01 -0.2815129E-01  0.1036460E+00  0.4585580E-01  0.4083492E+00  0.1785104E+00 -0.8557035E-07  0.1790135E-07 -0.9788106E+00  0.2047675E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.1719640E+00 -0.6555267E-01  0.4855938E+00  0.1867909E+00  0.7953523E+00  0.3062580E+00 -0.8544643E-07  0.1848377E-07 -0.9773932E+00  0.2114297E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00 -0.3550084E+00  0.2914619E-01  0.4303596E+00 -0.3640092E-01  0.6381619E+00 -0.5332655E-01 -0.7486020E-07  0.4515189E-07 -0.8563008E+00  0.5164774E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00 -0.3976770E+00  0.1660068E-01  0.5525901E+00 -0.2246311E-01  0.6715982E+00 -0.2698388E-01 -0.7507951E-07  0.4478626E-07 -0.8588095E+00  0.5122951E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00 -0.2792836E+00 -0.1764346E-01  0.3788694E+00  0.2439550E-01  0.6390446E+00  0.4133238E-01 -0.7877566E-07  0.3790960E-07 -0.9010885E+00  0.4336353E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.2397906E+00 -0.5783196E-01  0.5201701E+00  0.1249304E+00  0.7520791E+00  0.1821437E+00 -0.8286329E-07  0.2786426E-07 -0.9478456E+00  0.3187300E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.2652362E+00 -0.6184635E-01  0.6357164E+00  0.1513967E+00  0.7966339E+00  0.1895859E+00 -0.8284103E-07  0.2793038E-07 -0.9475909E+00  0.3194863E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00 -0.3722106E+00 -0.3431116E-01  0.6792579E+00  0.6248608E-01  0.7364843E+00  0.6771321E-01 -0.7892963E-07  0.3758797E-07 -0.9028497E+00  0.4299563E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.3543320E+00  0.8948983E-01  0.3064254E+00 -0.7674234E-01  0.4977868E+00 -0.1241922E+00 -0.6962620E-07  0.5286714E-07 -0.7964309E+00  0.6047296E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.4119699E+00  0.1277844E+00  0.3682385E+00 -0.1138317E+00  0.4719881E+00 -0.1464612E+00 -0.6735972E-07  0.5572622E-07 -0.7705053E+00  0.6374336E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00 -0.4457065E+00  0.7233225E-01  0.5389638E+00 -0.8740509E-01  0.5967467E+00 -0.9668250E-01 -0.7121161E-07  0.5071144E-07 -0.8145658E+00  0.5800712E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.3088074E+00  0.8560429E-01  0.2505804E+00 -0.6838009E-01  0.4355181E+00 -0.1205390E+00 -0.6843838E-07  0.5439605E-07 -0.7828438E+00  0.6222183E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00 -0.2107145E+00  0.4230631E-02  0.1766363E+00 -0.4122685E-02  0.4307117E+00 -0.9477770E-02 -0.7580942E-07  0.4353934E-07 -0.8671587E+00  0.4980320E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00 -0.1440542E+00 -0.1050311E-02  0.8669329E-01  0.2179806E-02  0.3464434E+00  0.3743691E-02 -0.7742695E-07  0.4059322E-07 -0.8856610E+00  0.4643323E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00 -0.2275352E+00  0.3946987E-01  0.1734740E+00 -0.2900922E-01  0.4169405E+00 -0.7161115E-01 -0.7161773E-07  0.5013625E-07 -0.8192113E+00  0.5734918E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00 -0.2370268E+00 -0.2173865E-01  0.2675455E+00  0.2302837E-01  0.5636799E+00  0.5153251E-01 -0.7917961E-07  0.3705850E-07 -0.9057091E+00  0.4238998E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00 -0.1172260E+00 -0.1955142E-01  0.8120940E-01  0.1424932E-01  0.3414183E+00  0.5731187E-01 -0.8085484E-07  0.3324510E-07 -0.9248716E+00  0.3802797E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2303459E+00 -0.9156903E-01  0.9613653E+00  0.3844975E+00  0.8703201E+00  0.3485505E+00 -0.8535436E-07  0.1890437E-07 -0.9763401E+00  0.2162408E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.2039296E+00 -0.8381143E-01  0.7957260E+00  0.3268047E+00  0.8653621E+00  0.3558945E+00 -0.8547540E-07  0.1834934E-07 -0.9777246E+00  0.2098920E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.3329013E+00 -0.7946071E-01  0.9672159E+00  0.2302910E+00  0.7756117E+00  0.1838227E+00 -0.8259669E-07  0.2864487E-07 -0.9447960E+00  0.3276591E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00 -0.4044037E+00 -0.3454605E-01  0.7916373E+00  0.6835846E-01  0.7349424E+00  0.6375560E-01 -0.7884903E-07  0.3775676E-07 -0.9019278E+00  0.4318869E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.3666804E+00 -0.9251824E-01  0.1103105E+01  0.2811520E+00  0.7463044E+00  0.1898843E+00 -0.8283804E-07  0.2793924E-07 -0.9475567E+00  0.3195876E+00  0.0000000E+00  0.0000000E+00
