      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3298741E+00  0.5452122E+00  0.3699400E+00  0.3834734E+00  0.2474349E+00  0.3252158E+00 -0.2868800E-07 -0.3298006E-07  0.2507985E-14  0.2883208E-14  0.6563050E+00  0.7544957E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.2608402E+00  0.5916710E+00  0.2554458E+00  0.3374412E+00  0.1306303E+00  0.2874408E+00 -0.2461558E-07 -0.3612145E-07  0.2151962E-14  0.3157837E-14  0.5631388E+00  0.8263623E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1916489E+00  0.1094248E+00  0.6384758E+00  0.1143564E+00 -0.1078131E+01 -0.1885463E+00  0.4349112E-07  0.4382748E-08 -0.3802114E-14 -0.3831520E-15 -0.9949607E+00 -0.1002656E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.4497525E-01  0.1798670E+00  0.3550084E+00  0.5710154E+00 -0.4869601E+00 -0.7810179E+00  0.2686954E-07  0.3447772E-07 -0.2349010E-14 -0.3014138E-14 -0.6147034E+00 -0.7887583E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.6205263E-01  0.2217882E+00  0.3941426E+00  0.5522467E+00 -0.4679995E+00 -0.6585500E+00  0.2886172E-07  0.3282814E-07 -0.2523171E-14 -0.2869928E-14 -0.6602791E+00 -0.7510203E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1679718E+00  0.6513722E-01  0.6498442E+00  0.3170231E-01 -0.1194453E+01 -0.9603789E-01  0.4371060E-07 -0.2625079E-09 -0.3821302E-14  0.2294917E-16 -0.9999820E+00  0.6005480E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.5736252E-01  0.1407193E+00  0.3815666E+00  0.3800539E+00 -0.8410608E+00 -0.8430523E+00  0.3334344E-07  0.2826483E-07 -0.2914976E-14 -0.2470990E-14 -0.7628089E+00 -0.6466239E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.8844678E-01  0.1131140E+00 -0.1921017E+00  0.5598486E+00  0.3016376E+00 -0.8741123E+00 -0.5166565E-08  0.4340498E-07  0.4516754E-15 -0.3794584E-14  0.1181972E+00 -0.9929901E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.5601688E-01  0.8715489E-01 -0.1162930E+00  0.5104803E+00  0.2180167E+00 -0.1009657E+01 -0.8426102E-09  0.4370327E-07  0.7366333E-16 -0.3820661E-14  0.1927667E-01 -0.9998142E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1238091E+00  0.1502482E+00 -0.1987834E+00  0.6134418E+00  0.1790909E+00 -0.5091551E+00 -0.5409298E-08  0.4337540E-07  0.4728959E-15 -0.3791998E-14  0.1237503E+00 -0.9923134E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1596957E+00 -0.9474443E-02 -0.5844756E+00  0.2123627E+00  0.4166856E+00 -0.1701224E+00 -0.3460651E-07  0.2670346E-07  0.3025397E-14 -0.2334491E-14  0.7917047E+00 -0.6109040E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1778035E+00 -0.1178053E-01 -0.5569680E+00  0.2011914E+00  0.3312700E+00 -0.1388215E+00 -0.3506762E-07  0.2609497E-07  0.3065709E-14 -0.2281295E-14  0.8022536E+00 -0.5969834E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.9427472E-01  0.1337788E+00 -0.1995258E+00  0.6283859E+00  0.1865524E+00 -0.6228368E+00 -0.3723771E-08  0.4355249E-07  0.3255424E-15 -0.3807480E-14  0.8518995E-01 -0.9963647E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1252632E+00 -0.5216841E-02 -0.5877421E+00  0.2204533E+00  0.6574744E+00 -0.2633882E+00 -0.3432515E-07  0.2706417E-07  0.3000800E-14 -0.2366025E-14  0.7852679E+00 -0.6191561E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.8904186E-01 -0.2687628E-02 -0.5650320E+00  0.2199432E+00  0.7690570E+00 -0.3192098E+00 -0.3360997E-07  0.2794736E-07  0.2938277E-14 -0.2443236E-14  0.7689066E+00 -0.6393612E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.6045615E-01 -0.8628524E-01 -0.5427250E+00 -0.2331766E+00  0.5400305E+00  0.2135939E+00 -0.4367896E-07 -0.1683563E-08  0.3818536E-14  0.1471818E-15  0.9992580E+00  0.3851543E-01
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.8141864E-01 -0.9597195E-01 -0.5673299E+00 -0.2133461E+00  0.4326210E+00  0.1475412E+00 -0.4370911E-07 -0.4465292E-09  0.3821172E-14  0.3903683E-16  0.9999478E+00  0.1021540E-01
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.3226279E-01 -0.3112887E-01  0.2395403E+00 -0.4082782E+00 -0.1588756E+00  0.2810592E+00 -0.8700033E-08 -0.4283684E-07  0.7605811E-15  0.3744916E-14  0.1990335E+00  0.9799927E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.1715486E-03 -0.8538250E-01 -0.2325537E+00 -0.4426813E+00  0.1511134E+00  0.2669045E+00 -0.3558378E-07 -0.2538662E-07  0.3110833E-14  0.2219368E-14  0.8140620E+00  0.5807780E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.6845427E-01 -0.1055190E+00 -0.3907441E+00 -0.2344742E+00  0.1556957E+00  0.7170453E-01 -0.4319681E-07 -0.6687393E-08  0.3776385E-14  0.5846305E-15  0.9882278E+00  0.1529897E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.5161722E-01 -0.8823513E-01 -0.4393874E+00 -0.2939260E+00  0.2201680E+00  0.1247734E+00 -0.4277591E-07 -0.8994856E-08  0.3739589E-14  0.7863553E-15  0.9785986E+00  0.2057783E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.8903877E-02 -0.8993064E-01 -0.9848215E-01 -0.3368436E+00  0.5394285E-01  0.9870189E-01 -0.3115112E-07 -0.3066420E-07  0.2723318E-14  0.2680749E-14  0.7126546E+00  0.7015151E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.5093618E-01 -0.1840023E-01  0.2443410E+00 -0.2689679E+00 -0.7996985E-01  0.1027569E+00 -0.6808326E-09 -0.4370609E-07  0.5952028E-16  0.3820908E-14  0.1557563E-01  0.9998787E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.3324112E-01  0.6325153E-02  0.2783114E+00 -0.8076788E-01 -0.6160690E-01  0.3307211E-01  0.1838639E-07 -0.3965635E-07 -0.1607389E-14  0.3466869E-14 -0.4206315E+00  0.9072316E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.4786930E-01  0.1283893E-01  0.4191107E+00 -0.6763049E-01 -0.2191158E+00  0.4186522E-01  0.2254774E-07 -0.3744710E-07 -0.1971186E-14  0.3273729E-14 -0.5158321E+00  0.8566897E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.2778685E-01  0.7267174E-03  0.4556274E+00 -0.4677353E-01 -0.2960295E+00  0.4715399E-01  0.2353971E-07 -0.3683161E-07 -0.2057907E-14  0.3219922E-14 -0.5385257E+00  0.8426091E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.2355431E-01  0.1048149E-01 -0.1287712E+00  0.1314222E+00  0.5717573E-01 -0.1889063E-01  0.3430297E-07  0.2709228E-07 -0.2998861E-14 -0.2368483E-14 -0.7847605E+00 -0.6197992E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00  0.2049394E-01  0.3857251E-02  0.5906889E-01  0.1615603E+00  0.7116454E-02 -0.3209711E-01  0.4368232E-07  0.1593867E-08 -0.3818830E-14 -0.1393403E-15 -0.9993350E+00 -0.3646342E-01
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.2060833E-01  0.8120767E-02 -0.2174541E+00  0.1560479E+00  0.1205865E+00 -0.5078901E-01  0.3088319E-07  0.3093403E-07 -0.2699894E-14 -0.2704339E-14 -0.7065249E+00 -0.7076882E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00  0.2140167E-01  0.1529651E-01  0.2379961E+00  0.1500834E+00 -0.6315290E-01 -0.4108073E-01  0.3982232E-07 -0.1802411E-07 -0.3481378E-14  0.1575718E-14 -0.9110284E+00  0.4123436E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.1878679E-01  0.1776590E-01  0.2575401E+00  0.2293376E+00 -0.1068567E+00 -0.1070967E+00  0.4194493E-07 -0.1230076E-07 -0.3666942E-14  0.1075367E-14 -0.9595881E+00  0.2814085E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00  0.1970921E-01  0.6600069E-02 -0.2247441E-01  0.3079185E+00  0.4535566E-01 -0.1595853E+00  0.4183623E-07  0.1266551E-07 -0.3657440E-14 -0.1107254E-14 -0.9571014E+00 -0.2897532E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1087567E+00 -0.9386765E+00 -0.6993515E-01 -0.2293513E+00 -0.8758060E-01 -0.6335348E+00  0.8829513E-08  0.4281034E-07 -0.7719005E-15 -0.3742599E-14 -0.2019957E+00 -0.9793864E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.4005776E+00 -0.8464459E+00 -0.2003750E+00 -0.2778211E+00 -0.3262944E+00 -0.6831356E+00  0.2121283E-07  0.3821912E-07 -0.1854485E-14 -0.3341222E-14 -0.4852930E+00 -0.8743516E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.8694501E+00 -0.4142565E+00 -0.3368791E+00 -0.9970627E-01 -0.8509890E+00 -0.4015043E+00  0.4035667E-07  0.1679359E-07 -0.3528092E-14 -0.1468142E-14 -0.9232530E+00 -0.3841925E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.5524973E+00 -0.6847471E+00  0.1130489E+00 -0.2079135E+00  0.2985044E+00 -0.3675361E+00 -0.2382991E-07  0.3664452E-07  0.2083277E-14 -0.3203566E-14  0.5451647E+00 -0.8383289E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.7593699E+00 -0.3181694E+00  0.2943622E+00 -0.1942201E+00  0.4273739E+00 -0.1816956E+00 -0.3804461E-07  0.2152425E-07  0.3325966E-14 -0.1881709E-14  0.8703592E+00 -0.4924173E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.6290394E+00  0.3572773E+00  0.3352502E+00  0.1004375E+00  0.2902250E+00  0.1510043E+00 -0.4106511E-07 -0.1497805E-07  0.3590026E-14  0.1309423E-14  0.9394602E+00  0.3426579E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.5882944E+00 -0.5629895E+00  0.2853843E+00 -0.3667991E+00  0.4235186E+00 -0.4123116E+00 -0.2874717E-07  0.3292849E-07  0.2513158E-14 -0.2878701E-14  0.6576586E+00 -0.7533161E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.1164623E-01 -0.8810215E+00 -0.6812546E-01 -0.4520144E+00 -0.1355701E-02 -0.7294445E+00  0.2836726E-08  0.4361925E-07 -0.2479945E-15 -0.3813316E-14 -0.6489673E-01 -0.9978920E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.1636470E+00 -0.7447364E+00  0.4441991E-01 -0.6262553E+00  0.1540118E+00 -0.9112308E+00 -0.5963629E-08  0.4330266E-07  0.5213570E-15 -0.3785639E-14  0.1364319E+00 -0.9906494E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.1634909E+00 -0.7231686E+00 -0.2300695E+00 -0.5999696E+00 -0.3245049E+00 -0.1066048E+01  0.1316533E-07  0.4168165E-07 -0.1150950E-14 -0.3643925E-14 -0.3011877E+00 -0.9535649E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.2234080E+00 -0.8084688E+00 -0.2165815E+00 -0.5012687E+00 -0.2679534E+00 -0.8654090E+00  0.1452912E-07  0.4122609E-07 -0.1270176E-14 -0.3604099E-14 -0.3323875E+00 -0.9431429E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.7053675E+00 -0.5073410E+00 -0.4455500E+00 -0.2446370E+00 -0.8957097E+00 -0.5855667E+00  0.3685631E-07  0.2350102E-07 -0.3222081E-14 -0.2054525E-14 -0.8431740E+00 -0.5376407E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.6582396E+00 -0.4452470E+00 -0.4965872E+00 -0.2421444E+00 -0.1030224E+01 -0.6142486E+00  0.3772669E-07  0.2207673E-07 -0.3298173E-14 -0.1930009E-14 -0.8630861E+00 -0.5050568E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.5749112E+00 -0.4009402E+00  0.4697994E+00 -0.4555299E+00  0.6583842E+00 -0.5645082E+00 -0.3279128E-07  0.2890359E-07  0.2866705E-14 -0.2526832E-14  0.7501770E+00 -0.6612371E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.7103716E+00  0.2663208E-01  0.5471340E+00 -0.8260286E-01  0.5713815E+00 -0.2517671E-01 -0.4346507E-07  0.4633950E-08  0.3799837E-14 -0.4051128E-15  0.9943648E+00 -0.1060124E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.6855125E+00 -0.3746315E-02  0.6381329E+00 -0.1218323E+00  0.6508858E+00 -0.4552389E-01 -0.4340182E-07  0.5193018E-08  0.3794308E-14 -0.4539880E-15  0.9929179E+00 -0.1188024E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.8926807E+00 -0.1911734E+00 -0.4232020E+00 -0.4262221E-01 -0.1046022E+01 -0.2108823E+00  0.4306818E-07  0.7471135E-08 -0.3765140E-14 -0.6531474E-15 -0.9852850E+00 -0.1709196E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.8595035E+00  0.3269510E+00 -0.3631745E+00  0.1690607E+00 -0.1146970E+01  0.4422950E+00  0.4054225E-07 -0.1634048E-07 -0.3544317E-14  0.1428530E-14 -0.9274986E+00  0.3738265E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.1804933E+00  0.7659653E+00 -0.4202767E-01  0.3100406E+00 -0.3118936E+00  0.1502738E+01  0.9172078E-08 -0.4273826E-07 -0.8018486E-15  0.3736297E-14 -0.2098327E+00  0.9777373E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6565972E-01  0.5667793E+00 -0.7426852E-01 -0.5925196E+00 -0.1540623E-02  0.4058090E+00 -0.4389167E-08 -0.4349047E-07  0.3837132E-15  0.3802058E-14  0.1004124E+00  0.9949459E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.4121932E+00  0.5144065E+00 -0.4223809E+00 -0.3245961E+00  0.3097922E+00  0.2948982E+00 -0.3295672E-07 -0.2871480E-07  0.2881168E-14  0.2510328E-14  0.7539619E+00  0.6569181E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.3767540E+00  0.5580868E+00 -0.3108295E+00 -0.2913834E+00  0.1975966E+00  0.2616521E+00 -0.3090065E-07 -0.3091659E-07  0.2701421E-14  0.2702814E-14  0.7069245E+00  0.7072890E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.1629918E+00  0.5564817E+00  0.6906798E-02 -0.3485866E+00 -0.3302344E-01  0.1867054E+00  0.1127199E-08 -0.4369685E-07 -0.9854290E-16  0.3820100E-14 -0.2578731E-01  0.9996675E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.9648811E-01  0.5150019E+00 -0.3744276E-01 -0.6666395E+00  0.4164851E-02  0.5346796E+00 -0.1103114E-08 -0.4369747E-07  0.9643730E-16  0.3820154E-14  0.2523631E-01  0.9996815E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.5065067E+00 -0.5477357E+00 -0.3752133E+00  0.5359311E+00  0.5245434E+00 -0.6775412E+00 -0.2632625E-07  0.3489433E-07  0.2301514E-14 -0.3050559E-14  0.6022743E+00 -0.7982892E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.4727121E+00 -0.4743755E+00 -0.3861355E+00  0.5579274E+00  0.6527239E+00 -0.7407193E+00 -0.2758333E-07  0.3390937E-07  0.2411411E-14 -0.2964452E-14  0.6310329E+00 -0.7757560E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.6886985E+00 -0.6499343E-01 -0.6368300E+00  0.1769982E+00  0.6734526E+00 -0.1208897E+00 -0.4267062E-07  0.9481740E-08  0.3730385E-14 -0.8289201E-15  0.9761901E+00 -0.2169169E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.3598689E+00  0.4559186E+00 -0.5479306E+00 -0.4348894E+00  0.4927718E+00  0.4518427E+00 -0.3311107E-07 -0.2853669E-07  0.2894662E-14  0.2494757E-14  0.7574930E+00  0.6528433E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.3478137E+00  0.4182025E+00 -0.6088889E+00 -0.4732708E+00  0.5855974E+00  0.5179268E+00 -0.3328110E-07 -0.2833821E-07  0.2909526E-14  0.2477405E-14  0.7613828E+00  0.6483026E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.5955160E+00 -0.2609487E-01 -0.7117793E+00  0.1744767E+00  0.9667691E+00 -0.1557641E+00 -0.4294040E-07  0.8173593E-08  0.3753969E-14 -0.7145583E-15  0.9823618E+00 -0.1869900E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00 -0.7878140E-01 -0.8118460E+00  0.1547177E+00  0.5655269E+00 -0.1257514E+00 -0.9520683E+00  0.6661134E-08  0.4320087E-07 -0.5823349E-15 -0.3776740E-14 -0.1523890E+00 -0.9883206E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.3068828E+00 -0.7233944E+00  0.3135225E+00  0.5098369E+00 -0.5237710E+00 -0.1013441E+01  0.1962725E-07  0.3905709E-07 -0.1715869E-14 -0.3414480E-14 -0.4490191E+00 -0.8935221E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.1226740E+00 -0.6967547E+00 -0.1166898E-01  0.6579290E+00  0.7119296E-01 -0.1120593E+01 -0.3333706E-08  0.4358408E-07  0.2914418E-15 -0.3810241E-14  0.7626629E-01 -0.9970875E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00 -0.1920786E+00 -0.8345630E+00  0.2122383E+00  0.4848866E+00 -0.2552969E+00 -0.8596215E+00  0.1370472E-07  0.4150743E-07 -0.1198104E-14 -0.3628695E-14 -0.3135273E+00 -0.9495792E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.6320585E+00 -0.4857556E+00 -0.3164079E+00  0.3507369E+00  0.4499282E+00 -0.3647832E+00 -0.3156008E-07  0.3024313E-07  0.2759070E-14 -0.2643938E-14  0.7220105E+00 -0.6918821E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.7585200E+00 -0.2799615E+00 -0.3114571E+00  0.1801455E+00  0.4172635E+00 -0.1586083E+00 -0.3885113E-07  0.2003186E-07  0.3396474E-14 -0.1751241E-14  0.8888101E+00 -0.4582756E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2106897E+00 -0.8607828E+00 -0.2383206E-01  0.4752984E+00  0.1461371E+00 -0.6824586E+00 -0.5955913E-08  0.4330373E-07  0.5206825E-15 -0.3785732E-14  0.1362554E+00 -0.9906737E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.7204129E+00 -0.1390482E-02 -0.5543292E+00  0.1132728E+00  0.5681864E+00 -0.4667235E-01 -0.4329631E-07  0.6009590E-08  0.3785084E-14 -0.5253751E-15  0.9905041E+00 -0.1374834E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.6833292E+00  0.2874207E+00 -0.3270390E+00 -0.5591432E-01  0.3281378E+00  0.1013772E+00 -0.4266688E-07 -0.9498599E-08  0.3730057E-14  0.8303940E-15  0.9761043E+00  0.2173026E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.7215986E-01  0.4039308E+00 -0.5830285E-01 -0.7573788E+00  0.5722057E-01  0.9380204E+00 -0.2714304E-08 -0.4362703E-07  0.2372920E-15  0.3813997E-14  0.6209604E-01  0.9980702E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1054998E+00  0.4295985E+00 -0.2774178E-01 -0.7481932E+00 -0.7031614E-02  0.7936125E+00 -0.5880922E-09 -0.4370743E-07  0.5141265E-16  0.3821025E-14  0.1345398E-01  0.9999095E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.2989327E+00  0.3450515E+00 -0.6164039E+00 -0.4039589E+00  0.9013760E+00  0.6739237E+00 -0.3504394E-07 -0.2612677E-07  0.3063638E-14  0.2284075E-14  0.8017118E+00  0.5977108E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.5411215E+00 -0.3336693E-01 -0.7302863E+00  0.1858328E+00  0.1067525E+01 -0.2069835E+00 -0.4280388E-07  0.8860786E-08  0.3742034E-14 -0.7746345E-15  0.9792386E+00 -0.2027111E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2574137E+00  0.3066563E+00 -0.5661016E+00 -0.4281472E+00  0.9511414E+00  0.7804557E+00 -0.3330378E-07 -0.2831155E-07  0.2911509E-14  0.2475074E-14  0.7619016E+00  0.6476927E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.3810850E+00 -0.6759201E-01 -0.6326015E+00  0.5376696E-01  0.1408015E+01 -0.4489858E-01 -0.4370288E-07  0.8625468E-09  0.3820627E-14 -0.7540624E-16  0.9998053E+00 -0.1973277E-01
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.6820044E-01  0.3321423E+00 -0.2436211E-02 -0.4358407E+00  0.8429117E-01 -0.1615722E+01 -0.3600816E-08  0.4356283E-07  0.3147933E-15 -0.3808383E-14  0.8237706E-01 -0.9966012E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.4205306E+00  0.3968420E-01 -0.6536597E+00  0.8079164E-01  0.1384294E+01 -0.9860693E-01 -0.4359753E-07  0.3152993E-08  0.3811417E-14 -0.2756434E-15  0.9973951E+00 -0.7213207E-01
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.8028678E-01 -0.3417559E+00 -0.3212423E-01  0.4814333E+00  0.2172570E+00 -0.1624943E+01 -0.7096789E-08  0.4313144E-07  0.6204210E-15 -0.3770670E-14  0.1623556E+00 -0.9867323E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.3699260E-01  0.1316151E+00  0.1096942E-01 -0.3191771E+00 -0.1013524E+00  0.1547842E+01  0.2065762E-08 -0.4366255E-07 -0.1805947E-15  0.3817101E-14 -0.4725913E-01  0.9988827E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.4921930E-01  0.6625264E-01 -0.1063600E+00 -0.9557822E-01  0.1349903E+01  0.9842815E+00 -0.3454747E-07 -0.2677980E-07  0.3020236E-14  0.2341165E-14  0.7903540E+00  0.6126505E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.3098246E-01 -0.9461440E-02  0.8033233E-01 -0.7233273E-01 -0.1204863E+01  0.9737279E+00  0.3257387E-07 -0.2914839E-07 -0.2847698E-14  0.2548233E-14 -0.7452032E+00  0.6668374E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.3831663E-01 -0.6635703E-01  0.9666983E-01  0.1032911E+00  0.1170710E+01  0.1131121E+01 -0.3036714E-07 -0.3144078E-07  0.2654780E-14  0.2748640E-14  0.6947192E+00  0.7192811E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.2074943E-03  0.4965990E-01 -0.1370005E-01 -0.1771303E+00  0.4644408E-01  0.1555309E+01 -0.1639032E-08 -0.4368065E-07  0.1432887E-15  0.3818684E-14  0.3749668E-01  0.9992968E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.1614437E-01 -0.7911894E-02 -0.3533092E+00 -0.5951089E-01  0.5058607E+00  0.1123050E+00  0.9112852E-08  0.4275092E-07 -0.7966708E-15 -0.3737405E-14 -0.2084777E+00 -0.9780271E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.3194510E-01 -0.6113040E-01 -0.4636400E+00 -0.2554804E+00  0.7365488E+00  0.3725451E+00 -0.4340091E-07 -0.5200596E-08  0.3794229E-14  0.4546506E-15  0.9928972E+00  0.1189758E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.2453226E-01 -0.1629123E-01  0.1756683E+00 -0.3127392E+00 -0.3743449E+00  0.7209814E+00 -0.8073591E-08 -0.4295931E-07  0.7058158E-15  0.3755623E-14  0.1847022E+00  0.9827945E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.9390568E-01  0.4381406E+00 -0.4349227E-01  0.2886812E+00 -0.4045208E+00  0.1764643E+01  0.1064098E-07 -0.4239640E-07 -0.9302645E-15  0.3706411E-14 -0.2434373E+00  0.9699166E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.2933730E+00  0.2531439E+00 -0.2000442E+00  0.2338066E+00 -0.1303009E+01  0.1228931E+01  0.3233821E-07 -0.2940962E-07 -0.2827096E-14  0.2571071E-14 -0.7398119E+00  0.6728137E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00  0.2400773E+00  0.3517305E+00  0.1272385E+00  0.1364101E+00  0.1129315E+01  0.1497887E+01 -0.2617873E-07 -0.3500514E-07  0.2288617E-14  0.3060247E-14  0.5988995E+00  0.8008242E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00  0.4111219E+00  0.2809851E+00  0.1250831E+00  0.7632077E-01  0.1542618E+01  0.1063017E+01 -0.3564438E-07 -0.2530145E-07  0.3116131E-14  0.2211923E-14  0.8154484E+00  0.5788297E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00  0.2996780E+00  0.8536336E-01  0.7309027E-01  0.6064796E-02  0.1859649E+01  0.5564438E+00 -0.4184323E-07 -0.1264239E-07  0.3658051E-14  0.1105233E-14  0.9572614E+00  0.2892241E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00  0.1301783E+00  0.5287380E+00  0.7895866E-01  0.2510285E+00  0.3984845E+00  0.1721195E+01 -0.1008584E-07 -0.4253189E-07  0.8817318E-15  0.3718256E-14  0.2307370E+00  0.9730162E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00  0.1357200E+00  0.6886639E+00  0.6028425E-01  0.2578473E+00  0.3364160E+00  0.1642614E+01 -0.8668397E-08 -0.4284326E-07  0.7578154E-15  0.3745476E-14  0.1983098E+00  0.9801394E+00
