      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1846176E-01  0.2585090E+00  0.4375413E-01 -0.6043500E+00 -0.5290824E-01  0.7369066E+00  0.3501711E-08  0.8735262E-07  0.4005491E-01  0.9991975E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7161778E-01  0.3343093E-01  0.4789915E+00 -0.2088355E+00 -0.6845138E+00  0.2988875E+00 -0.7477175E-07  0.4529821E-07 -0.8552891E+00  0.5181511E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8094975E-01  0.9359048E-01  0.2046937E+00 -0.2444673E+00 -0.4100426E+00  0.4907476E+00 -0.4740006E-07  0.7345731E-07 -0.5421934E+00  0.8402537E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1687013E+00  0.3141899E+00 -0.3344463E+00 -0.6074805E+00  0.3489636E+00  0.6362789E+00  0.4521215E-07  0.7482382E-07  0.5171667E+00  0.8558847E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1473145E+00  0.3554524E+00 -0.3174784E+00 -0.7595621E+00  0.2797780E+00  0.6578128E+00  0.3941928E-07  0.7803117E-07  0.4509039E+00  0.8925725E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1423534E+00  0.3947771E+00 -0.3703876E+00 -0.1057657E+01  0.1962793E+00  0.5397698E+00  0.3500775E-07  0.8010743E-07  0.4004420E+00  0.9163221E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1116026E-02  0.4820577E-03  0.4205225E+00  0.6197034E-01 -0.6753500E+00 -0.9477799E-01 -0.8740519E-07  0.1753851E-08 -0.9997987E+00  0.2006172E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1376386E-03 -0.6996943E-03  0.3289668E+00  0.3453023E-01 -0.6274821E+00 -0.6186265E-01 -0.8732275E-07  0.4180855E-08 -0.9988558E+00  0.4782340E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5410622E-01  0.2050546E-01  0.2528356E+00 -0.9883982E-01 -0.5573133E+00  0.2196570E+00 -0.7627627E-07  0.4271620E-07 -0.8724988E+00  0.4886163E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3031491E-01  0.3814543E-02  0.1405868E+00 -0.2576875E-01 -0.4572554E+00  0.9991764E-01 -0.8186275E-07  0.3067952E-07 -0.9364007E+00  0.3509327E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3275458E-01  0.1481379E-01  0.9927345E-01 -0.5905908E-01 -0.3313689E+00  0.2165872E+00 -0.6654621E-07  0.5669519E-07 -0.7611999E+00  0.6485173E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2787706E-01  0.1733764E-01  0.4206257E-01 -0.2800862E-01 -0.2163572E+00  0.1662265E+00 -0.6065132E-07  0.6296157E-07 -0.6937702E+00  0.7201964E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.1731675E-01  0.6750467E-01  0.1177784E-01 -0.4284888E-01 -0.5906500E-01  0.2551182E+00 -0.8714730E-08  0.8698733E-07 -0.9968488E-01  0.9950191E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6984543E-02 -0.5045239E-03  0.4742543E-02  0.1751335E-02 -0.7967854E-01  0.2134700E-01 -0.8355495E-07  0.2571600E-07 -0.9557572E+00  0.2941567E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1983381E-01 -0.1228399E-01  0.1863700E-01 -0.8659939E-02 -0.1674803E+00  0.1159018E+00 -0.6183021E-07  0.6180426E-07 -0.7072552E+00  0.7069584E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7342846E-02 -0.2533582E-02  0.7838072E-02  0.6238719E-02 -0.8770847E-01 -0.7924226E-01 -0.7499967E-07 -0.4491984E-07 -0.8578962E+00 -0.5138230E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1728247E-01 -0.6338727E-02  0.1159189E+00  0.6333237E-01 -0.3766804E+00 -0.1997912E+00 -0.8335968E-07 -0.2634209E-07 -0.9535236E+00 -0.3013184E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2431619E-01 -0.2900704E-02  0.1358248E+00 -0.1949038E-01 -0.4518868E+00  0.7525153E-01 -0.8365457E-07  0.2539005E-07 -0.9568968E+00  0.2904283E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1809341E-01 -0.2253893E-01  0.5663801E-01  0.8430338E-01 -0.1994079E+00 -0.3036699E+00 -0.6531137E-07 -0.5811340E-07 -0.7470749E+00 -0.6647398E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3321277E-01 -0.1959510E-01  0.7861223E-01 -0.4602874E-01 -0.3144145E+00  0.1983984E+00 -0.6712425E-07  0.5600962E-07 -0.7678119E+00  0.6406754E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1241783E-01 -0.2747856E-01  0.1868800E-01  0.3779931E-01 -0.9885494E-01 -0.2337737E+00 -0.5605157E-07 -0.6708922E-07 -0.6411553E+00 -0.7674112E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6833997E-02  0.5059995E-02  0.6152422E-02  0.2898811E-02  0.9423049E-01 -0.3371252E-01 -0.7777110E-07  0.3992992E-07 -0.8895977E+00  0.4567450E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.9059508E-02 -0.4444150E-01  0.7008858E-02 -0.2165302E-01 -0.3034696E-01  0.1857834E+00 -0.3766437E-08  0.8734161E-07 -0.4308302E-01  0.9990715E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1178775E-02  0.3970722E-01  0.7453073E-02 -0.1254787E-01  0.8217208E-02 -0.1573959E+00  0.4798221E-08  0.8729100E-07  0.5488525E-01  0.9984927E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2161844E-01  0.2428638E-01  0.1680820E-01 -0.1094014E-01  0.1386640E+00 -0.1444908E+00 -0.4414521E-07  0.7545822E-07 -0.5049623E+00  0.8631414E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3521941E-01 -0.2387420E-01  0.1935393E+00  0.1444059E+00 -0.4329653E+00 -0.3183291E+00 -0.7892804E-07 -0.3759132E-07 -0.9028315E+00 -0.4299946E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1475282E-02 -0.2831172E-02  0.3281024E+00  0.4491720E-01 -0.6235618E+00 -0.8404204E-01 -0.8741572E-07  0.1110670E-08 -0.9999193E+00  0.1270459E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6061706E-01 -0.2331291E-01  0.2372606E+00 -0.8886749E-01 -0.5452452E+00  0.2048588E+00 -0.7721206E-07  0.4100050E-07 -0.8832029E+00  0.4689910E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4571490E-01 -0.4657541E-01  0.3375798E+00  0.3124016E+00 -0.4918289E+00 -0.4525404E+00 -0.7560058E-07 -0.4390097E-07 -0.8647698E+00 -0.5021686E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.5259216E-02 -0.4872602E-02  0.4132039E+00  0.6713293E-01 -0.6738137E+00 -0.1041254E+00 -0.8742113E-07 -0.5374753E-09 -0.9999811E+00 -0.6148000E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6206198E-01 -0.2447179E-01  0.4719207E+00 -0.1690522E+00 -0.7039568E+00  0.2564179E+00 -0.7765293E-07  0.4015925E-07 -0.8882459E+00  0.4593683E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3288147E-01 -0.9089267E-01  0.7875682E-01  0.2577663E+00 -0.1646970E+00 -0.5164282E+00 -0.4969151E-07 -0.7192702E-07 -0.5684046E+00 -0.8227492E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2802092E-01 -0.1131383E+00  0.8192546E-01  0.3583207E+00 -0.1433110E+00 -0.5992321E+00 -0.4508214E-07 -0.7490223E-07 -0.5156795E+00 -0.8567816E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.9004055E-01 -0.1067305E+00  0.2654525E+00 -0.3108368E+00 -0.4542029E+00  0.5385494E+00 -0.4916870E-07  0.7228542E-07 -0.5624243E+00  0.8268488E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.3351897E-01 -0.2077601E+00  0.7449547E-01 -0.4394824E+00 -0.1149464E+00  0.6816153E+00 -0.5749755E-08  0.8723350E-07 -0.6576953E-01  0.9978348E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.6958733E-01 -0.7330387E-01  0.1897050E+00 -0.2090554E+00 -0.4025481E+00  0.4487112E+00 -0.4974460E-07  0.7189032E-07 -0.5690118E+00  0.8223293E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3116684E-01 -0.1426854E+00  0.4375921E-01 -0.2076680E+00 -0.1035606E+00  0.5436235E+00 -0.7176765E-08  0.8712770E-07 -0.8209262E-01  0.9966247E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.3145001E-01 -0.1115896E+00  0.3980622E-01 -0.1348323E+00 -0.1128892E+00  0.4247615E+00 -0.1382676E-07  0.8632244E-07 -0.1581597E+00  0.9874135E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1205040E-01 -0.3320764E-02  0.1080603E+01  0.2431526E+00  0.6505853E+00  0.1398375E+00 -0.8723599E-07 -0.5711736E-08 -0.9978634E+00 -0.6533464E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7209244E-01 -0.8302415E-01  0.6725066E+00  0.7046742E+00  0.4672217E+00  0.4888073E+00 -0.7256494E-07 -0.4875523E-07 -0.8300461E+00 -0.5576948E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6263737E-01 -0.6753638E-01  0.6025075E+00  0.5889031E+00  0.5087363E+00  0.4925616E+00 -0.7438895E-07 -0.4592414E-07 -0.8509104E+00 -0.5253109E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1870576E-01 -0.2255962E-02  0.1202857E+01  0.1671629E+00  0.6503769E+00  0.8524953E-01 -0.8742211E-07  0.3417784E-09 -0.9999924E+00  0.3909489E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7083064E-01 -0.5480738E-01  0.9557706E+00  0.7441655E+00  0.4359640E+00  0.3320553E+00 -0.7842291E-07 -0.3863404E-07 -0.8970535E+00 -0.4419219E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.3282922E-01 -0.2164555E+00  0.1479279E+00  0.9807444E+00  0.9891112E-01  0.6178574E+00 -0.3967885E-07 -0.7789949E-07 -0.4538732E+00 -0.8910663E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.4536039E-01 -0.2105351E+00  0.2224299E+00  0.1081427E+01  0.1150672E+00  0.5204295E+00 -0.4462304E-07 -0.7517664E-07 -0.5104280E+00 -0.8599205E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1621993E-01 -0.1538978E+00  0.7179548E-01  0.5920570E+00  0.8366280E-01  0.6702409E+00 -0.3939490E-07 -0.7804348E-07 -0.4506252E+00 -0.8927133E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1059217E+00 -0.2040281E+00 -0.2376163E+00  0.4617139E+00 -0.3024154E+00  0.5851929E+00  0.4064026E-08 -0.8732827E-07  0.4648704E-01 -0.9989189E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.9569484E-01 -0.1799904E+00 -0.1984837E+00  0.3814787E+00 -0.2931885E+00  0.5604032E+00  0.5056692E-08 -0.8727641E-07  0.5784181E-01 -0.9983258E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2268273E-01 -0.1782083E+00  0.1143907E+00  0.7131296E+00  0.1073968E+00  0.6718706E+00 -0.4135211E-07 -0.7702432E-07 -0.4730130E+00 -0.8810554E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1239424E+00 -0.2367542E+00 -0.3482443E+00  0.6891993E+00 -0.2962742E+00  0.5930087E+00  0.3468972E-08 -0.8735393E-07  0.3968041E-01 -0.9992124E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1302956E+00 -0.2646625E+00 -0.3904239E+00  0.8211925E+00 -0.2663083E+00  0.5697529E+00  0.1990053E-08 -0.8740013E-07  0.2276355E-01 -0.9997409E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2773504E+00 -0.1974470E+00 -0.5606319E+00  0.3963055E+00 -0.5374079E+00  0.3818077E+00  0.4186754E-07 -0.7674537E-07  0.4789088E+00 -0.8778646E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2332799E+00 -0.1652767E+00 -0.4522806E+00  0.3275892E+00 -0.5380508E+00  0.3882938E+00  0.4044617E-07 -0.7750387E-07  0.4626503E+00 -0.8865409E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2949977E+00  0.1391588E+00 -0.3170818E+00 -0.1462684E+00 -0.4232106E+00 -0.1938605E+00  0.8560398E-07 -0.1773981E-07  0.9791954E+00 -0.2029198E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3233588E+00 -0.6311519E-01 -0.3932814E+00  0.7525722E-01 -0.5530368E+00  0.1035281E+00  0.6725391E-07 -0.5585386E-07  0.7692950E+00 -0.6388937E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1786136E+00 -0.1020047E+00 -0.2054995E+00  0.1135632E+00 -0.4329739E+00  0.2412721E+00  0.4749356E-07 -0.7339690E-07  0.5432630E+00 -0.8395626E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2266194E+00 -0.1167624E+00 -0.2876797E+00  0.1465829E+00 -0.5183483E+00  0.2667373E+00  0.5002824E-07 -0.7169322E-07  0.5722563E+00 -0.8200748E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1834384E+00 -0.1179248E-01 -0.1621223E+00  0.8632274E-02 -0.3910243E+00  0.2316416E-01  0.7262807E-07 -0.4866113E-07  0.8307683E+00 -0.5566184E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1759534E+00  0.1129853E+00 -0.1256817E+00 -0.8141132E-01 -0.2970102E+00 -0.1909582E+00  0.8711424E-07 -0.7338352E-08  0.9964707E+00 -0.8394096E-01  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.8579574E-01  0.1450484E+00 -0.4096127E-01 -0.7224205E-01 -0.1274690E+00 -0.2164758E+00  0.8552545E-07  0.1811463E-07  0.9782971E+00  0.2072072E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.1084944E+00  0.2404763E+00 -0.9289848E-01 -0.2052883E+00 -0.1452015E+00 -0.3194021E+00  0.8404419E-07  0.2406901E-07  0.9613534E+00  0.2753174E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.1108876E+00  0.2785059E+00 -0.1104506E+00 -0.2642907E+00 -0.1566876E+00 -0.3704224E+00  0.8361303E-07  0.2552652E-07  0.9564216E+00  0.2919894E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1948219E+00  0.8565248E-01  0.4823605E-01 -0.2037737E-01  0.1777557E+00 -0.7614653E-01  0.1624929E-07  0.8589938E-07  0.1858702E+00  0.9825743E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1085246E+00  0.1376841E+00  0.3031383E-01 -0.3720754E-01  0.1194260E+00 -0.1495385E+00  0.4924636E-07  0.7223253E-07  0.5633127E+00  0.8262438E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.3123240E+00  0.1035825E+00  0.1127718E+00 -0.3620185E-01  0.2517903E+00 -0.8161440E-01  0.9624446E-08  0.8689138E-07  0.1100908E+00  0.9939215E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.4487206E-01  0.2057711E+00  0.2015638E-01 -0.8955620E-01  0.5577457E-01 -0.2510123E+00  0.6841627E-07  0.5442386E-07  0.7825909E+00  0.6225363E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1041822E+00  0.2829386E+00  0.5953464E-01 -0.1587255E+00  0.1099598E+00 -0.3060502E+00  0.6318843E-07  0.6041494E-07  0.7227913E+00  0.6910664E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.2846673E+00  0.2464613E+00  0.1497749E+00 -0.1303081E+00  0.2678858E+00 -0.2372068E+00  0.3650461E-07  0.7943649E-07  0.4175640E+00  0.9086475E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1503180E+00 -0.5411109E-05 -0.4507179E-01 -0.5242548E-02  0.2458934E+00  0.1001388E-02  0.8727319E-07 -0.5111944E-08  0.9982889E+00 -0.5847383E-01  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2280683E+00  0.6406077E-01 -0.1159548E+00  0.2154013E-01  0.3419217E+00 -0.8954115E-01  0.8457477E-07 -0.2213259E-07  0.9674225E+00 -0.2531673E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2317781E+00  0.1741594E+00 -0.1021514E+00  0.6444592E-01  0.2831240E+00 -0.2101929E+00  0.6731530E-07 -0.5577986E-07  0.7699972E+00 -0.6380472E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1016106E+00 -0.4780720E-01 -0.3607546E-01 -0.2795975E-01  0.2149140E+00  0.1017781E+00  0.7874815E-07  0.3796671E-07  0.9007738E+00  0.4342886E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1001013E+00 -0.1058922E+00 -0.5738682E-01 -0.6897639E-01  0.2329368E+00  0.2481302E+00  0.6328913E-07  0.6030944E-07  0.7239432E+00  0.6898595E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.1938878E-01 -0.1070295E+00 -0.1109624E-01 -0.8384113E-01  0.6485547E-01  0.3342890E+00  0.2134518E-07  0.8477692E-07  0.2441604E+00  0.9697349E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2036672E+00 -0.1230775E+00 -0.1488707E+00 -0.1003486E+00  0.3925567E+00  0.2421825E+00  0.7493308E-07  0.4503083E-07  0.8571345E+00  0.5150927E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2792885E+00 -0.1541106E-01 -0.1841988E+00 -0.1868230E-01  0.4649715E+00  0.3187247E-01  0.8737907E-07  0.2764150E-08  0.9995000E+00  0.3161819E-01  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.3949362E+00 -0.6934654E-01 -0.4282752E+00 -0.7935531E-01  0.6164454E+00  0.1060949E+00  0.8626408E-07  0.1418628E-07  0.9867460E+00  0.1622721E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4946901E+00  0.5396141E-01 -0.5368669E+00  0.5466121E-01  0.6324367E+00 -0.6883021E-01  0.8673783E-07 -0.1092205E-07  0.9921651E+00 -0.1249337E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3865419E+00  0.4970084E-01 -0.3051094E+00  0.3343499E-01  0.5451852E+00 -0.6724193E-01  0.8648407E-07 -0.1277687E-07  0.9892624E+00 -0.1461503E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3893649E+00  0.2297371E+00 -0.2581581E+00  0.1474539E+00  0.4451965E+00 -0.2623995E+00  0.7316699E-07 -0.4784699E-07  0.8369327E+00 -0.5473058E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.4608129E+00  0.2917227E+00 -0.3700571E+00  0.2303126E+00  0.4751635E+00 -0.2982475E+00  0.7195501E-07 -0.4965097E-07  0.8230693E+00 -0.5679409E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3050423E+00 -0.2328361E+00 -0.3600060E+00 -0.2798129E+00  0.5256185E+00  0.4007705E+00  0.7083780E-07  0.5123229E-07  0.8102900E+00  0.5860291E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1036178E+00 -0.2005075E+00 -0.1264299E+00 -0.2409053E+00  0.2507693E+00  0.4758473E+00  0.4520746E-07  0.7482666E-07  0.5171130E+00  0.8559171E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.1229310E+00 -0.2353414E+00 -0.1529149E+00 -0.2964247E+00  0.2964045E+00  0.5612570E+00  0.4583285E-07  0.7444523E-07  0.5242667E+00  0.8515541E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.2711498E+00  0.2895184E+00 -0.1508943E+00  0.1516192E+00  0.2886720E+00 -0.3020727E+00  0.5855628E-07 -0.6491460E-07  0.6698057E+00 -0.7425364E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.1726907E+00  0.3856687E+00 -0.8964959E-01  0.1867145E+00  0.1616624E+00 -0.3556413E+00  0.3183497E-07 -0.8142037E-07  0.3641495E+00 -0.9313405E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.1316611E+00  0.4795358E+00  0.5363986E-01  0.2128294E+00 -0.7755286E-01 -0.2836467E+00 -0.2271214E-07 -0.8442098E-07 -0.2597966E+00 -0.9656634E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.7021681E-01  0.9568669E-01  0.1749770E+00 -0.2456711E+00  0.3420601E+00 -0.5061984E+00 -0.4058348E-07  0.7743206E-07 -0.4642209E+00  0.8857195E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.1445958E-01  0.1526337E+00  0.2126033E-01 -0.2253510E+00  0.4078366E-01 -0.5370310E+00  0.6780388E-09  0.8742015E-07  0.7755859E-02  0.9999699E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1521117E-01  0.1078524E+00  0.2208172E-01 -0.1282926E+00  0.6454997E-01 -0.4200463E+00 -0.3244191E-08  0.8736256E-07 -0.3710922E-01  0.9993112E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.3547376E-01  0.4633623E-01  0.6140246E-01 -0.7361479E-01  0.2353393E+00 -0.2900867E+00 -0.4680910E-07  0.7383530E-07 -0.5354336E+00  0.8445773E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.9258775E-01  0.1215615E+00  0.2642755E+00 -0.3472449E+00  0.4241452E+00 -0.5708881E+00 -0.4433097E-07  0.7534924E-07 -0.5070872E+00  0.8618948E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3219810E+00  0.1861376E+00 -0.3919119E+00 -0.2280850E+00 -0.5761835E+00 -0.3310408E+00  0.7694335E-07  0.4150258E-07  0.8801293E+00  0.4747341E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3507578E+00  0.2166983E+00 -0.4876017E+00 -0.3077014E+00 -0.5989322E+00 -0.3693359E+00  0.7593454E-07  0.4332076E-07  0.8685898E+00  0.4955318E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.1463203E+00  0.2323537E+00 -0.2005077E+00 -0.3229105E+00 -0.3437873E+00 -0.5348773E+00  0.5055872E-07  0.7132011E-07  0.5783244E+00  0.8158069E+00  0.0000000E+00  0.0000000E+00
