      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4038086E-02  0.2703279E-02  0.4100821E+00  0.7507907E-01 -0.6676039E+00 -0.1096760E+00 -0.8741951E-07 -0.7560741E-09 -0.9999626E+00 -0.8648479E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5296824E-01 -0.3166654E-01  0.4127810E+00 -0.2443637E+00 -0.6132029E+00  0.3734484E+00 -0.6844746E-07  0.5438462E-07 -0.7829477E+00  0.6220875E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.8047113E-03 -0.9315193E-01 -0.1134578E-01  0.2630836E+00  0.1603346E-01 -0.5251549E+00 -0.1835898E-07 -0.8547333E-07 -0.2100022E+00 -0.9777009E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1107818E-01 -0.1078274E+00 -0.4635243E-01  0.3546810E+00  0.7101007E-01 -0.5937550E+00 -0.1075059E-07 -0.8675925E-07 -0.1229724E+00 -0.9924101E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.3697460E-01 -0.1313024E+00  0.1037610E+00 -0.3810566E+00 -0.1725810E+00  0.6588819E+00 -0.1748625E-07  0.8565613E-07 -0.2000194E+00  0.9797919E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1018832E+00 -0.1829877E+00 -0.2159183E+00 -0.3876297E+00  0.3368078E+00  0.6026375E+00  0.4541813E-07  0.7469897E-07  0.5195229E+00  0.8544565E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.3081641E-01 -0.9304191E-01  0.7622246E-01 -0.2605956E+00 -0.1587924E+00  0.5595950E+00 -0.1844774E-07  0.8545422E-07 -0.2110175E+00  0.9774823E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.6824675E-01 -0.1313472E+00 -0.9795180E-01 -0.1901921E+00  0.2676649E+00  0.4869622E+00  0.4368628E-07  0.7572484E-07  0.4997127E+00  0.8661912E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.4317684E-01 -0.1040863E+00 -0.5105495E-01 -0.1285873E+00  0.1640881E+00  0.4004105E+00  0.3528428E-07  0.7998601E-07  0.4036051E+00  0.9149333E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1085867E-01 -0.8049073E-02  0.1056961E+01  0.2818225E+00  0.6307182E+00  0.1654485E+00 -0.8705328E-07 -0.8029226E-08 -0.9957734E+00 -0.9184363E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.4895186E-01 -0.9307003E-01  0.4955102E+00  0.8307935E+00  0.3463404E+00  0.5760074E+00 -0.5885579E-07 -0.6464316E-07 -0.6732317E+00 -0.7394316E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4534971E-01 -0.7763665E-01  0.4692118E+00  0.6959847E+00  0.3932865E+00  0.5773270E+00 -0.6227098E-07 -0.6136014E-07 -0.7122970E+00 -0.7018782E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1137040E-01 -0.4603510E-02  0.1178399E+01  0.1789634E+00  0.6331447E+00  0.8724501E-01 -0.8742146E-07  0.4807862E-09 -0.9999849E+00  0.5499553E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.5824500E-01 -0.6263442E-01  0.8160772E+00  0.8896352E+00  0.3700419E+00  0.4001904E+00 -0.6991660E-07 -0.5248249E-07 -0.7997526E+00 -0.6003297E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.5213936E-01 -0.2002998E+00 -0.2470306E+00  0.9105900E+00 -0.1519175E+00  0.5756168E+00 -0.2083833E-08 -0.8739794E-07 -0.2383627E-01 -0.9997159E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00  0.2976417E-01 -0.2037299E+00 -0.1698813E+00  0.1053651E+01 -0.8147661E-01  0.5116937E+00 -0.1000351E-07 -0.8684856E-07 -0.1144268E+00 -0.9934317E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00  0.4167627E-01 -0.1405746E+00 -0.1528150E+00  0.5450269E+00 -0.1682527E+00  0.6191397E+00 -0.1636076E-08 -0.8740747E-07 -0.1871453E-01 -0.9998249E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1828553E+00 -0.8798284E-01 -0.4206481E+00  0.2015989E+00 -0.5335039E+00  0.2563690E+00  0.5660608E-07 -0.6662202E-07  0.6474981E+00 -0.7620671E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1637625E+00 -0.7763331E-01 -0.3491666E+00  0.1659694E+00 -0.5147494E+00  0.2403596E+00  0.5766441E-07 -0.6570813E-07  0.6596039E+00 -0.7516134E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00  0.4300445E-01 -0.1632916E+00 -0.1556440E+00  0.6723905E+00 -0.1511335E+00  0.6316952E+00 -0.4738094E-08 -0.8729429E-07 -0.5419747E-01 -0.9985302E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.2165637E+00 -0.1046847E+00 -0.6334650E+00  0.3073650E+00 -0.5425066E+00  0.2648198E+00  0.5596499E-07 -0.6716147E-07  0.6401648E+00 -0.7682376E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.2363531E+00 -0.1236532E+00 -0.7295765E+00  0.3803795E+00 -0.5048380E+00  0.2677929E+00  0.5435021E-07 -0.6847479E-07  0.6216940E+00 -0.7832602E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2956437E+00  0.7457379E-01 -0.5919148E+00 -0.1531018E+00 -0.5746541E+00 -0.1487358E+00  0.8513288E-07 -0.1987801E-07  0.9738066E+00 -0.2273779E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2511786E+00  0.6117663E-01 -0.4929753E+00 -0.1175876E+00 -0.5891344E+00 -0.1422264E+00  0.8458900E-07 -0.2207811E-07  0.9675854E+00 -0.2525441E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.5113492E-01  0.2857404E+00  0.5652821E-01 -0.3008129E+00  0.7077494E-01 -0.4059346E+00  0.4794537E-07  0.7310256E-07  0.5484311E+00  0.8361958E+00  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.1955734E+00  0.2210275E+00 -0.2319222E+00 -0.2677921E+00 -0.3299690E+00 -0.3803767E+00  0.8344511E-07  0.2607021E-07  0.9545008E+00  0.2982084E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1698728E+00  0.6781882E-01 -0.1966761E+00 -0.7943383E-01 -0.4121740E+00 -0.1653353E+00  0.8675142E-07 -0.1081355E-07  0.9923206E+00 -0.1236926E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2060130E+00  0.9834428E-01 -0.2595595E+00 -0.1244840E+00 -0.4708286E+00 -0.2245068E+00  0.8717790E-07 -0.6538815E-08  0.9971989E+00 -0.7479533E-01  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.8376976E-01  0.1395671E+00 -0.7219480E-01 -0.1228766E+00 -0.1772931E+00 -0.2948565E+00  0.7881988E-07  0.3781757E-07  0.9015943E+00  0.4325825E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.7027441E-01  0.1704996E+00  0.5027979E-01 -0.1211609E+00  0.1197993E+00 -0.2916330E+00  0.3494849E-07  0.8013330E-07  0.3997642E+00  0.9166180E+00  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1340717E+00  0.8812941E-01  0.6487700E-01 -0.4114109E-01  0.1992012E+00 -0.1289922E+00 -0.4996784E-10  0.8742277E-07 -0.5715654E-03  0.9999998E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.2317372E+00  0.1076248E+00  0.1943389E+00 -0.9441432E-01  0.3024208E+00 -0.1483879E+00 -0.8668921E-08  0.8699191E-07 -0.9916089E-01  0.9950714E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.2627873E+00  0.1080818E+00  0.2506991E+00 -0.1026635E+00  0.3554157E+00 -0.1478828E+00 -0.1079375E-07  0.8675389E-07 -0.1234661E+00  0.9923488E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00  0.1714917E-01 -0.1347661E+00 -0.6182039E-02  0.3451458E-01 -0.1541819E-01  0.1221534E+00 -0.8712296E-07 -0.7234059E-08 -0.9965705E+00 -0.8274798E-01  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1022788E+00 -0.1063511E+00  0.2721422E-01  0.3064507E-01  0.1144723E+00  0.1136758E+00 -0.7689072E-07  0.4159999E-07 -0.8795273E+00  0.4758484E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00  0.7268940E-01 -0.1953337E+00 -0.2840873E-01  0.7268860E-01 -0.6066438E-01  0.1581047E+00 -0.8583865E-07 -0.1656707E-07 -0.9818797E+00 -0.1895052E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.1913846E+00 -0.5133515E-01  0.8097424E-01  0.2469512E-01  0.2349661E+00  0.6189574E-01 -0.5306355E-07  0.6947663E-07 -0.6069762E+00  0.7947200E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.2532374E+00 -0.1110162E+00  0.1443648E+00  0.6905189E-01  0.2766526E+00  0.1192156E+00 -0.6149751E-07  0.6213533E-07 -0.7034495E+00  0.7107453E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.1332142E+00 -0.2521548E+00  0.6888844E-01  0.1360808E+00  0.1291743E+00  0.2389246E+00 -0.8448171E-07  0.2248516E-07 -0.9663581E+00  0.2572002E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.2888543E-01  0.1498824E+00 -0.1414855E-01  0.4446106E-01  0.4904781E-01 -0.2436521E+00  0.1828701E-07 -0.8548876E-07  0.2091790E+00 -0.9778774E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.2178346E-01  0.2331093E+00  0.1549730E-02  0.1166937E+00 -0.3374724E-01 -0.3511109E+00 -0.5854331E-08 -0.8722654E-07 -0.6696574E-01 -0.9977553E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.1796259E+00  0.2259774E+00  0.6839512E-01  0.9700330E-01 -0.2177747E+00 -0.2769326E+00 -0.5499507E-07 -0.6795796E-07 -0.6290702E+00 -0.7773485E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.8839708E-01  0.7086136E-01 -0.3803063E-01  0.1930988E-01  0.1886364E+00 -0.1491980E+00  0.6981800E-07 -0.5261359E-07  0.7986248E+00 -0.6018293E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1537198E+00  0.3017756E-01 -0.9490913E-01  0.1453383E-01  0.3592864E+00 -0.7474236E-01  0.8555959E-07 -0.1795271E-07  0.9786875E+00 -0.2053550E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.9341892E-01 -0.6479729E-01 -0.6849724E-01 -0.5326955E-01  0.2889879E+00  0.1922688E+00  0.7288813E-07  0.4827073E-07  0.8337430E+00  0.5521527E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2112117E+00  0.1143976E+00 -0.1659526E+00  0.7958867E-01  0.4066311E+00 -0.2230379E+00  0.7601625E-07 -0.4317723E-07  0.8695245E+00 -0.4938899E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.9185674E-01  0.2603040E+00 -0.6954251E-01  0.1714850E+00  0.1515809E+00 -0.4333850E+00  0.2895023E-07 -0.8249016E-07  0.3311520E+00 -0.9435774E+00  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.2020216E+00  0.3479583E+00 -0.2226911E+00  0.3724707E+00  0.3079703E+00 -0.5354172E+00  0.4361488E-07 -0.7576598E-07  0.4988961E+00 -0.8666618E+00  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.5358360E-01  0.4871846E+00 -0.6240924E-01  0.5259268E+00  0.6915952E-01 -0.6160573E+00  0.1019050E-07 -0.8682682E-07  0.1165657E+00 -0.9931830E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3479755E-01  0.3846036E+00 -0.3444146E-01  0.3024720E+00  0.4483792E-01 -0.5414843E+00  0.7570646E-08 -0.8709436E-07  0.8659809E-01 -0.9962433E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.2263664E+00  0.3962542E+00  0.1424264E+00  0.2645778E+00 -0.2595612E+00 -0.4547127E+00 -0.4356400E-07 -0.7579526E-07 -0.4983140E+00 -0.8669966E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.2904251E+00  0.4666958E+00  0.2281262E+00  0.3750957E+00 -0.3001892E+00 -0.4792862E+00 -0.4618750E-07 -0.7422572E-07 -0.5283234E+00 -0.8490432E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3646838E+00  0.1456926E+00 -0.4362978E+00  0.1676202E+00  0.6273008E+00 -0.2504024E+00  0.8062555E-07 -0.3379738E-07  0.9222488E+00 -0.3865969E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.2326892E+00 -0.5001091E-01 -0.2799010E+00 -0.5459129E-01  0.5490297E+00  0.1055242E+00  0.8620073E-07  0.1456628E-07  0.9860214E+00  0.1666188E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.2691060E+00 -0.5620734E-01 -0.3369463E+00 -0.7272857E-01  0.6414917E+00  0.1255058E+00  0.8636644E-07  0.1354922E-07  0.9879168E+00  0.1549850E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.3120652E+00  0.2473401E+00  0.1641071E+00  0.1403675E+00 -0.3291718E+00 -0.2597211E+00 -0.6761217E-07 -0.5541965E-07 -0.7733930E+00 -0.6339268E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.4304399E+00  0.7327968E-01  0.2118862E+00  0.4454361E-01 -0.4037180E+00 -0.6883254E-01 -0.8603415E-07 -0.1551991E-07 -0.9841159E+00 -0.1775270E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.3721459E+00 -0.3520437E+00  0.1726724E+00 -0.1479223E+00 -0.2210292E+00  0.2136560E+00 -0.6598121E-07  0.5735174E-07 -0.7547371E+00  0.6560274E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.1244700E-01  0.1180709E+00  0.3553235E-01 -0.2901008E+00  0.5655517E-01 -0.5894642E+00 -0.3515495E-08  0.8735207E-07 -0.4021257E-01  0.9991911E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00  0.8999619E-01  0.1274184E+00 -0.1294455E+00 -0.1837209E+00 -0.3174237E+00 -0.4270480E+00  0.5289241E-07  0.6960701E-07  0.6050186E+00  0.7962113E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00  0.5903275E-01  0.9406854E-01 -0.6355478E-01 -0.1135901E+00 -0.2236892E+00 -0.3500498E+00  0.4839605E-07  0.7280498E-07  0.5535863E+00  0.8327918E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.1330588E-01  0.5854839E-01  0.2501447E-01 -0.9002637E-01  0.7951194E-01 -0.3438578E+00 -0.1357833E-07  0.8636186E-07 -0.1553180E+00  0.9878645E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.3053978E-01  0.1450105E+00  0.7709726E-01 -0.4075320E+00  0.1141447E+00 -0.6685888E+00 -0.9529266E-08  0.8690187E-07 -0.1090021E+00  0.9940415E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3203396E+00 -0.1982721E+00 -0.3857763E+00  0.2359780E+00 -0.5699239E+00  0.3552304E+00  0.7303447E-07 -0.4804902E-07  0.8354170E+00 -0.5496167E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3596159E+00 -0.2070539E+00 -0.5019859E+00  0.2819041E+00 -0.6089559E+00  0.3475149E+00  0.7460096E-07 -0.4557893E-07  0.8533355E+00 -0.5213621E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.2877997E+00  0.2774150E-01 -0.3857231E+00 -0.4435091E-01 -0.6509127E+00 -0.6604245E-01  0.8724139E-07  0.5628684E-08  0.9979252E+00  0.6438464E-01  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.1287348E+00  0.1812374E+00 -0.2781061E+00 -0.3982878E+00 -0.4099411E+00 -0.5699822E+00  0.5323546E-07  0.6934500E-07  0.6089426E+00  0.7932143E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.1456398E+00  0.2047230E+00 -0.3502194E+00 -0.4968531E+00 -0.4407984E+00 -0.6135352E+00  0.5361435E-07  0.6905247E-07  0.6132766E+00  0.7898682E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.3665886E+00  0.5148102E-01 -0.6809079E+00 -0.8894152E-01 -0.7352242E+00 -0.8924912E-01  0.8704975E-07  0.8067482E-08  0.9957330E+00  0.9228123E-01  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.1051313E+00 -0.4003686E+00 -0.9212482E-01  0.3405848E+00 -0.1475258E+00  0.5618612E+00  0.2221258E-07 -0.8455379E-07  0.2540822E+00 -0.9671826E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00 -0.1212597E-01 -0.5115650E+00  0.7276263E-02  0.4502977E+00  0.1225396E-01  0.5817913E+00 -0.2573496E-08 -0.8738489E-07 -0.2943736E-01 -0.9995666E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.2447177E+00 -0.4516147E+00 -0.2952303E+00  0.5432174E+00 -0.3241600E+00  0.6039756E+00  0.3935112E-07 -0.7806556E-07  0.4501244E+00 -0.8929659E+00  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.2884926E-01 -0.3733466E+00 -0.2606363E-01  0.3027319E+00 -0.3669444E-01  0.5233153E+00  0.9158735E-08 -0.8694170E-07  0.1047637E+00 -0.9944971E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.2076347E+00 -0.9636662E-01 -0.1754980E+00  0.7472610E-01 -0.4184017E+00  0.1933388E+00  0.7927897E-07 -0.3684545E-07  0.9068457E+00 -0.4214629E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1467448E+00 -0.2403946E-01 -0.8565090E-01  0.8125346E-02 -0.3468050E+00  0.5690984E-01  0.8614348E-07 -0.1490112E-07  0.9853665E+00 -0.1704489E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.1279512E+00 -0.2300419E+00 -0.1055419E+00  0.1700964E+00 -0.2391666E+00  0.4180773E+00  0.4360252E-07 -0.7577310E-07  0.4987547E+00 -0.8667432E+00  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.2376951E+00  0.3778732E-01 -0.2611457E+00 -0.4804346E-01 -0.5576723E+00 -0.8793982E-01  0.8658730E-07  0.1205748E-07  0.9904432E+00  0.1379215E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.1044664E+00  0.5634298E-01 -0.6687695E-01 -0.4068046E-01 -0.2938749E+00 -0.1539298E+00  0.7813017E-07  0.3922268E-07  0.8937050E+00  0.4486552E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2643211E-01  0.1940543E+00  0.1211510E+00 -0.8359824E+00  0.1042684E+00 -0.7524721E+00 -0.6588090E-08  0.8717419E-07 -0.7535896E-01  0.9971565E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.3178661E-01  0.1724708E+00  0.1388517E+00 -0.6912678E+00  0.1431454E+00 -0.7514553E+00 -0.1046652E-07  0.8679398E-07 -0.1197230E+00  0.9928073E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.2050035E+00  0.2440179E+00 -0.5923050E+00 -0.7166664E+00 -0.4746815E+00 -0.5729996E+00  0.5760980E-07  0.6575601E-07  0.6589793E+00  0.7521611E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.4076110E+00  0.4853873E-01 -0.8074465E+00 -0.8940644E-01 -0.7430346E+00 -0.8159399E-01  0.8715878E-07  0.6788924E-08  0.9969802E+00  0.7765624E-01  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2053857E+00  0.2784530E+00 -0.6091790E+00 -0.8454559E+00 -0.4128702E+00 -0.5673493E+00  0.5366496E-07  0.6901315E-07  0.6138556E+00  0.7894183E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.4486625E+00 -0.1275932E+00 -0.1080315E+01 -0.3089797E+00 -0.6023907E+00 -0.1693844E+00  0.8477823E-07  0.2133995E-07  0.9697499E+00  0.2441006E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.2904834E+00 -0.6032434E+00 -0.5139813E+00  0.1010645E+01  0.1974782E+00 -0.3942353E+00  0.3978874E-07 -0.7784343E-07  0.4551301E+00 -0.8904250E+00  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.4341980E+00  0.9838458E-01 -0.1067423E+01 -0.2473116E+00 -0.6474355E+00 -0.1448459E+00  0.8570522E-07  0.1724405E-07  0.9803534E+00  0.1972490E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.3328229E+00 -0.5643923E+00 -0.5712805E+00  0.9572020E+00 -0.2348353E+00  0.3976738E+00  0.4542127E-07 -0.7469706E-07  0.5195588E+00 -0.8544347E+00  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.6202747E-01  0.2367545E+00  0.3785746E+00 -0.1413662E+01  0.8731991E-01 -0.3375704E+00 -0.1527488E-07  0.8607799E-07 -0.1747243E+00  0.9846174E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.2495973E+00  0.3228911E+00 -0.9218695E+00 -0.1200012E+01 -0.8743885E-01 -0.1180528E+00  0.5647127E-07  0.6673634E-07  0.6459560E+00  0.7633747E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1097560E+00  0.7300129E-01  0.1269733E+01 -0.7694804E+00  0.9514283E-01 -0.5561893E-01 -0.6860731E-07  0.5418283E-07 -0.7847761E+00  0.6197794E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.1941119E+00  0.3267902E+00 -0.7568556E+00 -0.1311256E+01  0.7345546E-01  0.1282759E+00  0.4724933E-07  0.7355435E-07  0.5404694E+00  0.8413637E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.4223599E-01  0.2508902E+00  0.2572756E+00 -0.1473770E+01  0.3195964E-01 -0.1853023E+00 -0.8552509E-08  0.8700343E-07 -0.9782929E-01  0.9952032E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.5129916E+00  0.7272819E-01 -0.3091834E+00  0.4334669E-01 -0.2003572E+00  0.2752927E-01 -0.6590839E-07 -0.5743541E-07 -0.7539041E+00 -0.6569845E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.3287070E+00  0.1197667E+00 -0.7882035E+00 -0.2868441E+00 -0.4864903E+00 -0.1779159E+00  0.8636860E-07 -0.1353541E-07  0.9879416E+00 -0.1548270E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00 -0.7158646E-01  0.4072849E+00  0.1252431E+00 -0.7521170E+00  0.5301343E-01 -0.3207746E+00  0.4696354E-07  0.7373716E-07  0.5372003E+00  0.8434547E+00  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.5806359E+00 -0.5051578E+00  0.3925122E+00 -0.3417736E+00 -0.2053950E+00  0.1818067E+00 -0.6776015E-07  0.5523861E-07 -0.7750858E+00  0.6318560E+00  0.0000000E+00  0.0000000E+00
